timestamp,lpu,event,value
147717.265382,1,tick,""
147717.265385,2,sched_state,waiting
147717.265387,0,queue_length,0
147717.265389,2,tick,""
147717.265390,5,sched_state,waiting
147717.265396,5,tick,""
147717.265397,0,queue_length,0
147717.265400,3,sched_state,waiting
147717.265406,0,queue_length,0
147717.265408,3,tick,""
147717.265412,7,sched_state,waiting
147717.265412,0,queue_length,0
147717.265416,0,queue_length,0
147717.265417,7,tick,""
147717.265419,2,sched_state,waiting
147717.265422,1,sched_state,waiting
147717.265425,2,tick,""
147717.265427,1,tick,""
147717.265428,5,sched_state,waiting
147717.265428,4,sched_state,waiting
147717.265426,0,queue_length,0
147717.265432,4,tick,""
147717.265432,5,tick,""
147717.265433,0,queue_length,0
147717.265436,0,queue_length,0
147717.265439,0,queue_length,0
147717.265441,2,sched_state,waiting
147717.265442,0,queue_length,0
147717.265444,1,sched_state,waiting
147717.265445,2,tick,""
147717.265445,0,queue_length,0
147717.265446,4,sched_state,waiting
147717.265449,4,tick,""
147717.265450,5,sched_state,waiting
147717.265451,7,sched_state,waiting
147717.265452,0,queue_length,0
147717.265454,5,tick,""
147717.265454,1,tick,""
147717.265456,0,queue_length,0
147717.265456,7,tick,""
147717.265461,4,sched_state,waiting
147717.265461,2,sched_state,waiting
147717.265463,4,tick,""
147717.265463,0,queue_length,0
147717.265465,2,tick,""
147717.265467,0,queue_length,0
147717.265472,0,queue_length,0
147717.265475,0,queue_length,0
147717.265478,7,sched_state,waiting
147717.265479,3,sched_state,waiting
147717.265481,1,sched_state,waiting
147717.265483,3,tick,""
147717.265483,7,tick,""
147717.265485,1,tick,""
147717.265492,0,queue_length,0
147717.265494,4,sched_state,waiting
147717.265496,0,queue_length,0
147717.265499,2,sched_state,waiting
147717.265501,4,tick,""
147717.265504,2,tick,""
147717.265508,0,queue_length,0
147717.265511,7,sched_state,waiting
147717.265513,0,queue_length,0
147717.265516,7,tick,""
147717.265517,3,sched_state,waiting
147717.265517,0,queue_length,0
147717.265519,1,sched_state,waiting
147717.265521,3,tick,""
147717.265523,1,tick,""
147717.265524,4,sched_state,waiting
147717.265527,4,tick,""
147717.265523,0,queue_length,0
147717.265530,0,queue_length,0
147717.265532,0,tick,""
147717.265534,2,sched_state,waiting
147717.265536,0,queue_length,0
147717.265538,2,tick,""
147717.265538,0,queue_length,0
147717.265539,0,reduction,""
147717.265540,0,queue_length,0
147717.265540,5,sched_state,waiting
147717.265541,3,sched_state,waiting
147717.265542,0,sched_state,running
147717.265544,4,sched_state,waiting
147717.265543,1,sched_state,waiting
147717.265545,5,tick,""
147717.265546,3,tick,""
147717.265547,4,tick,""
147717.265546,0,queue_length,0
147717.265548,1,tick,""
147717.265553,0,queue_length,0
147717.265553,2,sched_state,waiting
147717.265555,0,queue_length,0
147717.265557,2,tick,""
147717.265560,0,queue_length,0
147717.265561,0,queue_length,0
147717.265563,0,queue_length,0
147717.265562,5,sched_state,waiting
147717.265564,3,sched_state,waiting
147717.265565,1,sched_state,waiting
147717.265567,5,tick,""
147717.265567,4,sched_state,waiting
147717.265568,2,sched_state,waiting
147717.265570,4,tick,""
147717.265569,3,tick,""
147717.265569,1,tick,""
147717.265572,2,tick,""
147717.265575,0,queue_length,0
147717.265578,0,queue_length,0
147717.265581,0,queue_length,0
147717.265583,0,queue_length,0
147717.265584,4,sched_state,waiting
147717.265585,1,sched_state,waiting
147717.265586,0,queue_length,0
147717.265587,4,tick,""
147717.265589,1,tick,""
147717.265589,3,sched_state,waiting
147717.265592,0,queue_length,0
147717.265592,2,sched_state,waiting
147717.265592,5,sched_state,waiting
147717.265593,3,tick,""
147717.265594,0,queue_length,0
147717.265596,5,tick,""
147717.265596,2,tick,""
147717.265598,0,queue_length,0
147717.265603,1,sched_state,waiting
147717.265605,0,queue_length,0
147717.265607,1,tick,""
147717.265608,0,queue_length,0
147717.265607,3,sched_state,waiting
147717.265610,5,sched_state,waiting
147717.265612,3,tick,""
147717.265615,0,queue_length,0
147717.265614,5,tick,""
147717.265613,2,sched_state,waiting
147717.265613,4,sched_state,waiting
147717.265622,2,tick,""
147717.265622,1,sched_state,waiting
147717.265623,4,tick,""
147717.265624,0,queue_length,0
147717.265627,1,tick,""
147717.265629,0,queue_length,0
147717.265631,0,queue_length,0
147717.265634,0,queue_length,0
147717.265635,5,sched_state,waiting
147717.265636,0,queue_length,0
147717.265636,2,sched_state,waiting
147717.265637,4,sched_state,waiting
147717.265640,4,tick,""
147717.265640,5,tick,""
147717.265641,2,tick,""
147717.265643,1,sched_state,waiting
147717.265644,3,sched_state,waiting
147717.265647,1,tick,""
147717.265648,0,queue_length,0
147717.265648,3,tick,""
147717.265651,0,queue_length,0
147717.265653,0,queue_length,0
147717.265653,5,sched_state,waiting
147717.265656,0,queue_length,0
147717.265657,4,sched_state,waiting
147717.265657,5,tick,""
147717.265658,0,queue_length,0
147717.265660,4,tick,""
147717.265660,1,sched_state,waiting
147717.265664,1,tick,""
147717.265664,2,sched_state,waiting
147717.265666,0,queue_length,0
147717.265668,0,queue_length,0
147717.265668,2,tick,""
147717.265670,0,queue_length,0
147717.265671,5,sched_state,waiting
147717.265674,4,sched_state,waiting
147717.265675,5,tick,""
147717.265675,1,sched_state,waiting
147717.265676,4,tick,""
147717.265677,0,queue_length,0
147717.265679,1,tick,""
147717.265681,0,queue_length,0
147717.265682,7,sched_state,waiting
147717.265686,0,queue_length,0
147717.265688,5,sched_state,waiting
147717.265686,2,sched_state,waiting
147717.265689,7,tick,""
147717.265693,0,queue_length,0
147717.265694,2,tick,""
147717.265695,5,tick,""
147717.265697,4,sched_state,waiting
147717.265701,0,tick,""
147717.265701,6,sched_state,waiting
147717.265703,4,tick,""
147717.265702,0,queue_length,0
147717.265706,6,tick,""
147717.265707,0,reduction,""
147717.265710,0,queue_length,0
147717.265711,0,sched_state,running
147717.265716,1,sched_state,waiting
147717.265717,0,queue_length,0
147717.265716,7,sched_state,waiting
147717.265721,1,tick,""
147717.265721,7,tick,""
147717.265721,2,sched_state,waiting
147717.265726,3,sched_state,waiting
147717.265726,2,tick,""
147717.265731,3,tick,""
147717.265732,0,queue_length,0
147717.265733,5,sched_state,waiting
147717.265735,0,queue_length,0
147717.265737,5,tick,""
147717.265738,0,queue_length,0
147717.265740,0,queue_length,0
147717.265741,6,sched_state,waiting
147717.265743,0,queue_length,0
147717.265745,6,tick,""
147717.265746,0,queue_length,0
147717.265747,2,sched_state,waiting
147717.265748,0,queue_length,0
147717.265751,0,queue_length,0
147717.265751,3,sched_state,waiting
147717.265751,2,tick,""
147717.265753,5,sched_state,waiting
147717.265755,3,tick,""
147717.265755,6,sched_state,waiting
147717.265756,7,sched_state,waiting
147717.265758,5,tick,""
147717.265758,0,queue_length,0
147717.265759,6,tick,""
147717.265760,7,tick,""
147717.265761,0,queue_length,0
147717.265766,3,sched_state,waiting
147717.265767,0,queue_length,0
147717.265770,0,queue_length,0
147717.265770,3,tick,""
147717.265772,5,sched_state,waiting
147717.265772,0,queue_length,0
147717.265776,0,queue_length,0
147717.265777,5,tick,""
147717.265778,7,sched_state,waiting
147717.265780,3,sched_state,waiting
147717.265781,2,sched_state,waiting
147717.265782,7,tick,""
147717.265784,3,tick,""
147717.265785,0,queue_length,0
147717.265786,2,tick,""
147717.265786,1,sched_state,waiting
147717.265789,0,queue_length,0
147717.265791,1,tick,""
147717.265792,5,sched_state,waiting
147717.265794,0,queue_length,0
147717.265797,0,queue_length,0
147717.265798,5,tick,""
147717.265799,3,sched_state,waiting
147717.265801,0,queue_length,0
147717.265800,7,sched_state,waiting
147717.265807,7,tick,""
147717.265808,3,tick,""
147717.265809,1,sched_state,waiting
147717.265808,2,sched_state,waiting
147717.265812,0,queue_length,0
147717.265814,1,tick,""
147717.265817,0,queue_length,0
147717.265815,2,tick,""
147717.265823,0,queue_length,0
147717.265826,3,sched_state,waiting
147717.265828,5,sched_state,waiting
147717.265830,0,tick,""
147717.265831,0,queue_length,0
147717.265832,3,tick,""
147717.265832,5,tick,""
147717.265833,7,sched_state,waiting
147717.265834,0,queue_length,0
147717.265835,4,sched_state,waiting
147717.265837,7,tick,""
147717.265838,4,tick,""
147717.265838,6,sched_state,waiting
147717.265840,1,sched_state,waiting
147717.265842,0,reduction,""
147717.265844,1,tick,""
147717.265844,6,tick,""
147717.265847,0,sched_state,running
147717.265849,0,queue_length,0
147717.265851,0,queue_length,0
147717.265853,0,queue_length,0
147717.265859,0,queue_length,0
147717.265861,0,queue_length,0
147717.265861,7,sched_state,waiting
147717.265863,0,queue_length,0
147717.265863,4,sched_state,waiting
147717.265865,1,sched_state,waiting
147717.265866,7,tick,""
147717.265866,4,tick,""
147717.265868,5,sched_state,waiting
147717.265868,6,sched_state,waiting
147717.265870,1,tick,""
147717.265873,5,tick,""
147717.265873,6,tick,""
147717.265874,0,queue_length,0
147717.265877,0,queue_length,0
147717.265879,0,queue_length,0
147717.265881,0,queue_length,0
147717.265884,0,queue_length,0
147717.265884,1,sched_state,waiting
147717.265885,5,sched_state,waiting
147717.265887,2,sched_state,waiting
147717.265888,1,tick,""
147717.265888,7,sched_state,waiting
147717.265889,5,tick,""
147717.265891,2,tick,""
147717.265893,7,tick,""
147717.265896,0,queue_length,0
147717.265898,6,sched_state,waiting
147717.265899,0,queue_length,0
147717.265902,1,sched_state,waiting
147717.265903,0,queue_length,0
147717.265904,6,tick,""
147717.265906,5,sched_state,waiting
147717.265907,0,queue_length,0
147717.265906,1,tick,""
147717.265908,2,sched_state,waiting
147717.265911,5,tick,""
147717.265912,0,queue_length,0
147717.265912,2,tick,""
147717.265917,7,sched_state,waiting
147717.265918,0,queue_length,0
147717.265920,0,queue_length,0
147717.265920,6,sched_state,waiting
147717.265921,7,tick,""
147717.265923,0,queue_length,0
147717.265922,4,sched_state,waiting
147717.265925,6,tick,""
147717.265926,4,tick,""
147717.265927,5,sched_state,waiting
147717.265928,0,queue_length,0
147717.265927,2,sched_state,waiting
147717.265931,5,tick,""
147717.265932,0,queue_length,0
147717.265932,2,tick,""
147717.265934,0,queue_length,0
147717.265937,6,sched_state,waiting
147717.265937,0,queue_length,0
147717.265938,4,sched_state,waiting
147717.265940,0,queue_length,0
147717.265941,4,tick,""
147717.265941,6,tick,""
147717.265942,5,sched_state,waiting
147717.265945,2,sched_state,waiting
147717.265946,0,queue_length,0
147717.265946,7,sched_state,waiting
147717.265946,5,tick,""
147717.265948,0,queue_length,0
147717.265948,2,tick,""
147717.265950,7,tick,""
147717.265951,4,sched_state,waiting
147717.265953,4,tick,""
147717.265953,6,sched_state,waiting
147717.265956,0,queue_length,0
147717.265957,6,tick,""
147717.265958,0,queue_length,0
147717.265961,0,queue_length,0
147717.265963,0,queue_length,0
147717.265965,0,queue_length,0
147717.265965,7,sched_state,waiting
147717.265966,4,sched_state,waiting
147717.265969,4,tick,""
147717.265969,7,tick,""
147717.265970,2,sched_state,waiting
147717.265970,6,sched_state,waiting
147717.265973,0,queue_length,0
147717.265974,6,tick,""
147717.265974,2,tick,""
147717.265975,0,queue_length,0
147717.265980,4,sched_state,waiting
147717.265980,7,sched_state,waiting
147717.265981,0,queue_length,0
147717.265983,4,tick,""
147717.265984,7,tick,""
147717.265985,0,queue_length,0
147717.265987,0,queue_length,0
147717.265990,6,sched_state,waiting
147717.265991,4,sched_state,waiting
147717.265993,4,tick,""
147717.265993,6,tick,""
147717.265990,0,queue_length,0
147717.266000,0,queue_length,0
147717.266002,0,queue_length,0
147717.266003,4,sched_state,waiting
147717.266002,7,sched_state,waiting
147717.266006,4,tick,""
147717.266007,7,tick,""
147717.266008,2,sched_state,waiting
147717.266007,6,sched_state,waiting
147717.266010,0,queue_length,0
147717.266012,0,queue_length,0
147717.266012,2,tick,""
147717.266012,6,tick,""
147717.266016,4,sched_state,waiting
147717.266017,7,sched_state,waiting
147717.266018,4,tick,""
147717.266019,0,queue_length,0
147717.266021,7,tick,""
147717.266021,5,sched_state,waiting
147717.266022,0,queue_length,0
147717.266025,6,sched_state,waiting
147717.266026,5,tick,""
147717.266028,6,tick,""
147717.266031,0,queue_length,0
147717.266034,4,sched_state,waiting
147717.266034,0,queue_length,0
147717.266037,4,tick,""
147717.266037,0,queue_length,0
147717.266038,0,tick,""
147717.266039,7,sched_state,waiting
147717.266040,0,queue_length,0
147717.266042,0,queue_length,0
147717.266042,5,sched_state,waiting
147717.266043,7,tick,""
147717.266045,6,sched_state,waiting
147717.266046,5,tick,""
147717.266047,3,sched_state,waiting
147717.266047,4,sched_state,waiting
147717.266048,2,sched_state,waiting
147717.266049,6,tick,""
147717.266050,4,tick,""
147717.266051,0,queue_length,0
147717.266051,3,tick,""
147717.266052,2,tick,""
147717.266055,0,queue_length,0
147717.266056,0,reduction,""
147717.266059,0,sched_state,running
147717.266058,0,queue_length,0
147717.266064,0,queue_length,0
147717.266066,0,queue_length,0
147717.266066,6,sched_state,waiting
147717.266067,4,sched_state,waiting
147717.266068,0,queue_length,0
147717.266070,4,tick,""
147717.266071,6,tick,""
147717.266071,3,sched_state,waiting
147717.266073,2,sched_state,waiting
147717.266074,7,sched_state,waiting
147717.266074,0,queue_length,0
147717.266075,3,tick,""
147717.266077,0,queue_length,0
147717.266077,2,tick,""
147717.266077,7,tick,""
147717.266080,4,sched_state,waiting
147717.266082,4,tick,""
147717.266082,6,sched_state,waiting
147717.266082,0,queue_length,0
147717.266085,0,queue_length,0
147717.266086,6,tick,""
147717.266088,0,queue_length,0
147717.266091,0,queue_length,0
147717.266090,2,sched_state,waiting
147717.266093,0,queue_length,0
147717.266093,7,sched_state,waiting
147717.266094,4,sched_state,waiting
147717.266094,2,tick,""
147717.266096,4,tick,""
147717.266097,7,tick,""
147717.266099,3,sched_state,waiting
147717.266098,6,sched_state,waiting
147717.266100,0,queue_length,0
147717.266102,3,tick,""
147717.266103,6,tick,""
147717.266108,0,queue_length,0
147717.266110,0,queue_length,0
147717.266111,4,sched_state,waiting
147717.266113,0,queue_length,0
147717.266114,4,tick,""
147717.266115,0,queue_length,0
147717.266115,7,sched_state,waiting
147717.266117,3,sched_state,waiting
147717.266119,0,queue_length,0
147717.266119,7,tick,""
147717.266119,2,sched_state,waiting
147717.266120,3,tick,""
147717.266121,6,sched_state,waiting
147717.266123,2,tick,""
147717.266124,4,sched_state,waiting
147717.266125,6,tick,""
147717.266126,4,tick,""
147717.266126,0,queue_length,0
147717.266130,0,queue_length,0
147717.266132,0,queue_length,0
147717.266132,7,sched_state,waiting
147717.266135,0,queue_length,0
147717.266136,2,sched_state,waiting
147717.266139,3,sched_state,waiting
147717.266139,7,tick,""
147717.266140,2,tick,""
147717.266143,3,tick,""
147717.266148,0,queue_length,0
147717.266150,6,sched_state,waiting
147717.266151,0,queue_length,0
147717.266154,6,tick,""
147717.266154,0,queue_length,0
147717.266157,4,sched_state,waiting
147717.266159,0,queue_length,0
147717.266160,4,tick,""
147717.266161,2,sched_state,waiting
147717.266165,0,tick,""
147717.266164,0,queue_length,0
147717.266164,7,sched_state,waiting
147717.266165,2,tick,""
147717.266165,3,sched_state,waiting
147717.266168,0,queue_length,0
147717.266167,5,sched_state,waiting
147717.266169,0,reduction,""
147717.266169,7,tick,""
147717.266170,0,queue_length,0
147717.266170,3,tick,""
147717.266171,0,sched_state,running
147717.266172,5,tick,""
147717.266176,6,sched_state,waiting
147717.266178,2,sched_state,waiting
147717.266178,0,queue_length,0
147717.266180,6,tick,""
147717.266181,2,tick,""
147717.266181,0,queue_length,0
147717.266184,0,queue_length,0
147717.266185,7,sched_state,waiting
147717.266187,0,queue_length,0
147717.266189,7,tick,""
147717.266189,5,sched_state,waiting
147717.266191,3,sched_state,waiting
147717.266194,5,tick,""
147717.266195,3,tick,""
147717.266198,0,queue_length,0
147717.266201,0,queue_length,0
147717.266201,6,sched_state,waiting
147717.266203,2,sched_state,waiting
147717.266203,0,queue_length,0
147717.266205,6,tick,""
147717.266205,2,tick,""
147717.266208,7,sched_state,waiting
147717.266210,0,queue_length,0
147717.266212,7,tick,""
147717.266213,0,queue_length,0
147717.266216,0,queue_length,0
147717.266218,6,sched_state,waiting
147717.266219,3,sched_state,waiting
147717.266222,0,queue_length,0
147717.266222,6,tick,""
147717.266222,5,sched_state,waiting
147717.266224,3,tick,""
147717.266223,2,sched_state,waiting
147717.266228,2,tick,""
147717.266228,5,tick,""
147717.266228,0,queue_length,0
