timestamp,lpu,event,value
147722.369372,3,sched_state,waiting
147722.369376,4,sched_state,waiting
147722.369376,3,tick,""
147722.369377,1,reduction,""
147722.369378,0,queue_length,0
147722.369380,0,sched_state,waiting
147722.369379,1,sched_state,running
147722.369379,4,tick,""
147722.369386,0,queue_length,0
147722.369386,0,tick,""
147722.369391,0,queue_length,0
147722.369392,7,sched_state,waiting
147722.369394,0,queue_length,0
147722.369394,5,sched_state,waiting
147722.369396,0,queue_length,0
147722.369397,7,tick,""
147722.369396,6,sched_state,waiting
147722.369398,5,tick,""
147722.369399,3,sched_state,waiting
147722.369400,0,queue_length,0
147722.369401,6,tick,""
147722.369404,4,sched_state,waiting
147722.369406,3,tick,""
147722.369407,4,tick,""
147722.369412,0,queue_length,0
147722.369413,0,sched_state,waiting
147722.369416,0,queue_length,0
147722.369418,0,tick,""
147722.369420,7,sched_state,waiting
147722.369424,7,tick,""
147722.369427,5,sched_state,waiting
147722.369426,0,queue_length,0
147722.369431,5,tick,""
147722.369432,0,queue_length,0
147722.369434,6,sched_state,waiting
147722.369436,0,queue_length,0
147722.369437,4,sched_state,waiting
147722.369439,6,tick,""
147722.369444,0,queue_length,0
147722.369446,3,sched_state,waiting
147722.369446,4,tick,""
147722.369448,0,queue_length,0
147722.369450,0,sched_state,waiting
147722.369452,0,queue_length,0
147722.369455,0,tick,""
147722.369456,0,queue_length,0
147722.369458,5,sched_state,waiting
147722.369459,0,queue_length,0
147722.369460,3,tick,""
147722.369461,6,sched_state,waiting
147722.369463,5,tick,""
147722.369464,7,sched_state,waiting
147722.369469,7,tick,""
147722.369470,1,tick,""
147722.369472,4,sched_state,waiting
147722.369471,0,queue_length,0
147722.369471,6,tick,""
147722.369476,4,tick,""
147722.369476,0,queue_length,0
147722.369478,1,reduction,""
147722.369481,0,queue_length,0
147722.369482,1,sched_state,running
147722.369485,0,sched_state,waiting
147722.369487,0,queue_length,0
147722.369488,3,sched_state,waiting
147722.369489,5,sched_state,waiting
147722.369493,0,queue_length,0
147722.369493,0,tick,""
147722.369493,3,tick,""
147722.369497,0,queue_length,0
147722.369497,5,tick,""
147722.369495,7,sched_state,waiting
147722.369499,0,queue_length,0
147722.369501,6,sched_state,waiting
147722.369662,1,tick,""
147722.369851,4,sched_state,waiting
147722.369863,4,tick,""
147722.369877,0,queue_length,0
147722.369886,7,tick,""
147722.369893,0,queue_length,0
147722.369885,6,tick,""
147722.369905,0,queue_length,0
147722.369910,2,sched_state,waiting
147722.369922,1,reduction,""
147722.369931,2,tick,""
147722.369924,5,sched_state,waiting
147722.369931,0,queue_length,0
147722.369943,1,sched_state,running
147722.369945,0,queue_length,0
147722.369947,0,sched_state,waiting
147722.369956,0,queue_length,0
147722.369954,7,sched_state,waiting
147722.369957,5,tick,""
147722.369963,0,tick,""
147722.369972,7,tick,""
147722.369985,3,sched_state,waiting
147722.369987,4,sched_state,waiting
147722.370002,4,tick,""
147722.370003,6,sched_state,waiting
147722.370006,3,tick,""
147722.370007,0,queue_length,0
147722.370024,6,tick,""
147722.370040,0,queue_length,0
147722.370064,0,queue_length,0
147722.370064,5,sched_state,waiting
147722.370065,0,sched_state,waiting
147722.370069,0,queue_length,0
147722.370069,0,tick,""
147722.370069,5,tick,""
147722.370073,7,sched_state,waiting
147722.370077,0,queue_length,0
147722.370077,7,tick,""
147722.370078,4,sched_state,waiting
147722.370083,0,queue_length,0
147722.370086,3,sched_state,waiting
147722.370088,4,tick,""
147722.370089,0,queue_length,0
147722.370091,3,tick,""
147722.370094,6,sched_state,waiting
147722.370095,0,queue_length,0
147722.370099,0,queue_length,0
147722.370102,0,queue_length,0
147722.370099,0,sched_state,waiting
147722.370105,0,queue_length,0
147722.370105,4,sched_state,waiting
147722.370106,7,sched_state,waiting
147722.370107,6,tick,""
147722.370108,4,tick,""
147722.370108,0,tick,""
147722.370109,5,sched_state,waiting
147722.370110,7,tick,""
147722.370113,0,queue_length,0
147722.370114,5,tick,""
147722.370116,0,queue_length,0
147722.370119,4,sched_state,waiting
147722.370118,3,sched_state,waiting
147722.370121,4,tick,""
147722.370123,2,sched_state,waiting
147722.370126,3,tick,""
147722.370128,2,tick,""
147722.370128,1,tick,""
147722.370126,0,queue_length,0
147722.370132,0,queue_length,0
147722.370134,1,reduction,""
147722.370135,0,queue_length,0
147722.370136,1,sched_state,running
147722.370134,0,sched_state,waiting
147722.370138,0,queue_length,0
147722.370140,5,sched_state,waiting
147722.370140,0,queue_length,0
147722.370141,4,sched_state,waiting
147722.370143,4,tick,""
147722.370143,0,tick,""
147722.370143,0,queue_length,0
147722.370144,5,tick,""
147722.370149,0,queue_length,0
147722.370149,2,sched_state,waiting
147722.370149,6,sched_state,waiting
147722.370151,0,queue_length,0
147722.370152,3,sched_state,waiting
147722.370153,0,queue_length,0
147722.370153,2,tick,""
147722.370153,6,tick,""
147722.370156,4,sched_state,waiting
147722.370156,3,tick,""
147722.370157,5,sched_state,waiting
147722.370159,4,tick,""
147722.370161,5,tick,""
147722.370162,0,queue_length,0
147722.370164,0,sched_state,waiting
147722.370166,0,queue_length,0
147722.370168,0,queue_length,0
147722.370168,0,tick,""
147722.370172,0,queue_length,0
147722.370174,0,queue_length,0
147722.370174,3,sched_state,waiting
147722.370175,4,sched_state,waiting
147722.370176,2,sched_state,waiting
147722.370178,0,queue_length,0
147722.370179,4,tick,""
147722.370178,3,tick,""
147722.370180,5,sched_state,waiting
147722.370182,2,tick,""
147722.370184,5,tick,""
147722.370184,0,queue_length,0
147722.370184,6,sched_state,waiting
147722.370186,0,queue_length,0
147722.370188,6,tick,""
147722.370188,0,queue_length,0
147722.370188,0,sched_state,waiting
147722.370192,0,queue_length,0
147722.370192,0,tick,""
147722.370194,2,sched_state,waiting
147722.370197,4,sched_state,waiting
147722.370197,5,sched_state,waiting
147722.370198,2,tick,""
147722.370199,0,queue_length,0
147722.370201,5,tick,""
147722.370201,3,sched_state,waiting
147722.370202,4,tick,""
147722.370202,0,queue_length,0
147722.370205,3,tick,""
147722.370205,0,queue_length,0
147722.370208,0,queue_length,0
147722.370210,2,sched_state,waiting
147722.370211,0,queue_length,0
147722.370211,0,sched_state,waiting
147722.370213,2,tick,""
147722.370213,0,queue_length,0
147722.370214,0,tick,""
147722.370215,4,sched_state,waiting
147722.370217,4,tick,""
147722.370218,3,sched_state,waiting
147722.370219,6,sched_state,waiting
147722.370220,0,queue_length,0
147722.370222,0,queue_length,0
147722.370222,3,tick,""
147722.370222,5,sched_state,waiting
147722.370223,6,tick,""
147722.370225,0,queue_length,0
147722.370227,5,tick,""
147722.370227,0,queue_length,0
147722.370228,4,sched_state,waiting
147722.370229,1,tick,""
147722.370231,4,tick,""
147722.370234,1,reduction,""
147722.370236,1,sched_state,running
147722.370236,0,queue_length,0
147722.370237,0,sched_state,waiting
147722.370238,3,sched_state,waiting
147722.370239,0,queue_length,0
147722.370241,0,tick,""
147722.370243,3,tick,""
147722.370244,2,sched_state,waiting
147722.370248,2,tick,""
147722.370248,6,sched_state,waiting
147722.370251,0,queue_length,0
147722.370252,6,tick,""
147722.370252,5,sched_state,waiting
147722.370254,0,queue_length,0
147722.370255,4,sched_state,waiting
147722.370257,5,tick,""
147722.370257,0,queue_length,0
147722.370258,4,tick,""
147722.370259,0,queue_length,0
147722.370260,0,sched_state,waiting
147722.370264,0,tick,""
147722.370264,0,queue_length,0
147722.370266,2,sched_state,waiting
147722.370269,2,tick,""
147722.370270,3,sched_state,waiting
147722.370272,0,queue_length,0
147722.370274,3,tick,""
147722.370275,0,queue_length,0
147722.370277,5,sched_state,waiting
147722.370277,0,queue_length,0
147722.370279,4,sched_state,waiting
147722.370280,0,queue_length,0
147722.370281,4,tick,""
147722.370281,5,tick,""
147722.370283,0,queue_length,0
147722.370283,0,sched_state,waiting
147722.370284,2,sched_state,waiting
147722.370287,0,queue_length,0
147722.370287,0,tick,""
147722.370288,2,tick,""
147722.370288,6,sched_state,waiting
147722.370288,0,queue_length,0
147722.370292,4,sched_state,waiting
147722.370292,6,tick,""
147722.370293,5,sched_state,waiting
147722.370294,4,tick,""
147722.370294,3,sched_state,waiting
147722.370295,0,queue_length,0
147722.370297,5,tick,""
147722.370298,0,queue_length,0
147722.370300,3,tick,""
147722.370300,0,queue_length,0
147722.370301,0,sched_state,waiting
147722.370303,0,queue_length,0
147722.370304,0,tick,""
147722.370305,0,queue_length,0
147722.370307,6,sched_state,waiting
147722.370308,0,queue_length,0
147722.370309,4,sched_state,waiting
147722.370310,5,sched_state,waiting
147722.370310,0,queue_length,0
147722.370311,6,tick,""
147722.370313,4,tick,""
147722.370312,3,sched_state,waiting
147722.370313,5,tick,""
147722.370316,2,sched_state,waiting
147722.370318,0,sched_state,waiting
147722.370318,3,tick,""
147722.370320,0,tick,""
147722.370320,0,queue_length,0
147722.370321,2,tick,""
147722.370325,1,tick,""
147722.370324,0,queue_length,0
147722.370329,0,queue_length,0
147722.370329,1,reduction,""
147722.370330,4,sched_state,waiting
147722.370332,1,sched_state,running
147722.370333,0,queue_length,0
147722.370333,4,tick,""
147722.370335,5,sched_state,waiting
147722.370335,0,queue_length,0
147722.370338,0,queue_length,0
147722.370338,3,sched_state,waiting
147722.370339,5,tick,""
147722.370340,0,sched_state,waiting
147722.370340,0,queue_length,0
147722.370342,0,tick,""
147722.370343,3,tick,""
147722.370343,2,sched_state,waiting
147722.370346,6,sched_state,waiting
147722.370347,2,tick,""
147722.370347,4,sched_state,waiting
147722.370349,4,tick,""
147722.370350,6,tick,""
147722.370350,0,queue_length,0
147722.370354,0,queue_length,0
147722.370356,0,queue_length,0
147722.370358,0,sched_state,waiting
147722.370359,0,queue_length,0
147722.370360,0,tick,""
147722.370362,3,sched_state,waiting
147722.370362,7,sched_state,waiting
147722.370367,0,queue_length,0
147722.370367,3,tick,""
147722.370367,7,tick,""
147722.370369,2,sched_state,waiting
147722.370371,0,queue_length,0
147722.370374,4,sched_state,waiting
147722.370374,2,tick,""
147722.370377,4,tick,""
147722.370377,0,queue_length,0
147722.370379,6,sched_state,waiting
147722.370385,0,queue_length,0
147722.370386,0,sched_state,waiting
147722.370387,6,tick,""
147722.370388,0,tick,""
147722.370390,0,queue_length,0
147722.370391,3,sched_state,waiting
147722.370396,3,tick,""
147722.370398,0,queue_length,0
147722.370401,0,queue_length,0
147722.370402,0,queue_length,0
147722.370400,7,sched_state,waiting
147722.370405,2,sched_state,waiting
147722.370406,0,queue_length,0
147722.370408,0,queue_length,0
147722.370408,0,sched_state,waiting
147722.370409,7,tick,""
147722.370410,2,tick,""
147722.370410,6,sched_state,waiting
147722.370410,4,sched_state,waiting
147722.370413,0,tick,""
147722.370414,6,tick,""
147722.370414,4,tick,""
147722.370414,1,tick,""
147722.370419,0,queue_length,0
147722.370422,1,reduction,""
147722.370422,5,sched_state,waiting
147722.370425,1,sched_state,running
147722.370427,0,queue_length,0
147722.370427,5,tick,""
147722.370430,0,queue_length,0
147722.370429,7,sched_state,waiting
147722.370432,0,queue_length,0
147722.370435,0,queue_length,0
147722.370434,7,tick,""
147722.370436,0,sched_state,waiting
147722.370438,0,queue_length,0
147722.370437,6,sched_state,waiting
147722.370438,4,sched_state,waiting
147722.370440,0,tick,""
147722.370441,4,tick,""
147722.370442,6,tick,""
147722.370443,2,sched_state,waiting
147722.370444,0,queue_length,0
147722.370446,2,tick,""
147722.370447,0,queue_length,0
147722.370447,5,sched_state,waiting
147722.370450,0,queue_length,0
147722.370451,5,tick,""
147722.370453,0,queue_length,0
147722.370454,0,sched_state,waiting
147722.370455,4,sched_state,waiting
147722.370456,0,queue_length,0
147722.370458,0,tick,""
147722.370458,6,sched_state,waiting
147722.370459,0,queue_length,0
147722.370459,4,tick,""
147722.370462,6,tick,""
147722.370465,0,queue_length,0
147722.370465,7,sched_state,waiting
147722.370467,0,queue_length,0
147722.370469,0,queue_length,0
147722.370466,2,sched_state,waiting
147722.370469,7,tick,""
147722.370470,0,sched_state,waiting
147722.370471,4,sched_state,waiting
147722.370473,2,tick,""
147722.370473,0,tick,""
147722.370474,4,tick,""
147722.370476,3,sched_state,waiting
147722.370480,0,queue_length,0
147722.370482,0,queue_length,0
147722.370481,6,sched_state,waiting
147722.370484,0,queue_length,0
147722.370482,3,tick,""
147722.370485,0,queue_length,0
147722.370485,7,sched_state,waiting
147722.370485,6,tick,""
147722.370489,4,sched_state,waiting
147722.370491,4,tick,""
147722.370491,0,queue_length,0
147722.370494,7,tick,""
147722.370495,0,queue_length,0
147722.370496,0,sched_state,waiting
147722.370498,0,queue_length,0
147722.370500,0,tick,""
147722.370502,4,sched_state,waiting
147722.370500,0,queue_length,0
147722.370504,4,tick,""
147722.370506,0,queue_length,0
147722.370506,1,tick,""
147722.370508,7,sched_state,waiting
147722.370509,6,sched_state,waiting
147722.370509,0,queue_length,0
147722.370512,7,tick,""
147722.370513,6,tick,""
147722.370514,4,sched_state,waiting
147722.370516,3,sched_state,waiting
147722.370516,4,tick,""
147722.370520,3,tick,""
147722.370519,0,queue_length,0
147722.370521,0,sched_state,waiting
147722.370523,0,queue_length,0
147722.370525,0,tick,""
147722.370525,0,queue_length,0
147722.370525,5,sched_state,waiting
147722.370529,0,queue_length,0
147722.370530,4,sched_state,waiting
147722.370531,0,queue_length,0
147722.370532,5,tick,""
147722.370533,3,sched_state,waiting
147722.370534,4,tick,""
147722.370534,6,sched_state,waiting
147722.370536,7,sched_state,waiting
147722.370538,3,tick,""
147722.370538,6,tick,""
147722.370540,7,tick,""
147722.370540,0,sched_state,waiting
147722.370543,0,tick,""
147722.370547,0,queue_length,0
147722.370550,0,queue_length,0
147722.370552,0,queue_length,0
147722.370552,5,sched_state,waiting
147722.370553,4,sched_state,waiting
147722.370554,0,queue_length,0
147722.370556,0,queue_length,0
147722.370558,4,tick,""
147722.370557,5,tick,""
147722.370558,0,queue_length,0
147722.370559,6,sched_state,waiting
147722.370560,7,sched_state,waiting
147722.370561,0,queue_length,0
147722.370562,0,sched_state,waiting
147722.370563,6,tick,""
147722.370564,0,queue_length,0
147722.370564,7,tick,""
147722.370565,0,tick,""
147722.370569,4,sched_state,waiting
147722.370571,4,tick,""
147722.370572,0,queue_length,0
147722.370573,3,sched_state,waiting
147722.370575,0,queue_length,0
147722.370575,5,sched_state,waiting
147722.370577,3,tick,""
147722.370578,0,queue_length,0
147722.370577,6,sched_state,waiting
147722.370579,0,sched_state,waiting
147722.370580,5,tick,""
147722.370581,0,queue_length,0
147722.370581,0,tick,""
147722.370582,6,tick,""
147722.370584,0,queue_length,0
147722.370586,0,queue_length,0
147722.370588,4,sched_state,waiting
147722.370588,3,sched_state,waiting
147722.370590,4,tick,""
147722.370590,7,sched_state,waiting
147722.370591,3,tick,""
147722.370594,7,tick,""
147722.370595,0,queue_length,0
147722.370597,0,queue_length,0
147722.370596,5,sched_state,waiting
147722.370598,0,queue_length,0
147722.370599,0,queue_length,0
147722.370599,0,sched_state,waiting
147722.370600,6,sched_state,waiting
147722.370601,5,tick,""
147722.370603,0,tick,""
147722.370604,6,tick,""
147722.370601,0,queue_length,0
147722.370610,4,sched_state,waiting
147722.370613,4,tick,""
147722.370612,0,queue_length,0
147722.370613,7,sched_state,waiting
147722.370611,3,sched_state,waiting
147722.370617,0,queue_length,0
147722.370619,3,tick,""
147722.370620,0,queue_length,0
147722.370620,5,sched_state,waiting
147722.370620,7,tick,""
147722.370622,0,queue_length,0
147722.370624,5,tick,""
147722.370625,0,queue_length,0
147722.370626,4,sched_state,waiting
147722.370628,4,tick,""
147722.370629,0,sched_state,waiting
147722.370630,0,queue_length,0
147722.370631,6,sched_state,waiting
147722.370633,0,tick,""
147722.370634,0,queue_length,0
147722.370634,6,tick,""
147722.370637,0,queue_length,0
147722.370639,0,queue_length,0
147722.370639,5,sched_state,waiting
147722.370640,4,sched_state,waiting
147722.370641,7,sched_state,waiting
147722.370642,4,tick,""
147722.370643,5,tick,""
147722.370644,3,sched_state,waiting
147722.370647,0,queue_length,0
147722.370649,7,tick,""
147722.370649,3,tick,""
147722.370649,0,queue_length,0
147722.370651,0,queue_length,0
147722.370652,6,sched_state,waiting
147722.370652,0,sched_state,waiting
147722.370655,4,sched_state,waiting
147722.370656,6,tick,""
147722.370657,0,tick,""
147722.370657,0,queue_length,0
147722.370660,4,tick,""
147722.370662,7,sched_state,waiting
147722.370664,5,sched_state,waiting
147722.370660,0,queue_length,0
