timestamp,lpu,event,value
147712.933406,0,tick,""
147712.933407,2,tick,""
147712.933407,0,queue_length,0
147712.933409,7,sched_state,waiting
147712.933411,0,queue_length,0
147712.933413,1,sched_state,waiting
147712.933415,7,tick,""
147712.933415,0,queue_length,0
147712.933416,3,sched_state,waiting
147712.933418,1,tick,""
147712.933418,0,queue_length,0
147712.933420,3,tick,""
147712.933421,0,queue_length,0
147712.933423,0,queue_length,0
147712.933425,0,sched_state,waiting
147712.933426,2,sched_state,waiting
147712.933430,2,tick,""
147712.933429,0,queue_length,0
147712.933429,0,tick,""
147712.933433,0,queue_length,0
147712.933436,0,queue_length,0
147712.933436,1,sched_state,waiting
147712.933438,7,sched_state,waiting
147712.933438,0,queue_length,0
147712.933438,3,sched_state,waiting
147712.933440,2,sched_state,waiting
147712.933441,1,tick,""
147712.933442,7,tick,""
147712.933442,3,tick,""
147712.933443,6,sched_state,waiting
147712.933445,2,tick,""
147712.933449,6,tick,""
147712.933450,0,sched_state,waiting
147712.933449,4,reduction,""
147712.933454,0,queue_length,0
147712.933455,0,tick,""
147712.933455,4,sched_state,running
147712.933458,0,queue_length,0
147712.933460,0,queue_length,0
147712.933463,7,sched_state,waiting
147712.933464,0,queue_length,0
147712.933466,3,sched_state,waiting
147712.933467,0,queue_length,0
147712.933466,5,sched_state,waiting
147712.933469,0,queue_length,0
147712.933470,7,tick,""
147712.933471,5,tick,""
147712.933471,6,sched_state,waiting
147712.933472,2,sched_state,waiting
147712.933470,3,tick,""
147712.933475,2,tick,""
147712.933475,6,tick,""
147712.933480,0,queue_length,0
147712.933482,0,sched_state,waiting
147712.933490,0,queue_length,0
147712.933492,7,sched_state,waiting
147712.933493,0,tick,""
147712.933494,0,queue_length,0
147712.933497,7,tick,""
147712.933498,5,sched_state,waiting
147712.933501,5,tick,""
147712.933502,0,queue_length,0
147712.933507,3,sched_state,waiting
147712.933508,0,queue_length,0
147712.933509,6,sched_state,waiting
147712.933511,0,queue_length,0
147712.933511,3,tick,""
147712.933513,2,sched_state,waiting
147712.933514,6,tick,""
147712.933514,0,queue_length,0
147712.933517,0,queue_length,0
147712.933518,2,tick,""
147712.933519,0,sched_state,waiting
147712.933521,7,sched_state,waiting
147712.933523,0,queue_length,0
147712.933524,0,tick,""
147712.933525,7,tick,""
147712.933525,5,sched_state,waiting
147712.933526,4,tick,""
147712.933526,1,sched_state,waiting
147712.933527,0,queue_length,0
147712.933529,5,tick,""
147712.933530,1,tick,""
147712.933530,0,queue_length,0
147712.933532,3,sched_state,waiting
147712.933533,0,queue_length,0
147712.933535,0,queue_length,0
147712.933536,3,tick,""
147712.933538,0,queue_length,0
147712.933539,0,sched_state,waiting
147712.933540,0,queue_length,0
147712.933541,7,sched_state,waiting
147712.933542,4,reduction,""
147712.933542,5,sched_state,waiting
147712.933543,0,tick,""
147712.933543,0,queue_length,0
147712.933546,5,tick,""
147712.933546,7,tick,""
147712.933548,4,sched_state,running
147712.933549,3,sched_state,waiting
147712.933553,3,tick,""
147712.933558,1,sched_state,waiting
147712.933559,6,sched_state,waiting
147712.933562,1,tick,""
147712.933564,6,tick,""
147712.933565,0,queue_length,0
147712.933567,0,queue_length,0
147712.933570,0,queue_length,0
147712.933570,0,sched_state,waiting
147712.933572,0,queue_length,0
147712.933573,0,tick,""
147712.933574,0,queue_length,0
147712.933575,3,sched_state,waiting
147712.933577,0,queue_length,0
147712.933576,7,sched_state,waiting
147712.933579,3,tick,""
147712.933579,0,queue_length,0
147712.933580,7,tick,""
147712.933580,1,sched_state,waiting
147712.933581,6,sched_state,waiting
147712.933584,1,tick,""
147712.933584,5,sched_state,waiting
147712.933586,6,tick,""
147712.933588,5,tick,""
147712.933587,0,sched_state,waiting
147712.933587,0,queue_length,0
147712.933592,0,tick,""
147712.933591,0,queue_length,0
147712.933594,0,queue_length,0
147712.933597,0,queue_length,0
147712.933599,1,sched_state,waiting
147712.933600,0,queue_length,0
147712.933599,7,sched_state,waiting
147712.933602,6,sched_state,waiting
147712.933603,0,queue_length,0
147712.933603,1,tick,""
147712.933604,7,tick,""
147712.933605,5,sched_state,waiting
147712.933606,6,tick,""
147712.933608,5,tick,""
147712.933609,3,sched_state,waiting
147712.933610,0,sched_state,waiting
147712.933612,4,tick,""
147712.933611,0,queue_length,0
147712.933614,0,tick,""
147712.933615,3,tick,""
147712.933616,4,reduction,""
147712.933617,4,sched_state,running
147712.933617,0,queue_length,0
147712.933619,0,queue_length,0
147712.933621,7,sched_state,waiting
147712.933622,0,queue_length,0
147712.933624,6,sched_state,waiting
147712.933625,0,queue_length,0
147712.933627,5,sched_state,waiting
147712.933627,0,queue_length,0
147712.933628,7,tick,""
147712.933628,6,tick,""
147712.933631,5,tick,""
147712.933635,3,sched_state,waiting
147712.933636,1,sched_state,waiting
147712.933637,0,sched_state,waiting
147712.933637,0,queue_length,0
147712.933640,1,tick,""
147712.933640,0,tick,""
147712.933643,3,tick,""
147712.933643,0,queue_length,0
147712.933646,0,queue_length,0
147712.933652,5,sched_state,waiting
147712.933653,6,sched_state,waiting
147712.933654,0,queue_length,0
147712.933654,7,sched_state,waiting
147712.933656,5,tick,""
147712.933658,0,queue_length,0
147712.933658,7,tick,""
147712.933661,6,tick,""
147712.933660,0,queue_length,0
147712.933666,0,queue_length,0
147712.933669,0,sched_state,waiting
147712.933671,5,sched_state,waiting
147712.933669,0,queue_length,0
147712.933672,0,tick,""
147712.933675,0,queue_length,0
147712.933675,5,tick,""
147712.933677,0,queue_length,0
147712.933677,4,tick,""
147712.933680,6,sched_state,waiting
147712.933681,7,sched_state,waiting
147712.933682,4,reduction,""
147712.933681,2,sched_state,waiting
147712.933683,4,sched_state,running
147712.933682,3,sched_state,waiting
147712.933686,2,tick,""
147712.933687,0,queue_length,0
147712.933687,7,tick,""
147712.933687,6,tick,""
147712.933689,3,tick,""
147712.933692,0,queue_length,0
147712.933695,0,sched_state,waiting
147712.933696,5,sched_state,waiting
147712.933698,0,queue_length,0
147712.933699,5,tick,""
147712.933699,7,sched_state,waiting
147712.933701,0,tick,""
147712.933708,0,queue_length,0
147712.933710,6,sched_state,waiting
147712.933712,0,queue_length,0
147712.933714,7,tick,""
147712.933716,2,sched_state,waiting
147712.933716,6,tick,""
147712.933720,2,tick,""
147712.933720,1,sched_state,waiting
147712.933723,0,queue_length,0
147712.933725,1,tick,""
147712.933726,0,queue_length,0
147712.933728,0,queue_length,0
147712.933729,5,sched_state,waiting
147712.933730,0,queue_length,0
147712.933733,5,tick,""
147712.933735,0,sched_state,waiting
147712.933734,6,sched_state,waiting
147712.933737,0,queue_length,0
147712.933738,0,tick,""
147712.933739,6,tick,""
147712.933740,0,queue_length,0
147712.933742,2,sched_state,waiting
147712.933743,0,queue_length,0
147712.933745,2,tick,""
147712.933746,0,queue_length,0
147712.933746,1,sched_state,waiting
147712.933747,5,sched_state,waiting
147712.933748,4,tick,""
147712.933749,0,queue_length,0
147712.933750,5,tick,""
147712.933750,1,tick,""
147712.933752,0,queue_length,0
147712.933753,0,sched_state,waiting
147712.933753,6,sched_state,waiting
147712.933757,7,sched_state,waiting
147712.933757,0,tick,""
147712.933757,6,tick,""
147712.933762,0,queue_length,0
147712.933763,7,tick,""
147712.933765,0,queue_length,0
147712.933767,0,queue_length,0
147712.933767,2,sched_state,waiting
147712.933769,0,queue_length,0
147712.933771,3,sched_state,waiting
147712.933772,0,queue_length,0
147712.933772,0,sched_state,waiting
147712.933773,2,tick,""
147712.933776,1,sched_state,waiting
147712.933777,6,sched_state,waiting
147712.933778,7,sched_state,waiting
147712.933779,3,tick,""
147712.933782,1,tick,""
147712.933783,6,tick,""
147712.933784,0,tick,""
147712.933787,0,queue_length,0
147712.933790,0,queue_length,0
147712.933790,7,tick,""
147712.933795,2,sched_state,waiting
147712.933796,0,queue_length,0
147712.933798,3,sched_state,waiting
147712.933800,0,queue_length,0
147712.933799,2,tick,""
147712.933810,0,queue_length,0
147712.933813,6,sched_state,waiting
147712.933814,1,sched_state,waiting
147712.933813,3,tick,""
147712.933818,6,tick,""
147712.933821,0,queue_length,0
147712.933823,1,tick,""
147712.933825,0,queue_length,0
147712.933827,7,sched_state,waiting
147712.933828,0,sched_state,waiting
147712.933829,5,sched_state,waiting
147712.933831,0,queue_length,0
147712.933832,7,tick,""
147712.933832,0,tick,""
147712.933833,5,tick,""
147712.933834,0,queue_length,0
147712.933839,0,queue_length,0
147712.933841,0,queue_length,0
147712.933841,6,sched_state,waiting
147712.933843,0,queue_length,0
147712.933844,1,sched_state,waiting
147712.933845,7,sched_state,waiting
147712.933846,0,queue_length,0
147712.933845,6,tick,""
147712.933849,7,tick,""
147712.933850,5,sched_state,waiting
147712.933849,1,tick,""
147712.933850,3,sched_state,waiting
147712.933853,0,sched_state,waiting
147712.933853,5,tick,""
147712.933854,3,tick,""
147712.933857,0,tick,""
147712.933859,0,queue_length,0
147712.933861,0,queue_length,0
147712.933864,0,queue_length,0
147712.933864,6,sched_state,waiting
147712.933866,0,queue_length,0
147712.933868,6,tick,""
147712.933868,0,queue_length,0
147712.933868,1,sched_state,waiting
147712.933870,0,queue_length,0
147712.933873,0,queue_length,0
147712.933872,3,sched_state,waiting
147712.933873,1,tick,""
147712.933875,0,sched_state,waiting
147712.933876,3,tick,""
147712.933877,7,sched_state,waiting
147712.933879,0,tick,""
147712.933880,2,sched_state,waiting
147712.933882,6,sched_state,waiting
147712.933883,7,tick,""
147712.933884,0,queue_length,0
147712.933886,6,tick,""
147712.933886,2,tick,""
147712.933887,0,queue_length,0
147712.933888,1,sched_state,waiting
147712.933889,0,queue_length,0
147712.933893,3,sched_state,waiting
147712.933893,1,tick,""
147712.933898,0,queue_length,0
147712.933899,3,tick,""
147712.933899,0,sched_state,waiting
147712.933903,0,queue_length,0
147712.933903,0,tick,""
147712.933905,7,sched_state,waiting
147712.933906,0,queue_length,0
147712.933910,0,queue_length,0
147712.933910,7,tick,""
147712.933912,6,sched_state,waiting
147712.933914,2,sched_state,waiting
147712.933914,0,queue_length,0
147712.933916,1,sched_state,waiting
147712.933916,6,tick,""
147712.933923,1,tick,""
147712.933919,0,queue_length,0
147712.933918,2,tick,""
147712.933926,0,queue_length,0
147712.933928,0,queue_length,0
147712.933929,5,sched_state,waiting
147712.933930,0,queue_length,0
147712.933931,0,sched_state,waiting
147712.933933,0,queue_length,0
147712.933933,6,sched_state,waiting
147712.933934,5,tick,""
147712.933934,0,tick,""
147712.933937,6,tick,""
147712.933936,2,sched_state,waiting
147712.933940,2,tick,""
147712.933940,3,sched_state,waiting
147712.933942,1,sched_state,waiting
147712.933942,0,queue_length,0
147712.933944,3,tick,""
147712.933945,0,queue_length,0
147712.933945,1,tick,""
147712.933947,0,sched_state,waiting
147712.933947,0,queue_length,0
147712.933950,0,queue_length,0
147712.933950,0,tick,""
147712.933952,6,sched_state,waiting
147712.933953,0,queue_length,0
147712.933955,0,queue_length,0
147712.933956,6,tick,""
147712.933957,2,sched_state,waiting
147712.933958,0,queue_length,0
147712.933958,3,sched_state,waiting
147712.933960,2,tick,""
147712.933961,1,sched_state,waiting
147712.933962,3,tick,""
147712.933963,5,sched_state,waiting
147712.933965,1,tick,""
147712.933965,0,sched_state,waiting
147712.933966,5,tick,""
147712.933966,0,queue_length,0
147712.933969,0,queue_length,0
147712.933969,0,tick,""
147712.933972,0,queue_length,0
147712.933974,0,queue_length,0
147712.933975,6,sched_state,waiting
147712.933976,0,queue_length,0
147712.933976,3,sched_state,waiting
147712.933978,0,queue_length,0
147712.933978,1,sched_state,waiting
147712.933979,6,tick,""
147712.933980,5,sched_state,waiting
147712.933981,3,tick,""
147712.933982,1,tick,""
147712.933983,5,tick,""
147712.933983,2,sched_state,waiting
147712.933985,0,sched_state,waiting
147712.933987,2,tick,""
147712.933988,0,tick,""
147712.933989,0,queue_length,0
147712.933992,0,queue_length,0
147712.933994,0,queue_length,0
147712.933994,6,sched_state,waiting
147712.933996,0,queue_length,0
147712.933998,6,tick,""
147712.933998,0,queue_length,0
147712.933998,1,sched_state,waiting
147712.933999,5,sched_state,waiting
147712.934001,0,queue_length,0
147712.934003,1,tick,""
147712.934003,5,tick,""
147712.934003,0,queue_length,0
147712.934004,0,sched_state,waiting
147712.934005,2,sched_state,waiting
147712.934008,2,tick,""
147712.934008,0,tick,""
147712.934010,3,sched_state,waiting
147712.934014,3,tick,""
147712.934014,0,queue_length,0
147712.934016,6,sched_state,waiting
147712.934017,0,queue_length,0
147712.934020,0,queue_length,0
147712.934019,1,sched_state,waiting
147712.934020,6,tick,""
147712.934022,0,queue_length,0
147712.934024,1,tick,""
147712.934024,0,queue_length,0
147712.934026,0,queue_length,0
147712.934026,0,sched_state,waiting
147712.934026,2,sched_state,waiting
147712.934029,0,queue_length,0
147712.934028,3,sched_state,waiting
147712.934030,2,tick,""
147712.934030,0,tick,""
147712.934032,3,tick,""
147712.934033,5,sched_state,waiting
147712.934036,5,tick,""
147712.934037,6,sched_state,waiting
147712.934039,1,sched_state,waiting
147712.934038,0,queue_length,0
147712.934041,6,tick,""
147712.934043,1,tick,""
147712.934043,0,queue_length,0
147712.934047,0,queue_length,0
147712.934049,0,sched_state,waiting
147712.934049,0,queue_length,0
147712.934051,0,queue_length,0
147712.934051,3,sched_state,waiting
147712.934052,0,tick,""
147712.934054,5,sched_state,waiting
147712.934054,0,queue_length,0
147712.934056,3,tick,""
147712.934058,5,tick,""
147712.934059,6,sched_state,waiting
147712.934059,2,sched_state,waiting
147712.934063,2,tick,""
147712.934063,6,tick,""
147712.934064,0,queue_length,0
147712.934065,1,sched_state,waiting
147712.934066,0,queue_length,0
147712.934068,0,queue_length,0
147712.934069,1,tick,""
147712.934070,0,queue_length,0
147712.934070,0,sched_state,waiting
147712.934072,0,queue_length,0
147712.934073,5,sched_state,waiting
147712.934074,0,tick,""
147712.934077,5,tick,""
147712.934462,6,sched_state,waiting
147712.934464,0,queue_length,0
147712.934471,7,sched_state,waiting
147712.934471,3,sched_state,waiting
147712.934491,0,queue_length,0
147712.934502,6,tick,""
147712.934504,3,tick,""
147712.934515,1,sched_state,waiting
147712.934517,7,tick,""
147712.934540,1,tick,""
147712.934576,0,queue_length,0
147712.934581,0,sched_state,waiting
147712.934591,0,queue_length,0
147712.934600,0,tick,""
147712.934600,0,queue_length,0
147712.934614,0,queue_length,0
147712.934614,6,sched_state,waiting
147712.934612,5,sched_state,waiting
147712.934616,3,sched_state,waiting
147712.934618,0,queue_length,0
147712.934622,5,tick,""
147712.934619,6,tick,""
147712.934627,7,sched_state,waiting
147712.934627,3,tick,""
147712.934629,0,queue_length,0
147712.934632,7,tick,""
147712.934634,1,sched_state,waiting
147712.934636,0,queue_length,0
147712.934638,0,sched_state,waiting
147712.934640,0,queue_length,0
147712.934641,1,tick,""
147712.934643,0,queue_length,0
147712.934644,5,sched_state,waiting
147712.934645,2,sched_state,waiting
147712.934646,0,queue_length,0
147712.934647,5,tick,""
147712.934649,0,queue_length,0
147712.934649,3,sched_state,waiting
147712.934650,2,tick,""
147712.934650,0,tick,""
147712.934652,0,queue_length,0
147712.934654,3,tick,""
147712.934655,0,queue_length,0
147712.934658,0,queue_length,0
147712.934658,5,sched_state,waiting
147712.934659,1,sched_state,waiting
147712.934660,0,queue_length,0
147712.934662,0,sched_state,waiting
147712.934662,5,tick,""
147712.934662,1,tick,""
147712.934666,6,sched_state,waiting
147712.934665,3,sched_state,waiting
147712.934666,0,tick,""
147712.934669,6,tick,""
147712.934670,0,queue_length,0
147712.934670,3,tick,""
147712.934672,0,queue_length,0
147712.934674,2,sched_state,waiting
147712.934675,0,queue_length,0
147712.934676,5,sched_state,waiting
147712.934678,0,queue_length,0
147712.934679,2,tick,""
147712.934680,5,tick,""
147712.934680,0,queue_length,0
147712.934682,6,sched_state,waiting
147712.934685,3,sched_state,waiting
147712.934686,6,tick,""
147712.934686,0,sched_state,waiting
147712.934686,1,sched_state,waiting
147712.934687,0,queue_length,0
147712.934689,3,tick,""
147712.934690,0,queue_length,0
147712.934691,1,tick,""
147712.934691,0,tick,""
147712.934694,0,queue_length,0
147712.934696,0,queue_length,0
147712.934699,0,queue_length,0
147712.934700,2,sched_state,waiting
147712.934701,7,sched_state,waiting
147712.934701,3,sched_state,waiting
147712.934703,5,sched_state,waiting
147712.934705,2,tick,""
147712.934706,3,tick,""
