timestamp,lpu,event,value
147706.110467,0,queue_length,0
147706.110469,6,sched_state,waiting
147706.110484,0,queue_length,0
147706.110484,3,sched_state,waiting
147706.110487,4,sched_state,waiting
147706.110473,7,tick,""
147706.110488,6,tick,""
147706.110490,4,tick,""
147706.110489,3,tick,""
147706.110497,0,queue_length,0
147706.110501,0,queue_length,0
147706.110502,1,sched_state,running
147706.110500,0,sched_state,waiting
147706.110503,5,sched_state,waiting
147706.110505,0,queue_length,0
147706.110507,5,tick,""
147706.110508,0,tick,""
147706.110508,0,queue_length,0
147706.110514,6,sched_state,waiting
147706.110514,0,queue_length,0
147706.110518,0,queue_length,0
147706.110518,6,tick,""
147706.110519,4,sched_state,waiting
147706.110521,3,sched_state,waiting
147706.110523,4,tick,""
147706.110524,2,sched_state,waiting
147706.110526,3,tick,""
147706.110528,0,queue_length,0
147706.110530,2,tick,""
147706.110522,7,sched_state,waiting
147706.110530,5,sched_state,waiting
147706.110534,5,tick,""
147706.110535,0,queue_length,0
147706.110535,7,tick,""
147706.110539,0,sched_state,waiting
147706.110539,0,queue_length,0
147706.110542,0,queue_length,0
147706.110543,0,tick,""
147706.110545,0,queue_length,0
147706.110548,0,queue_length,0
147706.110551,2,sched_state,waiting
147706.110551,0,queue_length,0
147706.110551,3,sched_state,waiting
147706.110554,5,sched_state,waiting
147706.110555,0,queue_length,0
147706.110555,2,tick,""
147706.110556,3,tick,""
147706.110557,7,sched_state,waiting
147706.110558,5,tick,""
147706.110560,6,sched_state,waiting
147706.110561,7,tick,""
147706.110564,0,sched_state,waiting
147706.110565,6,tick,""
147706.110565,0,queue_length,0
147706.110568,0,tick,""
147706.110569,0,queue_length,0
147706.110570,4,sched_state,waiting
147706.110572,0,queue_length,0
147706.110576,3,sched_state,waiting
147706.110574,4,tick,""
147706.110583,0,queue_length,0
147706.110585,3,tick,""
147706.110588,5,sched_state,waiting
147706.110589,0,queue_length,0
147706.110590,7,sched_state,waiting
147706.110592,5,tick,""
147706.110593,0,queue_length,0
147706.110595,7,tick,""
147706.110599,6,sched_state,waiting
147706.110603,6,tick,""
147706.110604,0,sched_state,waiting
147706.110605,0,queue_length,0
147706.110609,0,tick,""
147706.110610,0,queue_length,0
147706.110611,4,sched_state,waiting
147706.110610,1,tick,""
147706.110616,0,queue_length,0
147706.110613,4,tick,""
147706.110617,3,sched_state,waiting
147706.110619,0,queue_length,0
147706.110621,1,reduction,""
147706.110622,5,sched_state,waiting
147706.110623,0,queue_length,0
147706.110623,1,sched_state,running
147706.110625,3,tick,""
147706.110626,0,queue_length,0
147706.110626,2,sched_state,waiting
147706.110628,0,queue_length,0
147706.110628,6,sched_state,waiting
147706.110630,0,queue_length,0
147706.110629,5,tick,""
147706.110631,2,tick,""
147706.110632,6,tick,""
147706.110633,4,sched_state,waiting
147706.110635,4,tick,""
147706.110633,0,sched_state,waiting
147706.110639,0,tick,""
147706.110640,0,queue_length,0
147706.110643,0,queue_length,0
147706.110646,0,queue_length,0
147706.110648,0,queue_length,0
147706.110648,2,sched_state,waiting
147706.110649,3,sched_state,waiting
147706.110651,0,queue_length,0
147706.110650,6,sched_state,waiting
147706.110652,4,sched_state,waiting
147706.110653,2,tick,""
147706.110653,3,tick,""
147706.110654,6,tick,""
147706.110656,4,tick,""
147706.110656,5,sched_state,waiting
147706.110660,5,tick,""
147706.110661,0,sched_state,waiting
147706.110662,0,queue_length,0
147706.110665,0,queue_length,0
147706.110666,0,tick,""
147706.110668,0,queue_length,0
147706.110671,0,queue_length,0
147706.110673,6,sched_state,waiting
147706.110673,2,sched_state,waiting
147706.110673,0,queue_length,0
147706.110675,4,sched_state,waiting
147706.110677,4,tick,""
147706.110677,2,tick,""
147706.110677,6,tick,""
147706.110679,0,queue_length,0
147706.110682,0,queue_length,0
147706.110682,5,sched_state,waiting
147706.110685,0,queue_length,0
147706.110686,4,sched_state,waiting
147706.110686,0,sched_state,waiting
147706.110687,5,tick,""
147706.110688,0,queue_length,0
147706.110689,4,tick,""
147706.110691,0,tick,""
147706.110693,6,sched_state,waiting
147706.110695,3,sched_state,waiting
147706.110697,6,tick,""
147706.110698,0,queue_length,0
147706.110699,2,sched_state,waiting
147706.110699,3,tick,""
147706.110702,2,tick,""
147706.110702,0,queue_length,0
147706.110705,0,queue_length,0
147706.110707,4,sched_state,waiting
147706.110708,0,queue_length,0
147706.110709,4,tick,""
147706.110709,0,sched_state,waiting
147706.110711,0,queue_length,0
147706.110713,0,tick,""
147706.110713,6,sched_state,waiting
147706.110713,0,queue_length,0
147706.110716,3,sched_state,waiting
147706.110716,6,tick,""
147706.110718,0,queue_length,0
147706.110720,3,tick,""
147706.110721,0,queue_length,0
147706.110720,2,sched_state,waiting
147706.110723,0,queue_length,0
147706.110724,2,tick,""
147706.110726,0,sched_state,waiting
147706.110727,4,sched_state,waiting
147706.110728,0,queue_length,0
147706.110729,5,sched_state,waiting
147706.110730,4,tick,""
147706.110730,0,tick,""
147706.110731,0,queue_length,0
147706.110734,5,tick,""
147706.110734,0,queue_length,0
147706.110736,2,sched_state,waiting
147706.110737,0,queue_length,0
147706.110739,4,sched_state,waiting
147706.110739,6,sched_state,waiting
147706.110740,2,tick,""
147706.110741,4,tick,""
147706.110743,0,queue_length,0
147706.110743,0,sched_state,waiting
147706.110745,6,tick,""
147706.110746,0,queue_length,0
147706.110747,0,tick,""
147706.110749,0,queue_length,0
147706.110752,2,sched_state,waiting
147706.110755,3,sched_state,waiting
147706.110755,4,sched_state,waiting
147706.110755,0,queue_length,0
147706.110758,4,tick,""
147706.110756,2,tick,""
147706.110759,0,queue_length,0
147706.110755,5,sched_state,waiting
147706.110763,0,queue_length,0
147706.110763,3,tick,""
147706.110764,0,sched_state,waiting
147706.110765,5,tick,""
147706.110766,0,queue_length,0
147706.110767,0,tick,""
147706.110769,0,queue_length,0
147706.110771,4,sched_state,waiting
147706.110772,0,queue_length,0
147706.110774,0,queue_length,0
147706.110775,4,tick,""
147706.110775,3,sched_state,waiting
147706.110779,3,tick,""
147706.110780,6,sched_state,waiting
147706.110779,5,sched_state,waiting
147706.110781,0,sched_state,waiting
147706.110782,7,sched_state,waiting
147706.110783,0,tick,""
147706.110784,5,tick,""
147706.110785,6,tick,""
147706.110784,1,tick,""
147706.110787,7,tick,""
147706.110788,0,queue_length,0
147706.110789,1,reduction,""
147706.110792,0,queue_length,0
147706.110794,0,queue_length,0
147706.110796,1,sched_state,running
147706.110796,0,queue_length,0
147706.110797,3,sched_state,waiting
147706.110799,0,queue_length,0
147706.110800,0,sched_state,waiting
147706.110802,6,sched_state,waiting
147706.110802,4,sched_state,waiting
147706.110802,3,tick,""
147706.110805,4,tick,""
147706.110805,0,tick,""
147706.110806,6,tick,""
147706.110810,0,queue_length,0
147706.110812,0,queue_length,0
147706.110813,5,sched_state,waiting
147706.110815,0,queue_length,0
147706.110815,7,sched_state,waiting
147706.110817,5,tick,""
147706.110818,0,queue_length,0
147706.110818,3,sched_state,waiting
147706.110821,4,sched_state,waiting
147706.110821,7,tick,""
147706.110823,4,tick,""
147706.110824,3,tick,""
147706.110828,0,queue_length,0
147706.110830,0,queue_length,0
147706.110831,0,queue_length,0
147706.110833,0,queue_length,0
147706.110832,2,sched_state,waiting
147706.110834,0,queue_length,0
147706.110835,0,sched_state,waiting
147706.110836,6,sched_state,waiting
147706.110837,4,sched_state,waiting
147706.110838,2,tick,""
147706.110839,4,tick,""
147706.110838,3,sched_state,waiting
147706.110839,0,tick,""
147706.110840,6,tick,""
147706.110842,3,tick,""
147706.110845,0,queue_length,0
147706.110846,0,queue_length,0
147706.110848,0,queue_length,0
147706.110847,7,sched_state,waiting
147706.110849,0,queue_length,0
147706.110850,2,sched_state,waiting
147706.110851,0,queue_length,0
147706.110851,7,tick,""
147706.110853,6,sched_state,waiting
147706.110854,4,sched_state,waiting
147706.110855,3,sched_state,waiting
147706.110854,2,tick,""
147706.110858,6,tick,""
147706.110859,4,tick,""
147706.110859,3,tick,""
147706.110859,0,sched_state,waiting
147706.110864,0,queue_length,0
147706.110866,0,tick,""
147706.110867,0,queue_length,0
147706.110869,0,queue_length,0
147706.110871,0,queue_length,0
147706.110873,7,sched_state,waiting
147706.110874,0,queue_length,0
147706.110874,4,sched_state,waiting
147706.110876,7,tick,""
147706.110877,4,tick,""
147706.110878,3,sched_state,waiting
147706.110879,0,queue_length,0
147706.110882,3,tick,""
147706.110882,0,queue_length,0
147706.110884,0,sched_state,waiting
147706.110885,0,queue_length,0
147706.110887,0,tick,""
147706.110888,5,sched_state,waiting
147706.110888,7,sched_state,waiting
147706.110890,6,sched_state,waiting
147706.110893,7,tick,""
147706.110894,6,tick,""
147706.110894,1,tick,""
147706.110894,5,tick,""
147706.110898,0,queue_length,0
147706.110898,4,sched_state,waiting
147706.110899,1,reduction,""
147706.110901,0,queue_length,0
147706.110903,4,tick,""
147706.110904,1,sched_state,running
147706.110909,0,queue_length,0
147706.110911,0,sched_state,waiting
147706.110914,3,sched_state,waiting
147706.110915,0,tick,""
147706.110918,3,tick,""
147706.110921,0,queue_length,0
147706.110925,0,queue_length,0
147706.110925,7,sched_state,waiting
147706.110927,0,queue_length,0
147706.110927,6,sched_state,waiting
147706.110930,5,sched_state,waiting
147706.110931,7,tick,""
147706.110931,2,sched_state,waiting
147706.110932,6,tick,""
147706.110934,5,tick,""
147706.110935,2,tick,""
147706.110940,0,queue_length,0
147706.110943,0,queue_length,0
147706.110945,0,queue_length,0
147706.110945,0,sched_state,waiting
147706.110947,0,queue_length,0
147706.110949,3,sched_state,waiting
147706.110949,0,queue_length,0
147706.110949,0,tick,""
147706.110952,0,queue_length,0
147706.110953,3,tick,""
147706.110954,0,queue_length,0
147706.110954,5,sched_state,waiting
147706.110956,2,sched_state,waiting
147706.110957,7,sched_state,waiting
147706.110959,6,sched_state,waiting
147706.110959,5,tick,""
147706.110961,7,tick,""
147706.110961,0,queue_length,0
147706.110960,2,tick,""
147706.110962,6,tick,""
147706.110968,0,sched_state,waiting
147706.110969,4,sched_state,waiting
147706.110970,3,sched_state,waiting
147706.110971,0,queue_length,0
147706.110972,4,tick,""
147706.110973,0,tick,""
147706.110974,3,tick,""
147706.110974,0,queue_length,0
147706.110981,5,sched_state,waiting
147706.110983,0,queue_length,0
147706.110985,7,sched_state,waiting
147706.110985,5,tick,""
147706.110988,0,queue_length,0
147706.110991,7,tick,""
147706.110993,0,queue_length,0
147706.110996,2,sched_state,waiting
147706.110996,0,queue_length,0
147706.110999,0,queue_length,0
147706.110998,1,tick,""
147706.111001,2,tick,""
147706.111002,4,sched_state,waiting
147706.111002,1,reduction,""
147706.111002,0,sched_state,waiting
147706.111005,4,tick,""
147706.111006,0,tick,""
147706.111006,1,sched_state,running
147706.111013,0,queue_length,0
147706.111014,3,sched_state,waiting
147706.111017,0,queue_length,0
147706.111019,3,tick,""
147706.111021,5,sched_state,waiting
147706.111023,0,queue_length,0
147706.111025,5,tick,""
147706.111025,7,sched_state,waiting
147706.111028,0,queue_length,0
147706.111029,7,tick,""
147706.111031,2,sched_state,waiting
147706.111036,0,queue_length,0
147706.111037,2,tick,""
147706.111039,0,queue_length,0
147706.111040,6,sched_state,waiting
147706.111041,0,queue_length,0
147706.111044,0,queue_length,0
147706.111044,4,sched_state,waiting
147706.111045,5,sched_state,waiting
147706.111046,0,queue_length,0
147706.111048,4,tick,""
147706.111047,0,sched_state,waiting
147706.111047,6,tick,""
147706.111050,5,tick,""
147706.111051,3,sched_state,waiting
147706.111051,0,tick,""
147706.111055,3,tick,""
147706.111058,0,queue_length,0
147706.111058,2,sched_state,waiting
147706.111060,0,queue_length,0
147706.111062,0,queue_length,0
147706.111062,2,tick,""
147706.111064,0,queue_length,0
147706.111065,0,queue_length,0
147706.111065,6,sched_state,waiting
147706.111067,0,queue_length,0
147706.111067,5,sched_state,waiting
147706.111069,6,tick,""
147706.111069,3,sched_state,waiting
147706.111070,0,sched_state,waiting
147706.111070,4,sched_state,waiting
147706.111071,5,tick,""
147706.111074,0,tick,""
147706.111074,4,tick,""
147706.111074,3,tick,""
147706.111076,0,queue_length,0
147706.111081,0,queue_length,0
147706.111082,2,sched_state,waiting
147706.111084,0,queue_length,0
147706.111085,2,tick,""
147706.111086,5,sched_state,waiting
147706.111087,0,queue_length,0
147706.111090,0,queue_length,0
147706.111090,5,tick,""
147706.111091,4,sched_state,waiting
147706.111092,0,sched_state,waiting
147706.111093,0,queue_length,0
147706.111095,0,queue_length,0
147706.111095,3,sched_state,waiting
147706.111095,0,tick,""
147706.111096,1,tick,""
147706.111096,4,tick,""
147706.111102,0,queue_length,0
147706.111103,3,tick,""
147706.111103,2,sched_state,waiting
147706.111103,1,reduction,""
147706.111105,5,sched_state,waiting
147706.111105,0,queue_length,0
147706.111107,2,tick,""
147706.111107,1,sched_state,running
147706.111108,5,tick,""
147706.111107,0,sched_state,waiting
147706.111110,0,queue_length,0
147706.111111,0,tick,""
147706.111113,0,queue_length,0
147706.111115,3,sched_state,waiting
147706.111116,0,queue_length,0
147706.111117,4,sched_state,waiting
147706.111118,2,sched_state,waiting
147706.111119,3,tick,""
147706.111121,6,sched_state,waiting
147706.111121,4,tick,""
147706.111123,2,tick,""
147706.111124,6,tick,""
147706.111127,0,queue_length,0
147706.111128,5,sched_state,waiting
147706.111130,0,queue_length,0
147706.111131,0,sched_state,waiting
147706.111132,0,queue_length,0
147706.111133,0,tick,""
147706.111133,5,tick,""
147706.111136,0,queue_length,0
147706.111138,4,sched_state,waiting
147706.111138,0,queue_length,0
147706.111140,4,tick,""
147706.111140,0,queue_length,0
147706.111140,2,sched_state,waiting
147706.111142,6,sched_state,waiting
147706.111143,0,queue_length,0
147706.111145,2,tick,""
147706.111145,0,sched_state,waiting
147706.111145,6,tick,""
147706.111148,3,sched_state,waiting
147706.111148,0,tick,""
147706.111152,3,tick,""
147706.111154,5,sched_state,waiting
147706.111154,0,queue_length,0
147706.111158,5,tick,""
147706.111159,0,queue_length,0
147706.111160,4,sched_state,waiting
147706.111162,0,queue_length,0
147706.111163,4,tick,""
147706.111165,0,queue_length,0
147706.111167,6,sched_state,waiting
147706.111168,0,queue_length,0
147706.111169,0,sched_state,waiting
147706.111170,0,queue_length,0
147706.111171,0,tick,""
147706.111171,6,tick,""
147706.111172,3,sched_state,waiting
147706.111173,0,queue_length,0
147706.111174,5,sched_state,waiting
147706.111176,3,tick,""
147706.111178,5,tick,""
147706.111181,0,queue_length,0
147706.111182,4,sched_state,waiting
147706.111184,0,queue_length,0
147706.111184,4,tick,""
147706.111186,0,queue_length,0
147706.111186,0,sched_state,waiting
147706.111188,6,sched_state,waiting
147706.111189,0,queue_length,0
147706.111190,0,tick,""
147706.111191,0,queue_length,0
147706.111191,3,sched_state,waiting
147706.111192,6,tick,""
147706.111194,1,tick,""
147706.111195,4,sched_state,waiting
147706.111195,3,tick,""
147706.111197,4,tick,""
147706.111197,2,sched_state,waiting
147706.111198,5,sched_state,waiting
147706.111199,1,reduction,""
147706.111201,0,queue_length,0
147706.111201,1,sched_state,running
147706.111201,2,tick,""
147706.111202,5,tick,""
147706.111203,0,queue_length,0
147706.111206,0,queue_length,0
147706.111208,0,queue_length,0
147706.111209,0,sched_state,waiting
147706.111212,0,queue_length,0
147706.111214,0,tick,""
147706.111214,0,queue_length,0
147706.111216,2,sched_state,waiting
147706.111220,2,tick,""
147706.111221,6,sched_state,waiting
147706.111220,5,sched_state,waiting
147706.111222,3,sched_state,waiting
147706.111223,7,sched_state,waiting
147706.111224,5,tick,""
147706.111225,6,tick,""
147706.111226,3,tick,""
147706.111226,7,tick,""
147706.111227,0,queue_length,0
147706.111231,0,queue_length,0
147706.111235,0,sched_state,waiting
147706.111236,0,queue_length,0
147706.111242,0,queue_length,0
147706.111244,6,sched_state,waiting
147706.111245,0,tick,""
147706.111246,2,sched_state,waiting
147706.111249,6,tick,""
147706.111250,2,tick,""
147706.111256,0,queue_length,0
147706.111259,4,sched_state,waiting
147706.111261,0,queue_length,0
147706.111262,5,sched_state,waiting
147706.111263,4,tick,""
147706.111262,3,sched_state,waiting
147706.111264,0,queue_length,0
147706.111266,5,tick,""
147706.111267,0,queue_length,0
147706.111268,3,tick,""
147706.111269,0,sched_state,waiting
147706.111269,0,queue_length,0
147706.111272,0,tick,""
147706.111272,0,queue_length,0
147706.111275,0,queue_length,0
147706.111275,2,sched_state,waiting
