timestamp,lpu,event,value
147715.928495,0,queue_length,0
147715.928497,3,sched_state,waiting
147715.928498,4,sched_state,waiting
147715.928498,6,tick,""
147715.928500,2,sched_state,waiting
147715.928502,4,tick,""
147715.928502,0,queue_length,0
147715.928504,3,tick,""
147715.928505,2,tick,""
147715.928505,0,queue_length,0
147715.928510,0,sched_state,waiting
147715.928513,0,queue_length,0
147715.928515,6,sched_state,waiting
147715.928519,0,tick,""
147715.928526,6,tick,""
147715.928528,0,queue_length,0
147715.928529,1,sched_state,waiting
147715.928558,5,tick,""
147715.928773,7,sched_state,waiting
147715.928799,7,tick,""
147715.928803,4,sched_state,waiting
147715.928808,5,reduction,""
147715.928811,1,tick,""
147715.928820,0,queue_length,0
147715.928826,5,sched_state,running
147715.928839,4,tick,""
147715.928870,0,queue_length,0
147715.928870,2,sched_state,waiting
147715.928883,0,queue_length,0
147715.928893,0,queue_length,0
147715.928898,2,tick,""
147715.928894,3,sched_state,waiting
147715.928907,0,queue_length,0
147715.928905,6,sched_state,waiting
147715.928917,0,queue_length,0
147715.928920,3,tick,""
147715.928926,0,queue_length,0
147715.928925,6,tick,""
147715.928942,0,sched_state,waiting
147715.928959,0,queue_length,0
147715.928959,4,sched_state,waiting
147715.928958,7,sched_state,waiting
147715.928960,0,tick,""
147715.928963,4,tick,""
147715.928964,7,tick,""
147715.928965,1,sched_state,waiting
147715.928965,2,sched_state,waiting
147715.928969,2,tick,""
147715.928973,0,queue_length,0
147715.928973,1,tick,""
147715.928975,3,sched_state,waiting
147715.928977,0,queue_length,0
147715.928981,3,tick,""
147715.928985,0,queue_length,0
147715.928989,4,sched_state,waiting
147715.928989,0,queue_length,0
147715.928991,7,sched_state,waiting
147715.928992,4,tick,""
147715.928994,0,queue_length,0
147715.928996,7,tick,""
147715.928998,2,sched_state,waiting
147715.929000,0,queue_length,0
147715.929002,0,queue_length,0
147715.929003,2,tick,""
147715.929004,0,sched_state,waiting
147715.929005,0,queue_length,0
147715.929005,1,sched_state,waiting
147715.929007,0,queue_length,0
147715.929007,3,sched_state,waiting
147715.929010,4,sched_state,waiting
147715.929010,1,tick,""
147715.929011,0,tick,""
147715.929012,3,tick,""
147715.929012,0,queue_length,0
147715.929013,4,tick,""
147715.929020,7,sched_state,waiting
147715.929022,5,tick,""
147715.929024,7,tick,""
147715.929028,0,queue_length,0
147715.929028,5,reduction,""
147715.929030,5,sched_state,running
147715.929030,2,sched_state,waiting
147715.929033,0,queue_length,0
147715.929034,0,sched_state,waiting
147715.929035,2,tick,""
147715.929036,0,queue_length,0
147715.929039,0,queue_length,0
147715.929041,3,sched_state,waiting
147715.929042,0,tick,""
147715.929043,1,sched_state,waiting
147715.929046,3,tick,""
147715.929046,6,sched_state,waiting
147715.929047,1,tick,""
147715.929055,0,queue_length,0
147715.929055,6,tick,""
147715.929058,0,queue_length,0
147715.929060,0,queue_length,0
147715.929060,4,sched_state,waiting
147715.929062,0,queue_length,0
147715.929064,0,queue_length,0
147715.929065,4,tick,""
147715.929067,0,queue_length,0
147715.929068,0,sched_state,waiting
147715.929069,1,sched_state,waiting
147715.929070,3,sched_state,waiting
147715.929072,7,sched_state,waiting
147715.929073,0,tick,""
147715.929074,1,tick,""
147715.929074,3,tick,""
147715.929075,7,tick,""
147715.929075,0,queue_length,0
147715.929084,4,sched_state,waiting
147715.929085,6,sched_state,waiting
147715.929087,4,tick,""
147715.929089,6,tick,""
147715.929088,0,queue_length,0
147715.929094,0,queue_length,0
147715.929097,0,queue_length,0
147715.929097,0,sched_state,waiting
147715.929100,0,queue_length,0
147715.929102,0,tick,""
147715.929103,0,queue_length,0
147715.929103,7,sched_state,waiting
147715.929105,0,queue_length,0
147715.929107,0,queue_length,0
147715.929107,4,sched_state,waiting
147715.929107,7,tick,""
147715.929109,6,sched_state,waiting
147715.929110,4,tick,""
147715.929112,1,sched_state,waiting
147715.929113,6,tick,""
147715.929114,0,queue_length,0
147715.929116,1,tick,""
147715.929117,0,queue_length,0
147715.929118,0,sched_state,waiting
147715.929119,0,queue_length,0
147715.929121,0,tick,""
147715.929121,0,queue_length,0
147715.929122,5,tick,""
147715.929125,6,sched_state,waiting
147715.929126,7,sched_state,waiting
147715.929126,5,reduction,""
147715.929127,4,sched_state,waiting
147715.929127,1,sched_state,waiting
147715.929129,7,tick,""
147715.929130,6,tick,""
147715.929131,1,tick,""
147715.929128,5,sched_state,running
147715.929133,4,tick,""
147715.929134,0,queue_length,0
147715.929137,0,queue_length,0
147715.929138,0,sched_state,waiting
147715.929138,0,queue_length,0
147715.929140,0,queue_length,0
147715.929141,0,tick,""
147715.929142,0,queue_length,0
147715.929143,6,sched_state,waiting
147715.929144,1,sched_state,waiting
147715.929147,6,tick,""
147715.929148,1,tick,""
147715.929151,0,queue_length,0
147715.929152,4,sched_state,waiting
147715.929154,0,queue_length,0
147715.929155,4,tick,""
147715.929156,0,sched_state,waiting
147715.929156,0,queue_length,0
147715.929158,6,sched_state,waiting
147715.929159,0,queue_length,0
147715.929162,6,tick,""
147715.929162,4,sched_state,waiting
147715.929165,4,tick,""
147715.929164,0,tick,""
147715.929165,7,sched_state,waiting
147715.929165,3,sched_state,waiting
147715.929169,0,queue_length,0
147715.929169,7,tick,""
147715.929169,3,tick,""
147715.929172,0,queue_length,0
147715.929173,1,sched_state,waiting
147715.929175,0,queue_length,0
147715.929177,1,tick,""
147715.929177,0,queue_length,0
147715.929180,0,queue_length,0
147715.929181,4,sched_state,waiting
147715.929182,0,queue_length,0
147715.929183,0,sched_state,waiting
147715.929184,4,tick,""
147715.929185,7,sched_state,waiting
147715.929186,6,sched_state,waiting
147715.929187,1,sched_state,waiting
147715.929187,0,tick,""
147715.929188,7,tick,""
147715.929191,0,queue_length,0
147715.929191,1,tick,""
147715.929193,0,queue_length,0
147715.929194,6,tick,""
147715.929195,0,queue_length,0
147715.929197,0,queue_length,0
147715.929197,3,sched_state,waiting
147715.929199,0,sched_state,waiting
147715.929200,4,sched_state,waiting
147715.929201,1,sched_state,waiting
147715.929203,4,tick,""
147715.929204,3,tick,""
147715.929205,1,tick,""
147715.929205,0,tick,""
147715.929203,0,queue_length,0
147715.929211,0,queue_length,0
147715.929214,0,queue_length,0
147715.929214,7,sched_state,waiting
147715.929217,0,queue_length,0
147715.929217,4,sched_state,waiting
147715.929217,7,tick,""
147715.929218,5,tick,""
147715.929219,3,sched_state,waiting
147715.929219,0,queue_length,0
147715.929220,4,tick,""
147715.929222,1,sched_state,waiting
147715.929222,3,tick,""
147715.929222,0,queue_length,0
147715.929224,5,reduction,""
147715.929225,0,sched_state,waiting
147715.929226,1,tick,""
147715.929228,0,queue_length,0
147715.929228,5,sched_state,running
147715.929229,0,tick,""
147715.929230,0,queue_length,0
147715.929232,0,queue_length,0
147715.929234,0,queue_length,0
147715.929235,3,sched_state,waiting
147715.929235,7,sched_state,waiting
147715.929237,1,sched_state,waiting
147715.929240,0,sched_state,waiting
147715.929240,3,tick,""
147715.929240,6,sched_state,waiting
147715.929241,2,sched_state,waiting
147715.929241,1,tick,""
147715.929244,6,tick,""
147715.929244,7,tick,""
147715.929247,0,queue_length,0
147715.929248,2,tick,""
147715.929254,0,tick,""
147715.929256,0,queue_length,0
147715.929271,3,sched_state,waiting
147715.929277,3,tick,""
147715.929277,0,queue_length,0
147715.929280,4,sched_state,waiting
147715.929281,0,queue_length,0
147715.929284,4,tick,""
147715.929284,7,sched_state,waiting
147715.929286,1,sched_state,waiting
147715.929287,0,queue_length,0
147715.929288,7,tick,""
147715.929288,6,sched_state,waiting
147715.929290,1,tick,""
147715.929290,0,queue_length,0
147715.929293,2,sched_state,waiting
147715.929294,0,queue_length,0
147715.929296,0,queue_length,0
147715.929296,0,sched_state,waiting
147715.929293,6,tick,""
147715.929297,2,tick,""
147715.929299,0,queue_length,0
147715.929300,0,tick,""
147715.929302,0,queue_length,0
147715.929304,0,queue_length,0
147715.929307,0,queue_length,0
147715.929306,1,sched_state,waiting
147715.929308,7,sched_state,waiting
147715.929308,2,sched_state,waiting
147715.929311,6,sched_state,waiting
147715.929311,1,tick,""
147715.929311,7,tick,""
147715.929309,0,queue_length,0
147715.929312,2,tick,""
147715.929314,6,tick,""
147715.929315,5,tick,""
147715.929319,3,sched_state,waiting
147715.929320,0,sched_state,waiting
147715.929321,0,queue_length,0
147715.929323,3,tick,""
147715.929324,0,queue_length,0
147715.929326,0,tick,""
147715.929327,0,queue_length,0
147715.929329,0,queue_length,0
147715.929332,4,sched_state,waiting
147715.929333,6,sched_state,waiting
147715.929334,7,sched_state,waiting
147715.929335,4,tick,""
147715.929335,1,sched_state,waiting
147715.929339,7,tick,""
147715.929340,6,tick,""
147715.929342,0,queue_length,0
147715.929342,1,tick,""
147715.929345,0,queue_length,0
147715.929348,0,queue_length,0
147715.929350,0,queue_length,0
147715.929350,3,sched_state,waiting
147715.929350,0,sched_state,waiting
147715.929354,4,sched_state,waiting
147715.929355,0,tick,""
147715.929356,3,tick,""
147715.929357,4,tick,""
147715.929360,0,queue_length,0
147715.929365,0,queue_length,0
147715.929366,7,sched_state,waiting
147715.929367,6,sched_state,waiting
147715.929368,0,queue_length,0
147715.929370,0,queue_length,0
147715.929371,7,tick,""
147715.929370,1,sched_state,waiting
147715.929372,6,tick,""
147715.929372,4,sched_state,waiting
147715.929375,4,tick,""
147715.929377,1,tick,""
147715.929380,0,queue_length,0
147715.929384,0,queue_length,0
147715.929385,0,sched_state,waiting
147715.929387,3,sched_state,waiting
147715.929388,0,queue_length,0
147715.929393,0,queue_length,0
147715.929394,0,tick,""
147715.929394,3,tick,""
147715.929395,0,queue_length,0
147715.929398,4,sched_state,waiting
147715.929397,2,sched_state,waiting
147715.929401,4,tick,""
147715.929401,0,queue_length,0
147715.929402,6,sched_state,waiting
147715.929402,2,tick,""
147715.929403,0,queue_length,0
147715.929406,0,queue_length,0
147715.929406,0,sched_state,waiting
147715.929406,6,tick,""
147715.929408,3,sched_state,waiting
147715.929409,0,queue_length,0
147715.929409,0,tick,""
147715.929412,0,queue_length,0
147715.929412,3,tick,""
147715.929414,0,queue_length,0
147715.929415,4,sched_state,waiting
147715.929417,6,sched_state,waiting
147715.929417,2,sched_state,waiting
147715.929420,4,tick,""
147715.929420,7,sched_state,waiting
147715.929421,0,sched_state,waiting
147715.929422,6,tick,""
147715.929422,2,tick,""
147715.929424,7,tick,""
147715.929424,0,tick,""
147715.929425,0,queue_length,0
147715.929427,0,queue_length,0
147715.929429,0,queue_length,0
147715.929431,0,queue_length,0
147715.929432,3,sched_state,waiting
147715.929433,0,queue_length,0
147715.929434,0,queue_length,0
147715.929435,3,tick,""
147715.929435,6,sched_state,waiting
147715.929438,4,sched_state,waiting
147715.929439,7,sched_state,waiting
147715.929440,6,tick,""
147715.929440,4,tick,""
147715.929442,0,sched_state,waiting
147715.929442,7,tick,""
147715.929444,0,queue_length,0
147715.929446,0,tick,""
147715.929448,0,queue_length,0
147715.929451,0,queue_length,0
147715.929451,1,sched_state,waiting
147715.929452,3,sched_state,waiting
147715.929453,4,sched_state,waiting
147715.929456,3,tick,""
147715.929456,4,tick,""
147715.929457,1,tick,""
147715.929461,0,queue_length,0
147715.929463,6,sched_state,waiting
147715.929465,7,sched_state,waiting
147715.929463,0,queue_length,0
147715.929466,6,tick,""
147715.929468,0,queue_length,0
147715.929470,7,tick,""
147715.929470,0,queue_length,0
147715.929472,0,queue_length,0
147715.929474,0,queue_length,0
147715.929474,0,sched_state,waiting
147715.929476,0,queue_length,0
147715.929476,1,sched_state,waiting
147715.929478,0,tick,""
147715.929479,4,sched_state,waiting
147715.929481,1,tick,""
147715.929482,4,tick,""
147715.929481,7,sched_state,waiting
147715.929485,7,tick,""
147715.929486,6,sched_state,waiting
147715.929488,0,queue_length,0
147715.929490,0,queue_length,0
147715.929490,6,tick,""
147715.929492,0,queue_length,0
147715.929493,0,queue_length,0
147715.929495,0,sched_state,waiting
147715.929496,1,sched_state,waiting
147715.929497,4,sched_state,waiting
147715.929497,2,sched_state,waiting
147715.929500,0,tick,""
147715.929501,4,tick,""
147715.929501,1,tick,""
147715.929502,2,tick,""
147715.929501,0,queue_length,0
147715.929505,0,queue_length,0
147715.929507,7,sched_state,waiting
147715.929508,0,queue_length,0
147715.929511,0,sched_state,waiting
147715.929511,0,queue_length,0
147715.929512,4,sched_state,waiting
147715.929513,7,tick,""
147715.929514,0,queue_length,0
147715.929515,4,tick,""
147715.929515,0,tick,""
147715.929519,6,sched_state,waiting
147715.929520,0,queue_length,0
147715.929520,5,reduction,""
147715.929522,0,queue_length,0
147715.929523,6,tick,""
147715.929523,2,sched_state,waiting
147715.929524,0,queue_length,0
147715.929526,5,sched_state,running
147715.929527,2,tick,""
147715.929527,7,sched_state,waiting
147715.929529,4,sched_state,waiting
147715.929529,1,sched_state,waiting
147715.929532,7,tick,""
147715.929532,0,sched_state,waiting
147715.929533,4,tick,""
147715.929534,1,tick,""
147715.929534,0,queue_length,0
147715.929536,0,tick,""
147715.929537,0,queue_length,0
147715.929540,0,queue_length,0
147715.929542,0,queue_length,0
147715.929543,6,sched_state,waiting
147715.929545,0,queue_length,0
147715.929544,7,sched_state,waiting
147715.929546,4,sched_state,waiting
147715.929547,0,queue_length,0
147715.929547,6,tick,""
147715.929549,4,tick,""
147715.929548,7,tick,""
147715.929551,1,sched_state,waiting
147715.929552,2,sched_state,waiting
147715.929555,0,sched_state,waiting
147715.929555,1,tick,""
147715.929556,2,tick,""
147715.929558,0,tick,""
147715.929559,0,queue_length,0
147715.929563,0,queue_length,0
147715.929565,6,sched_state,waiting
147715.929565,0,queue_length,0
147715.929568,0,queue_length,0
147715.929569,6,tick,""
147715.929571,0,queue_length,0
147715.929571,4,sched_state,waiting
147715.929574,4,tick,""
147715.929574,1,sched_state,waiting
147715.929575,2,sched_state,waiting
147715.929577,1,tick,""
147715.929573,0,queue_length,0
147715.929579,2,tick,""
147715.929583,7,sched_state,waiting
147715.929586,0,queue_length,0
147715.929587,7,tick,""
147715.929587,0,sched_state,waiting
147715.929589,0,queue_length,0
147715.929591,0,queue_length,0
147715.929591,0,tick,""
147715.929592,4,sched_state,waiting
147715.929592,0,queue_length,0
147715.929594,4,tick,""
147715.929595,0,queue_length,0
147715.929599,6,sched_state,waiting
147715.929598,2,sched_state,waiting
147715.929600,0,queue_length,0
147715.929600,1,sched_state,waiting
147715.929602,0,queue_length,0
147715.929602,6,tick,""
147715.929602,2,tick,""
147715.929603,7,sched_state,waiting
147715.929604,1,tick,""
147715.929605,4,sched_state,waiting
147715.929607,4,tick,""
147715.929608,7,tick,""
147715.929609,0,queue_length,0
147715.929611,0,sched_state,waiting
147715.929615,0,tick,""
147715.929616,0,queue_length,0
147715.929618,0,queue_length,0
147715.929619,5,tick,""
147715.929620,0,queue_length,0
147715.929623,1,sched_state,waiting
147715.929623,6,sched_state,waiting
147715.929624,2,sched_state,waiting
147715.929626,1,tick,""
147715.929627,2,tick,""
147715.929627,6,tick,""
147715.929635,4,sched_state,waiting
147715.929635,0,queue_length,0
147715.929638,4,tick,""
147715.929638,5,reduction,""
147715.929638,0,queue_length,0
147715.929640,5,sched_state,running
147715.929641,0,queue_length,0
147715.929640,7,sched_state,waiting
147715.929643,0,queue_length,0
147715.929643,0,sched_state,waiting
147715.929645,7,tick,""
147715.929648,0,tick,""
147715.929648,1,sched_state,waiting
147715.929652,1,tick,""
147715.929653,0,queue_length,0
147715.929654,6,sched_state,waiting
147715.929656,0,queue_length,0
147715.929658,2,sched_state,waiting
147715.929658,6,tick,""
147715.929659,0,queue_length,0
147715.929660,4,sched_state,waiting
147715.929661,0,queue_length,0
147715.929662,2,tick,""
147715.929663,4,tick,""
147715.929664,0,queue_length,0
147715.929666,0,queue_length,0
147715.929669,1,sched_state,waiting
147715.929669,0,queue_length,0
147715.929670,0,sched_state,waiting
147715.929674,0,queue_length,0
147715.929674,1,tick,""
147715.929675,4,sched_state,waiting
147715.929676,0,tick,""
147715.929678,4,tick,""
147715.929680,7,sched_state,waiting
147715.929682,2,sched_state,waiting
147715.929682,0,queue_length,0
147715.929683,6,sched_state,waiting
147715.929686,0,queue_length,0
147715.929686,2,tick,""
147715.929687,6,tick,""
147715.929687,7,tick,""
147715.929688,0,queue_length,0
147715.929694,0,sched_state,waiting
147715.929694,0,queue_length,0
147715.929697,0,queue_length,0
