timestamp,lpu,event,value
147707.599955,0,queue_length,0
147707.599958,7,sched_state,waiting
147707.599960,0,queue_length,0
147707.599960,5,sched_state,waiting
147707.599962,3,sched_state,waiting
147707.599963,0,queue_length,0
147707.599965,7,tick,""
147707.599967,0,queue_length,0
147707.599968,5,tick,""
147707.599968,3,tick,""
147707.599969,0,sched_state,waiting
147707.599970,4,sched_state,waiting
147707.599973,4,tick,""
147707.599974,0,tick,""
147707.599975,0,queue_length,0
147707.599977,1,sched_state,waiting
147707.599979,0,queue_length,0
147707.600125,0,queue_length,0
147707.600135,2,sched_state,waiting
147707.600147,7,sched_state,waiting
147707.600170,2,tick,""
147707.600171,7,tick,""
147707.600210,0,queue_length,0
147707.600219,3,sched_state,waiting
147707.600223,0,queue_length,0
147707.600239,3,tick,""
147707.600248,0,queue_length,0
147707.600256,4,sched_state,waiting
147707.600258,0,queue_length,0
147707.600266,0,queue_length,0
147707.600269,4,tick,""
147707.600266,1,tick,""
147707.600279,0,queue_length,0
147707.600289,0,queue_length,0
147707.600286,5,sched_state,waiting
147707.600301,0,sched_state,waiting
147707.600313,4,sched_state,waiting
147707.600313,5,tick,""
147707.600312,7,sched_state,waiting
147707.600325,0,queue_length,0
147707.600331,7,tick,""
147707.600312,2,sched_state,waiting
147707.600336,0,tick,""
147707.600342,0,queue_length,0
147707.600347,4,tick,""
147707.600354,2,tick,""
147707.600379,0,queue_length,0
147707.600390,1,sched_state,waiting
147707.600391,5,sched_state,waiting
147707.600393,0,queue_length,0
147707.600395,0,queue_length,0
147707.600395,1,tick,""
147707.600395,7,sched_state,waiting
147707.600396,5,tick,""
147707.600397,0,queue_length,0
147707.600398,0,sched_state,waiting
147707.600400,7,tick,""
147707.600403,2,sched_state,waiting
147707.600403,4,sched_state,waiting
147707.600406,4,tick,""
147707.600406,0,tick,""
147707.600407,2,tick,""
147707.600407,0,queue_length,0
147707.600411,0,queue_length,0
147707.600416,0,queue_length,0
147707.600416,6,sched_state,running
147707.600419,1,sched_state,waiting
147707.600419,5,sched_state,waiting
147707.600420,0,queue_length,0
147707.600422,0,queue_length,0
147707.600422,7,sched_state,waiting
147707.600424,5,tick,""
147707.600425,4,sched_state,waiting
147707.600427,1,tick,""
147707.600428,4,tick,""
147707.600428,7,tick,""
147707.600433,0,queue_length,0
147707.600435,2,sched_state,waiting
147707.600440,2,tick,""
147707.600443,0,queue_length,0
147707.600446,0,queue_length,0
147707.600445,0,sched_state,waiting
147707.600449,0,queue_length,0
147707.600444,3,sched_state,waiting
147707.600450,0,tick,""
147707.600449,5,sched_state,waiting
147707.600452,0,queue_length,0
147707.600454,5,tick,""
147707.600455,0,queue_length,0
147707.600456,3,tick,""
147707.600458,0,queue_length,0
147707.600459,1,sched_state,waiting
147707.600461,0,queue_length,0
147707.600461,2,sched_state,waiting
147707.600463,0,sched_state,waiting
147707.600465,2,tick,""
147707.600463,1,tick,""
147707.600466,0,queue_length,0
147707.600467,0,tick,""
147707.600471,0,queue_length,0
147707.600474,3,sched_state,waiting
147707.600477,4,sched_state,waiting
147707.600479,3,tick,""
147707.600480,5,sched_state,waiting
147707.600480,4,tick,""
147707.600481,0,queue_length,0
147707.600485,0,queue_length,0
147707.600488,5,tick,""
147707.600488,0,queue_length,0
147707.600488,1,sched_state,waiting
147707.600491,0,queue_length,0
147707.600492,1,tick,""
147707.600493,3,sched_state,waiting
147707.600494,0,queue_length,0
147707.600495,0,sched_state,waiting
147707.600497,3,tick,""
147707.600499,0,tick,""
147707.600500,0,queue_length,0
147707.600500,7,sched_state,waiting
147707.600503,0,queue_length,0
147707.600506,0,queue_length,0
147707.600506,5,sched_state,waiting
147707.600507,7,tick,""
147707.600508,3,sched_state,waiting
147707.600510,5,tick,""
147707.600511,1,sched_state,waiting
147707.600512,3,tick,""
147707.600514,1,tick,""
147707.600515,0,queue_length,0
147707.600518,0,queue_length,0
147707.600517,0,sched_state,waiting
147707.600521,0,queue_length,0
147707.600522,6,tick,""
147707.600524,0,queue_length,0
147707.600524,0,tick,""
147707.600525,3,sched_state,waiting
147707.600529,3,tick,""
147707.600529,1,sched_state,waiting
147707.600530,7,sched_state,waiting
147707.600532,5,sched_state,waiting
147707.600533,6,reduction,""
147707.600533,1,tick,""
147707.600533,7,tick,""
147707.600536,5,tick,""
147707.600536,0,queue_length,0
147707.600537,6,sched_state,running
147707.600539,0,queue_length,0
147707.600542,0,queue_length,0
147707.600542,0,sched_state,waiting
147707.600546,0,tick,""
147707.600548,0,queue_length,0
147707.600551,0,queue_length,0
147707.600553,7,sched_state,waiting
147707.600555,0,queue_length,0
147707.600555,2,sched_state,waiting
147707.600555,1,sched_state,waiting
147707.600555,5,sched_state,waiting
147707.600558,7,tick,""
147707.600560,3,sched_state,waiting
147707.600561,5,tick,""
147707.600561,1,tick,""
147707.600562,2,tick,""
147707.600564,3,tick,""
147707.600566,0,sched_state,waiting
147707.600568,0,queue_length,0
147707.600570,0,tick,""
147707.600571,0,queue_length,0
147707.600574,0,queue_length,0
147707.600577,0,queue_length,0
147707.600578,1,sched_state,waiting
147707.600579,0,queue_length,0
147707.600579,7,sched_state,waiting
147707.600581,0,queue_length,0
147707.600581,2,sched_state,waiting
147707.600582,1,tick,""
147707.600583,3,sched_state,waiting
147707.600585,7,tick,""
147707.600587,5,sched_state,waiting
147707.600587,3,tick,""
147707.600587,2,tick,""
147707.600591,5,tick,""
147707.600593,0,queue_length,0
147707.600593,0,sched_state,waiting
147707.600597,0,queue_length,0
147707.600597,0,tick,""
147707.600599,0,queue_length,0
147707.600602,4,sched_state,waiting
147707.600605,0,queue_length,0
147707.600606,7,sched_state,waiting
147707.600607,3,sched_state,waiting
147707.600607,4,tick,""
147707.600609,0,queue_length,0
147707.600610,7,tick,""
147707.600610,3,tick,""
147707.600613,2,sched_state,waiting
147707.600615,0,queue_length,0
147707.600617,5,sched_state,waiting
147707.600617,0,queue_length,0
147707.600617,2,tick,""
147707.600620,0,queue_length,0
147707.600619,0,sched_state,waiting
147707.600621,0,queue_length,0
147707.600622,5,tick,""
147707.600623,0,tick,""
147707.600624,7,sched_state,waiting
147707.600624,4,sched_state,waiting
147707.600625,0,queue_length,0
147707.600627,4,tick,""
147707.600627,3,sched_state,waiting
147707.600629,0,queue_length,0
147707.600628,7,tick,""
147707.600637,0,queue_length,0
147707.600638,5,sched_state,waiting
147707.600640,3,tick,""
147707.600641,2,sched_state,waiting
147707.600644,0,queue_length,0
147707.600645,4,sched_state,waiting
147707.600645,2,tick,""
147707.600646,5,tick,""
147707.600648,4,tick,""
147707.600648,0,queue_length,0
147707.600653,0,sched_state,waiting
147707.600657,0,tick,""
147707.600658,1,sched_state,waiting
147707.600659,0,queue_length,0
147707.600662,0,queue_length,0
147707.600663,1,tick,""
147707.600664,0,queue_length,0
147707.600665,3,sched_state,waiting
147707.600667,0,queue_length,0
147707.600668,3,tick,""
147707.600669,0,queue_length,0
147707.600669,2,sched_state,waiting
147707.600671,0,queue_length,0
147707.600671,5,sched_state,waiting
147707.600673,2,tick,""
147707.600674,0,queue_length,0
147707.600675,0,sched_state,waiting
147707.600675,5,tick,""
147707.600676,1,sched_state,waiting
147707.600679,7,sched_state,waiting
147707.600679,0,tick,""
147707.600680,1,tick,""
147707.600683,7,tick,""
147707.600683,0,queue_length,0
147707.600687,3,sched_state,waiting
147707.600688,4,sched_state,waiting
147707.600690,0,queue_length,0
147707.600691,4,tick,""
147707.600692,3,tick,""
147707.600694,6,tick,""
147707.600694,0,queue_length,0
147707.600697,0,queue_length,0
147707.600699,1,sched_state,waiting
147707.600702,5,sched_state,waiting
147707.600701,6,reduction,""
147707.600704,1,tick,""
147707.600705,6,sched_state,running
147707.600705,0,queue_length,0
147707.600708,0,queue_length,0
147707.600708,5,tick,""
147707.600712,7,sched_state,waiting
147707.600713,0,sched_state,waiting
147707.600714,0,queue_length,0
147707.600716,7,tick,""
147707.600717,0,tick,""
147707.600719,0,queue_length,0
147707.600724,3,sched_state,waiting
147707.600725,0,queue_length,0
147707.600727,1,sched_state,waiting
147707.600728,4,sched_state,waiting
147707.600729,0,queue_length,0
147707.600730,3,tick,""
147707.600731,4,tick,""
147707.600731,1,tick,""
147707.600737,5,sched_state,waiting
147707.600737,0,queue_length,0
147707.600741,0,queue_length,0
147707.600742,5,tick,""
147707.600744,2,sched_state,waiting
147707.600745,3,sched_state,waiting
147707.600745,0,queue_length,0
147707.600749,0,queue_length,0
147707.600749,2,tick,""
147707.600750,3,tick,""
147707.600750,4,sched_state,waiting
147707.600750,0,sched_state,waiting
147707.600752,0,queue_length,0
147707.600754,4,tick,""
147707.600755,0,tick,""
147707.600755,0,queue_length,0
147707.600758,0,queue_length,0
147707.600760,2,sched_state,waiting
147707.600761,0,queue_length,0
147707.600763,5,sched_state,waiting
147707.600764,0,queue_length,0
147707.600764,2,tick,""
147707.600763,3,sched_state,waiting
147707.600765,4,sched_state,waiting
147707.600767,4,tick,""
147707.600767,5,tick,""
147707.600768,3,tick,""
147707.600774,7,sched_state,waiting
147707.600775,0,queue_length,0
147707.600778,0,queue_length,0
147707.600778,7,tick,""
147707.600779,0,sched_state,waiting
147707.600780,0,queue_length,0
147707.600784,0,tick,""
147707.600783,0,queue_length,0
147707.600788,0,queue_length,0
147707.600790,3,sched_state,waiting
147707.600791,0,queue_length,0
147707.600792,2,sched_state,waiting
147707.600793,7,sched_state,waiting
147707.600795,3,tick,""
147707.600797,2,tick,""
147707.600798,6,tick,""
147707.600798,1,sched_state,waiting
147707.600798,5,sched_state,waiting
147707.600798,7,tick,""
147707.600803,0,queue_length,0
147707.600803,6,reduction,""
147707.600803,0,sched_state,waiting
147707.600807,6,sched_state,running
147707.600803,5,tick,""
147707.600808,0,tick,""
147707.600803,1,tick,""
147707.600814,0,queue_length,0
147707.600817,3,sched_state,waiting
147707.600818,0,queue_length,0
147707.600822,3,tick,""
147707.600823,7,sched_state,waiting
147707.600824,0,sched_state,waiting
147707.600823,0,queue_length,0
147707.600828,0,queue_length,0
147707.600828,7,tick,""
147707.600829,0,tick,""
147707.600830,5,sched_state,waiting
147707.600832,0,queue_length,0
147707.600834,1,sched_state,waiting
147707.600835,5,tick,""
147707.600836,4,sched_state,waiting
147707.600838,0,queue_length,0
147707.600840,1,tick,""
147707.600841,4,tick,""
147707.600842,0,queue_length,0
147707.600845,0,queue_length,0
147707.600844,3,sched_state,waiting
147707.600847,0,queue_length,0
147707.600848,3,tick,""
147707.600849,0,queue_length,0
147707.600850,0,sched_state,waiting
147707.600851,0,queue_length,0
147707.600851,5,sched_state,waiting
147707.600853,0,tick,""
147707.600853,1,sched_state,waiting
147707.600853,0,queue_length,0
147707.600856,5,tick,""
147707.600856,1,tick,""
147707.600858,3,sched_state,waiting
147707.600859,2,sched_state,waiting
147707.600861,4,sched_state,waiting
147707.600862,3,tick,""
147707.600862,2,tick,""
147707.600862,0,queue_length,0
147707.600864,4,tick,""
147707.600866,0,queue_length,0
147707.600868,0,queue_length,0
147707.600870,0,queue_length,0
147707.600871,0,sched_state,waiting
147707.600872,0,queue_length,0
147707.600873,5,sched_state,waiting
147707.600875,0,queue_length,0
147707.600876,0,tick,""
147707.600877,5,tick,""
147707.600877,2,sched_state,waiting
147707.600880,4,sched_state,waiting
147707.600881,2,tick,""
147707.600881,1,sched_state,waiting
147707.600883,4,tick,""
147707.600884,0,queue_length,0
147707.600884,3,sched_state,waiting
147707.600886,1,tick,""
147707.600886,0,queue_length,0
147707.600888,0,sched_state,waiting
147707.600889,0,queue_length,0
147707.600890,3,tick,""
147707.600891,0,tick,""
147707.600891,0,queue_length,0
147707.600893,2,sched_state,waiting
147707.600894,0,queue_length,0
147707.600896,4,sched_state,waiting
147707.600896,0,queue_length,0
147707.600896,2,tick,""
147707.600899,4,tick,""
147707.600899,1,sched_state,waiting
147707.600900,0,queue_length,0
147707.600899,6,tick,""
147707.600903,0,queue_length,0
147707.600903,1,tick,""
147707.600904,6,reduction,""
147707.600905,0,queue_length,0
147707.600905,3,sched_state,waiting
147707.600907,0,sched_state,waiting
147707.600907,6,sched_state,running
147707.600908,0,queue_length,0
147707.600909,3,tick,""
147707.600910,0,tick,""
147707.600914,1,sched_state,waiting
147707.600915,4,sched_state,waiting
147707.600916,5,sched_state,waiting
147707.600918,4,tick,""
147707.600918,1,tick,""
147707.600919,0,queue_length,0
147707.600919,5,tick,""
147707.600920,2,sched_state,waiting
147707.600922,0,queue_length,0
147707.600924,2,tick,""
147707.600925,0,queue_length,0
147707.600927,0,queue_length,0
147707.600928,4,sched_state,waiting
147707.600929,0,sched_state,waiting
147707.600930,0,queue_length,0
147707.600931,4,tick,""
147707.600932,1,sched_state,waiting
147707.600933,0,tick,""
147707.600933,0,queue_length,0
147707.600935,1,tick,""
147707.600936,0,queue_length,0
147707.600938,2,sched_state,waiting
147707.600939,0,queue_length,0
147707.600940,4,sched_state,waiting
147707.600940,5,sched_state,waiting
147707.600942,4,tick,""
147707.600942,2,tick,""
147707.600943,3,sched_state,waiting
147707.600944,5,tick,""
147707.600947,0,queue_length,0
147707.600947,3,tick,""
147707.600949,0,queue_length,0
147707.600949,0,sched_state,waiting
147707.600950,0,queue_length,0
147707.600951,1,sched_state,waiting
147707.600953,0,tick,""
147707.600954,0,queue_length,0
147707.600955,0,queue_length,0
147707.600956,1,tick,""
147707.600957,0,queue_length,0
147707.600958,5,sched_state,waiting
147707.600963,5,tick,""
147707.600963,2,sched_state,waiting
147707.600964,3,sched_state,waiting
147707.600966,4,sched_state,waiting
147707.600967,2,tick,""
147707.600967,0,queue_length,0
147707.600968,3,tick,""
147707.600970,4,tick,""
147707.600970,0,queue_length,0
147707.600971,0,sched_state,waiting
147707.600973,0,queue_length,0
147707.600974,0,tick,""
147707.600976,0,queue_length,0
147707.600978,0,queue_length,0
147707.600978,2,sched_state,waiting
147707.600979,4,sched_state,waiting
147707.600981,4,tick,""
147707.600981,5,sched_state,waiting
147707.600982,1,sched_state,waiting
147707.600982,2,tick,""
147707.600985,5,tick,""
147707.600985,1,tick,""
147707.600987,0,queue_length,0
147707.600989,0,queue_length,0
147707.600990,0,queue_length,0
147707.600992,0,queue_length,0
147707.600991,3,sched_state,waiting
147707.600994,0,queue_length,0
147707.600993,0,sched_state,waiting
147707.600994,2,sched_state,waiting
147707.600995,6,tick,""
147707.600997,3,tick,""
147707.600997,4,sched_state,waiting
147707.600998,2,tick,""
147707.600998,0,tick,""
147707.600999,6,reduction,""
147707.601000,4,tick,""
147707.601001,6,sched_state,running
147707.601006,0,queue_length,0
147707.601007,5,sched_state,waiting
147707.601007,1,sched_state,waiting
147707.601009,0,queue_length,0
147707.601011,1,tick,""
147707.601012,0,queue_length,0
147707.601011,5,tick,""
147707.601014,2,sched_state,waiting
147707.601015,0,queue_length,0
147707.601018,2,tick,""
147707.601019,0,sched_state,waiting
147707.601020,3,sched_state,waiting
147707.601020,0,queue_length,0
147707.601023,0,queue_length,0
147707.601023,0,tick,""
147707.601024,3,tick,""
147707.601025,0,queue_length,0
147707.601028,0,queue_length,0
147707.601031,2,sched_state,waiting
147707.601031,0,queue_length,0
147707.601031,5,sched_state,waiting
147707.601034,0,sched_state,waiting
147707.601034,2,tick,""
147707.601035,5,tick,""
147707.601036,1,sched_state,waiting
147707.601038,0,tick,""
147707.601040,1,tick,""
147707.601042,0,queue_length,0
147707.601045,0,queue_length,0
147707.601046,3,sched_state,waiting
147707.601047,0,queue_length,0
147707.601050,0,queue_length,0
147707.601050,5,sched_state,waiting
147707.601051,3,tick,""
147707.601053,1,sched_state,waiting
147707.601054,5,tick,""
147707.601054,2,sched_state,waiting
147707.601057,1,tick,""
147707.601059,0,sched_state,waiting
147707.601062,2,tick,""
147707.601064,0,tick,""
147707.601064,7,sched_state,waiting
147707.601064,0,queue_length,0
147707.601065,4,sched_state,waiting
147707.601068,4,tick,""
147707.601068,0,queue_length,0
147707.601069,7,tick,""
147707.601071,0,queue_length,0
147707.601072,3,sched_state,waiting
147707.601074,0,queue_length,0
147707.601075,3,tick,""
147707.601076,0,queue_length,0
147707.601079,2,sched_state,waiting
147707.601079,0,queue_length,0
147707.601083,0,queue_length,0
147707.601083,0,sched_state,waiting
147707.601083,4,sched_state,waiting
147707.601083,2,tick,""
147707.601085,0,queue_length,0
147707.601086,4,tick,""
147707.601087,0,tick,""
147707.601087,7,sched_state,waiting
147707.601088,6,tick,""
