timestamp,lpu,event,value
147718.723806,0,sched_state,waiting
147718.723819,4,tick,""
147718.723821,5,sched_state,waiting
147718.723825,0,tick,""
147718.723813,3,tick,""
147718.723838,5,tick,""
147718.723853,0,queue_length,0
147718.723863,7,sched_state,waiting
147718.723875,0,queue_length,0
147718.723892,7,tick,""
147718.723892,2,sched_state,waiting
147718.723894,0,queue_length,0
147718.723896,4,sched_state,waiting
147718.723897,2,tick,""
147718.723897,0,queue_length,0
147718.723900,4,tick,""
147718.723900,0,sched_state,waiting
147718.723902,0,queue_length,0
147718.723905,0,tick,""
147718.723905,3,sched_state,waiting
147718.723907,0,queue_length,0
147718.723908,5,sched_state,waiting
147718.723909,3,tick,""
147718.723917,5,tick,""
147718.723919,0,queue_length,0
147718.723920,7,sched_state,waiting
147718.723923,0,queue_length,0
147718.723926,7,tick,""
147718.723927,0,queue_length,0
147718.723928,2,sched_state,waiting
147718.723930,4,sched_state,waiting
147718.723933,2,tick,""
147718.723933,4,tick,""
147718.723936,0,queue_length,0
147718.723941,0,queue_length,0
147718.723941,0,sched_state,waiting
147718.723941,6,tick,""
147718.723944,0,queue_length,0
147718.723946,0,queue_length,0
147718.723947,0,tick,""
147718.723948,0,queue_length,0
147718.723947,3,sched_state,waiting
147718.723947,5,sched_state,waiting
147718.723949,1,sched_state,waiting
147718.723951,6,reduction,""
147718.723952,4,sched_state,waiting
147718.723952,5,tick,""
147718.723952,3,tick,""
147718.723953,1,tick,""
147718.723954,6,sched_state,running
147718.723956,4,tick,""
147718.723956,2,sched_state,waiting
147718.723962,2,tick,""
147718.723963,0,queue_length,0
147718.723967,0,queue_length,0
147718.723970,0,sched_state,waiting
147718.723970,0,queue_length,0
147718.723973,0,queue_length,0
147718.723974,0,tick,""
147718.723976,5,sched_state,waiting
147718.723977,4,sched_state,waiting
147718.723976,0,queue_length,0
147718.723980,4,tick,""
147718.723980,5,tick,""
147718.723981,0,queue_length,0
147718.723984,0,queue_length,0
147718.723985,3,sched_state,waiting
147718.723987,0,queue_length,0
147718.723987,2,sched_state,waiting
147718.723990,3,tick,""
147718.723990,0,queue_length,0
147718.723991,2,tick,""
147718.723991,4,sched_state,waiting
147718.723994,4,tick,""
147718.723996,1,sched_state,waiting
147718.723999,0,sched_state,waiting
147718.723999,0,queue_length,0
147718.724000,1,tick,""
147718.724002,0,queue_length,0
147718.724003,7,sched_state,waiting
147718.724003,0,tick,""
147718.724006,3,sched_state,waiting
147718.724007,7,tick,""
147718.724009,0,queue_length,0
147718.724010,3,tick,""
147718.724011,2,sched_state,waiting
147718.724013,0,queue_length,0
147718.724014,4,sched_state,waiting
147718.724015,2,tick,""
147718.724017,4,tick,""
147718.724016,0,queue_length,0
147718.724026,1,sched_state,waiting
147718.724027,0,queue_length,0
147718.724030,0,sched_state,waiting
147718.724031,1,tick,""
147718.724031,0,queue_length,0
147718.724035,0,tick,""
147718.724036,7,sched_state,waiting
147718.724041,0,queue_length,0
147718.724041,7,tick,""
147718.724043,3,sched_state,waiting
147718.724046,4,sched_state,waiting
147718.724042,6,tick,""
147718.724048,0,queue_length,0
147718.724051,4,tick,""
147718.724052,0,queue_length,0
147718.724052,3,tick,""
147718.724053,6,reduction,""
147718.724054,0,queue_length,0
147718.724056,6,sched_state,running
147718.724058,0,queue_length,0
147718.724058,5,sched_state,waiting
147718.724061,0,queue_length,0
147718.724062,7,sched_state,waiting
147718.724063,0,queue_length,0
147718.724063,5,tick,""
147718.724064,4,sched_state,waiting
147718.724062,0,sched_state,waiting
147718.724067,7,tick,""
147718.724067,4,tick,""
147718.724068,1,sched_state,waiting
147718.724070,0,tick,""
147718.724071,0,queue_length,0
147718.724072,1,tick,""
147718.724074,0,queue_length,0
147718.724078,4,sched_state,waiting
147718.724077,0,queue_length,0
147718.724077,3,sched_state,waiting
147718.724080,4,tick,""
147718.724081,0,queue_length,0
147718.724082,3,tick,""
147718.724083,7,sched_state,waiting
147718.724084,0,queue_length,0
147718.724087,0,queue_length,0
147718.724087,7,tick,""
147718.724086,0,sched_state,waiting
147718.724089,1,sched_state,waiting
147718.724089,0,queue_length,0
147718.724091,0,tick,""
147718.724092,0,queue_length,0
147718.724095,0,queue_length,0
147718.724095,1,tick,""
147718.724095,3,sched_state,waiting
147718.724096,4,sched_state,waiting
147718.724097,7,sched_state,waiting
147718.724099,3,tick,""
147718.724100,4,tick,""
147718.724100,7,tick,""
147718.724100,5,sched_state,waiting
147718.724105,0,queue_length,0
147718.724105,5,tick,""
147718.724122,0,sched_state,waiting
147718.724125,0,queue_length,0
147718.724128,0,tick,""
147718.724128,0,queue_length,0
147718.724134,0,queue_length,0
147718.724137,7,sched_state,waiting
147718.724138,0,queue_length,0
147718.724137,1,sched_state,waiting
147718.724140,3,sched_state,waiting
147718.724141,7,tick,""
147718.724141,0,queue_length,0
147718.724142,1,tick,""
147718.724144,3,tick,""
147718.724144,5,sched_state,waiting
147718.724149,5,tick,""
147718.724150,4,sched_state,waiting
147718.724151,0,queue_length,0
147718.724150,0,sched_state,waiting
147718.724154,4,tick,""
147718.724154,0,queue_length,0
147718.724155,0,tick,""
147718.724157,0,queue_length,0
147718.724159,0,queue_length,0
147718.724160,1,sched_state,waiting
147718.724162,0,queue_length,0
147718.724163,7,sched_state,waiting
147718.724164,1,tick,""
147718.724164,5,sched_state,waiting
147718.724165,0,queue_length,0
147718.724166,4,sched_state,waiting
147718.724167,7,tick,""
147718.724168,5,tick,""
147718.724169,4,tick,""
147718.724169,6,tick,""
147718.724170,3,sched_state,waiting
147718.724173,0,queue_length,0
147718.724174,0,sched_state,waiting
147718.724174,3,tick,""
147718.724175,6,reduction,""
147718.724176,0,queue_length,0
147718.724178,6,sched_state,running
147718.724178,0,queue_length,0
147718.724181,0,queue_length,0
147718.724182,0,tick,""
147718.724182,4,sched_state,waiting
147718.724183,0,queue_length,0
147718.724185,4,tick,""
147718.724185,5,sched_state,waiting
147718.724189,5,tick,""
147718.724189,3,sched_state,waiting
147718.724190,1,sched_state,waiting
147718.724191,0,queue_length,0
147718.724190,7,sched_state,waiting
147718.724193,0,queue_length,0
147718.724193,3,tick,""
147718.724194,7,tick,""
147718.724194,1,tick,""
147718.724195,0,queue_length,0
147718.724198,0,queue_length,0
147718.724199,0,sched_state,waiting
147718.724203,0,tick,""
147718.724205,0,queue_length,0
147718.724207,0,queue_length,0
147718.724209,0,queue_length,0
147718.724208,3,sched_state,waiting
147718.724210,1,sched_state,waiting
147718.724211,7,sched_state,waiting
147718.724212,5,sched_state,waiting
147718.724213,4,sched_state,waiting
147718.724213,3,tick,""
147718.724214,1,tick,""
147718.724215,7,tick,""
147718.724216,5,tick,""
147718.724217,4,tick,""
147718.724221,0,queue_length,0
147718.724222,0,sched_state,waiting
147718.724224,0,queue_length,0
147718.724226,0,tick,""
147718.724227,0,queue_length,0
147718.724230,0,queue_length,0
147718.724233,2,sched_state,waiting
147718.724235,1,sched_state,waiting
147718.724235,3,sched_state,waiting
147718.724237,0,queue_length,0
147718.724238,2,tick,""
147718.724239,3,tick,""
147718.724239,5,sched_state,waiting
147718.724241,0,queue_length,0
147718.724241,1,tick,""
147718.724243,4,sched_state,waiting
147718.724243,5,tick,""
147718.724248,4,tick,""
147718.724248,0,queue_length,0
147718.724250,0,sched_state,waiting
147718.724252,0,queue_length,0
147718.724256,0,tick,""
147718.724260,0,queue_length,0
147718.724262,3,sched_state,waiting
147718.724266,2,sched_state,waiting
147718.724266,6,tick,""
147718.724267,3,tick,""
147718.724266,0,queue_length,0
147718.724271,2,tick,""
147718.724271,0,queue_length,0
147718.724273,1,sched_state,waiting
147718.724274,6,reduction,""
147718.724274,0,queue_length,0
147718.724276,4,sched_state,waiting
147718.724278,6,sched_state,running
147718.724278,1,tick,""
147718.724279,5,sched_state,waiting
147718.724280,4,tick,""
147718.724280,0,queue_length,0
147718.724282,0,sched_state,waiting
147718.724283,5,tick,""
147718.724287,0,queue_length,0
147718.724288,0,tick,""
147718.724292,0,queue_length,0
147718.724293,3,sched_state,waiting
147718.724294,2,sched_state,waiting
147718.724298,3,tick,""
147718.724299,2,tick,""
147718.724302,7,sched_state,waiting
147718.724306,7,tick,""
147718.724308,0,queue_length,0
147718.724310,0,queue_length,0
147718.724311,4,sched_state,waiting
147718.724313,0,queue_length,0
147718.724314,4,tick,""
147718.724315,0,queue_length,0
147718.724315,5,sched_state,waiting
147718.724317,0,queue_length,0
147718.724319,3,sched_state,waiting
147718.724319,0,queue_length,0
147718.724320,5,tick,""
147718.724321,0,queue_length,0
147718.724318,0,sched_state,waiting
147718.724323,3,tick,""
147718.724325,4,sched_state,waiting
147718.724325,0,tick,""
147718.724326,2,sched_state,waiting
147718.724327,4,tick,""
147718.724328,0,queue_length,0
147718.724329,2,tick,""
147718.724331,0,queue_length,0
147718.724334,0,queue_length,0
147718.724335,3,sched_state,waiting
147718.724336,0,queue_length,0
147718.724335,7,sched_state,waiting
147718.724338,0,queue_length,0
147718.724339,3,tick,""
147718.724339,7,tick,""
147718.724343,2,sched_state,waiting
147718.724344,5,sched_state,waiting
147718.724346,2,tick,""
147718.724348,5,tick,""
147718.724348,0,queue_length,0
147718.724349,0,sched_state,waiting
147718.724350,1,sched_state,waiting
147718.724353,0,queue_length,0
147718.724354,0,tick,""
147718.724354,1,tick,""
147718.724360,3,sched_state,waiting
147718.724361,0,queue_length,0
147718.724361,7,sched_state,waiting
147718.724365,3,tick,""
147718.724366,7,tick,""
147718.724366,6,tick,""
147718.724369,0,queue_length,0
147718.724372,6,reduction,""
147718.724374,2,sched_state,waiting
147718.724374,6,sched_state,running
147718.724375,0,queue_length,0
147718.724378,0,queue_length,0
147718.724379,2,tick,""
147718.724379,5,sched_state,waiting
147718.724380,0,sched_state,waiting
147718.724382,0,queue_length,0
147718.724384,1,sched_state,waiting
147718.724384,0,tick,""
147718.724385,0,queue_length,0
147718.724386,5,tick,""
147718.724388,4,sched_state,waiting
147718.724389,3,sched_state,waiting
147718.724390,0,queue_length,0
147718.724390,1,tick,""
147718.724393,7,sched_state,waiting
147718.724393,3,tick,""
147718.724393,4,tick,""
147718.724393,0,queue_length,0
147718.724398,2,sched_state,waiting
147718.724398,7,tick,""
147718.724400,0,queue_length,0
147718.724401,2,tick,""
147718.724402,0,sched_state,waiting
147718.724403,0,queue_length,0
147718.724405,0,queue_length,0
147718.724406,0,tick,""
147718.724407,0,queue_length,0
147718.724409,0,queue_length,0
147718.724412,0,queue_length,0
147718.724414,0,queue_length,0
147718.724414,3,sched_state,waiting
147718.724414,4,sched_state,waiting
147718.724414,7,sched_state,waiting
147718.724416,2,sched_state,waiting
147718.724418,4,tick,""
147718.724419,7,tick,""
147718.724419,3,tick,""
147718.724419,1,sched_state,waiting
147718.724419,2,tick,""
147718.724423,0,queue_length,0
147718.724424,1,tick,""
147718.724426,0,queue_length,0
147718.724426,0,sched_state,waiting
147718.724428,0,queue_length,0
147718.724430,0,tick,""
147718.724432,7,sched_state,waiting
147718.724433,0,queue_length,0
147718.724434,0,queue_length,0
147718.724435,7,tick,""
147718.724436,0,queue_length,0
147718.724436,2,sched_state,waiting
147718.724437,3,sched_state,waiting
147718.724439,4,sched_state,waiting
147718.724440,2,tick,""
147718.724440,3,tick,""
147718.724442,4,tick,""
147718.724443,0,sched_state,waiting
147718.724446,0,queue_length,0
147718.724446,0,tick,""
147718.724448,0,queue_length,0
147718.724450,0,queue_length,0
147718.724451,0,queue_length,0
147718.724452,0,queue_length,0
147718.724452,2,sched_state,waiting
147718.724453,3,sched_state,waiting
147718.724453,7,sched_state,waiting
147718.724455,4,sched_state,waiting
147718.724457,2,tick,""
147718.724457,4,tick,""
147718.724458,7,tick,""
147718.724458,3,tick,""
147718.724461,0,queue_length,0
147718.724463,0,queue_length,0
147718.724462,6,tick,""
147718.724468,6,reduction,""
147718.724470,0,queue_length,0
147718.724471,6,sched_state,running
147718.724471,0,sched_state,waiting
147718.724472,0,queue_length,0
147718.724475,0,tick,""
147718.724476,7,sched_state,waiting
147718.724475,3,sched_state,waiting
147718.724476,4,sched_state,waiting
147718.724479,4,tick,""
147718.724480,3,tick,""
147718.724480,7,tick,""
147718.724483,0,queue_length,0
147718.724484,0,queue_length,0
147718.724484,2,sched_state,waiting
147718.724486,0,queue_length,0
147718.724488,0,queue_length,0
147718.724488,2,tick,""
147718.724489,0,sched_state,waiting
147718.724492,4,sched_state,waiting
147718.724493,0,tick,""
147718.724494,4,tick,""
147718.724494,0,queue_length,0
147718.724495,3,sched_state,waiting
147718.724499,3,tick,""
147718.724500,2,sched_state,waiting
147718.724500,0,queue_length,0
147718.724502,0,queue_length,0
147718.724502,7,sched_state,waiting
147718.724502,1,sched_state,waiting
147718.724503,2,tick,""
147718.724505,0,queue_length,0
147718.724507,7,tick,""
147718.724507,0,sched_state,waiting
147718.724508,1,tick,""
147718.724508,4,sched_state,waiting
147718.724510,0,tick,""
147718.724511,4,tick,""
147718.724510,0,queue_length,0
147718.724514,0,queue_length,0
147718.724516,0,queue_length,0
147718.724518,0,queue_length,0
147718.724518,3,sched_state,waiting
147718.724518,7,sched_state,waiting
147718.724520,1,sched_state,waiting
147718.724521,0,queue_length,0
147718.724522,3,tick,""
147718.724522,7,tick,""
147718.724524,1,tick,""
147718.724524,4,sched_state,waiting
147718.724527,4,tick,""
147718.724527,2,sched_state,waiting
147718.724530,0,queue_length,0
147718.724530,2,tick,""
147718.724530,0,sched_state,waiting
147718.724533,0,queue_length,0
147718.724534,0,tick,""
147718.724534,0,queue_length,0
147718.724537,0,queue_length,0
147718.724539,1,sched_state,waiting
147718.724539,0,queue_length,0
147718.724540,4,sched_state,waiting
147718.724541,3,sched_state,waiting
147718.724542,0,queue_length,0
147718.724543,1,tick,""
147718.724543,4,tick,""
147718.724544,2,sched_state,waiting
147718.724545,3,tick,""
147718.724547,7,sched_state,waiting
147718.724548,0,queue_length,0
147718.724550,0,queue_length,0
147718.724551,2,tick,""
147718.724551,7,tick,""
147718.724551,0,sched_state,waiting
147718.724557,0,tick,""
147718.724558,6,tick,""
147718.724552,0,queue_length,0
147718.724564,0,queue_length,0
147718.724565,0,queue_length,0
147718.724565,1,sched_state,waiting
147718.724566,3,sched_state,waiting
147718.724568,2,sched_state,waiting
147718.724568,1,tick,""
147718.724569,4,sched_state,waiting
147718.724569,7,sched_state,waiting
147718.724570,3,tick,""
147718.724572,2,tick,""
147718.724572,4,tick,""
147718.724573,7,tick,""
147718.724567,0,queue_length,0
147718.724578,0,queue_length,0
147718.724580,0,queue_length,0
147718.724582,0,sched_state,waiting
147718.724583,0,queue_length,0
147718.724585,3,sched_state,waiting
147718.724585,0,tick,""
147718.724586,4,sched_state,waiting
147718.724587,0,queue_length,0
147718.724589,3,tick,""
147718.724589,4,tick,""
147718.724589,0,queue_length,0
147718.724592,0,queue_length,0
147718.724592,2,sched_state,waiting
147718.724594,0,queue_length,0
147718.724595,7,sched_state,waiting
147718.724596,2,tick,""
147718.724596,0,queue_length,0
147718.724597,4,sched_state,waiting
147718.724597,0,sched_state,waiting
147718.724600,7,tick,""
147718.724601,4,tick,""
147718.724602,0,tick,""
147718.724603,1,sched_state,waiting
147718.724603,0,queue_length,0
147718.724607,0,queue_length,0
147718.724607,1,tick,""
147718.724608,3,sched_state,waiting
147718.724609,0,queue_length,0
147718.724611,7,sched_state,waiting
147718.724612,3,tick,""
147718.724613,4,sched_state,waiting
147718.724612,0,queue_length,0
147718.724615,4,tick,""
147718.724615,0,queue_length,0
147718.724615,7,tick,""
147718.724618,0,queue_length,0
147718.724619,0,sched_state,waiting
147718.724621,0,queue_length,0
147718.724621,1,sched_state,waiting
147718.724622,0,tick,""
147718.724624,4,sched_state,waiting
147718.724625,0,queue_length,0
147718.724625,1,tick,""
147718.724627,4,tick,""
147718.724628,0,queue_length,0
147718.724631,0,queue_length,0
147718.724631,3,sched_state,waiting
147718.724631,7,sched_state,waiting
147718.724633,0,sched_state,waiting
147718.724633,0,queue_length,0
147718.724635,0,tick,""
147718.724635,7,tick,""
147718.724639,2,sched_state,waiting
147718.724635,3,tick,""
147718.724642,4,sched_state,waiting
147718.724645,4,tick,""
147718.724645,2,tick,""
147718.724646,0,queue_length,0
147718.724649,0,queue_length,0
147718.724650,0,sched_state,waiting
147718.724651,5,sched_state,waiting
147718.724653,0,queue_length,0
147718.724656,5,tick,""
147718.724658,7,sched_state,waiting
