timestamp,lpu,event,value
147709.757012,0,queue_length,0
147709.757015,5,sched_state,waiting
147709.757016,0,queue_length,0
147709.757015,1,tick,""
147709.757017,7,sched_state,waiting
147709.757018,0,queue_length,0
147709.757021,5,tick,""
147709.757022,7,tick,""
147709.757022,6,sched_state,waiting
147709.757026,0,queue_length,0
147709.757026,6,tick,""
147709.757030,0,sched_state,waiting
147709.757031,0,queue_length,0
147709.757032,4,sched_state,waiting
147709.757035,0,tick,""
147709.757036,4,tick,""
147709.757036,0,queue_length,0
147709.757039,1,sched_state,waiting
147709.757040,0,queue_length,0
147709.757044,1,tick,""
147709.757045,0,queue_length,0
147709.757046,5,sched_state,waiting
147709.757051,7,sched_state,waiting
147709.757052,0,queue_length,0
147709.757052,5,tick,""
147709.757053,6,sched_state,waiting
147709.757055,7,tick,""
147709.757056,3,sched_state,waiting
147709.757059,6,tick,""
147709.757060,3,tick,""
147709.757067,0,queue_length,0
147709.757070,0,queue_length,0
147709.757072,0,queue_length,0
147709.757075,0,queue_length,0
147709.757075,1,sched_state,waiting
147709.757077,0,queue_length,0
147709.757077,7,sched_state,waiting
147709.757079,1,tick,""
147709.757080,0,queue_length,0
147709.757082,7,tick,""
147709.757082,6,sched_state,waiting
147709.757085,3,sched_state,waiting
147709.757086,0,queue_length,0
147709.757086,0,sched_state,waiting
147709.757086,6,tick,""
147709.757089,0,queue_length,0
147709.757089,3,tick,""
147709.757090,0,tick,""
147709.757091,0,queue_length,0
147709.757094,0,queue_length,0
147709.757096,6,sched_state,waiting
147709.757098,0,queue_length,0
147709.757098,4,sched_state,waiting
147709.757099,5,sched_state,waiting
147709.757101,6,tick,""
147709.757102,3,sched_state,waiting
147709.757102,1,sched_state,waiting
147709.757103,4,tick,""
147709.757106,3,tick,""
147709.757107,5,tick,""
147709.757108,1,tick,""
147709.757109,0,queue_length,0
147709.757112,0,queue_length,0
147709.757113,0,sched_state,waiting
147709.757116,0,tick,""
147709.757117,6,sched_state,waiting
147709.757117,2,tick,""
147709.757119,4,sched_state,waiting
147709.757121,0,queue_length,0
147709.757122,4,tick,""
147709.757127,0,queue_length,0
147709.757122,6,tick,""
147709.757126,2,reduction,""
147709.757129,3,sched_state,waiting
147709.757132,5,sched_state,waiting
147709.757130,0,queue_length,0
147709.757130,2,sched_state,running
147709.757136,0,queue_length,0
147709.757137,5,tick,""
147709.757139,3,tick,""
147709.757145,0,queue_length,0
147709.757145,1,sched_state,waiting
147709.757146,0,sched_state,waiting
147709.757150,1,tick,""
147709.757150,0,queue_length,0
147709.757150,0,tick,""
147709.757153,0,queue_length,0
147709.757155,4,sched_state,waiting
147709.757157,7,sched_state,waiting
147709.757158,4,tick,""
147709.757158,6,sched_state,waiting
147709.757159,0,queue_length,0
147709.757162,7,tick,""
147709.757163,0,queue_length,0
147709.757163,6,tick,""
147709.757165,0,queue_length,0
147709.757168,0,queue_length,0
147709.757170,1,sched_state,waiting
147709.757170,0,queue_length,0
147709.757171,0,sched_state,waiting
147709.757172,4,sched_state,waiting
147709.757173,0,queue_length,0
147709.757173,1,tick,""
147709.757175,4,tick,""
147709.757175,0,tick,""
147709.757178,6,sched_state,waiting
147709.757179,5,sched_state,waiting
147709.757181,0,queue_length,0
147709.757183,6,tick,""
147709.757183,5,tick,""
147709.757183,0,queue_length,0
147709.757184,7,sched_state,waiting
147709.757187,0,queue_length,0
147709.757188,7,tick,""
147709.757189,0,queue_length,0
147709.757192,0,queue_length,0
147709.757196,4,sched_state,waiting
147709.757193,0,sched_state,waiting
147709.757198,0,queue_length,0
147709.757200,5,sched_state,waiting
147709.757202,4,tick,""
147709.757202,0,tick,""
147709.757203,7,sched_state,waiting
147709.757206,5,tick,""
147709.757207,7,tick,""
147709.757207,0,queue_length,0
147709.757204,1,sched_state,waiting
147709.757210,6,sched_state,waiting
147709.757211,0,queue_length,0
147709.757213,0,queue_length,0
147709.757214,6,tick,""
147709.757215,0,queue_length,0
147709.757216,1,tick,""
147709.757217,0,sched_state,waiting
147709.757219,5,sched_state,waiting
147709.757220,4,sched_state,waiting
147709.757221,0,tick,""
147709.757222,0,queue_length,0
147709.757223,4,tick,""
147709.757223,5,tick,""
147709.757225,0,queue_length,0
147709.757228,0,queue_length,0
147709.757229,7,sched_state,waiting
147709.757230,0,queue_length,0
147709.757230,1,sched_state,waiting
147709.757233,0,queue_length,0
147709.757233,0,sched_state,waiting
147709.757233,7,tick,""
147709.757234,4,sched_state,waiting
147709.757234,1,tick,""
147709.757236,4,tick,""
147709.757236,0,tick,""
147709.757238,6,sched_state,waiting
147709.757242,6,tick,""
147709.757243,5,sched_state,waiting
147709.757244,0,queue_length,0
147709.757248,0,queue_length,0
147709.757249,5,tick,""
147709.757250,0,queue_length,0
147709.757252,1,sched_state,waiting
147709.757252,0,queue_length,0
147709.757255,4,sched_state,waiting
147709.757255,0,queue_length,0
147709.757256,1,tick,""
147709.757257,0,sched_state,waiting
147709.757258,4,tick,""
147709.757258,0,queue_length,0
147709.757260,0,tick,""
147709.757260,6,sched_state,waiting
147709.757260,0,queue_length,0
147709.757264,6,tick,""
147709.757265,0,queue_length,0
147709.757267,5,sched_state,waiting
147709.757267,1,sched_state,waiting
147709.757270,7,sched_state,waiting
147709.757271,1,tick,""
147709.757271,5,tick,""
147709.757273,4,sched_state,waiting
147709.757273,0,queue_length,0
147709.757275,4,tick,""
147709.757276,0,queue_length,0
147709.757276,7,tick,""
147709.757278,0,queue_length,0
147709.757280,0,sched_state,waiting
147709.757283,0,tick,""
147709.757286,0,queue_length,0
147709.757289,0,queue_length,0
147709.757289,5,sched_state,waiting
147709.757290,1,sched_state,waiting
147709.757291,0,queue_length,0
147709.757292,4,sched_state,waiting
147709.757294,5,tick,""
147709.757294,1,tick,""
147709.757296,4,tick,""
147709.757297,6,sched_state,waiting
147709.757302,6,tick,""
147709.757302,2,tick,""
147709.757302,0,queue_length,0
147709.757304,7,sched_state,waiting
147709.757305,0,queue_length,0
147709.757307,0,queue_length,0
147709.757308,2,reduction,""
147709.757308,7,tick,""
147709.757309,0,sched_state,waiting
147709.757309,0,queue_length,0
147709.757310,2,sched_state,running
147709.757312,0,queue_length,0
147709.757312,0,tick,""
147709.757314,5,sched_state,waiting
147709.757317,1,sched_state,waiting
147709.757318,4,sched_state,waiting
147709.757318,5,tick,""
147709.757320,1,tick,""
147709.757320,0,queue_length,0
147709.757321,4,tick,""
147709.757322,6,sched_state,waiting
147709.757323,0,queue_length,0
147709.757326,6,tick,""
147709.757326,0,queue_length,0
147709.757327,0,sched_state,waiting
147709.757329,0,queue_length,0
147709.757329,0,tick,""
147709.757333,5,sched_state,waiting
147709.757336,7,sched_state,waiting
147709.757337,1,sched_state,waiting
147709.757337,0,queue_length,0
147709.757338,5,tick,""
147709.757340,7,tick,""
147709.757340,1,tick,""
147709.757341,0,queue_length,0
147709.757343,0,queue_length,0
147709.757345,0,queue_length,0
147709.757348,0,queue_length,0
147709.757350,5,sched_state,waiting
147709.757350,0,queue_length,0
147709.757351,0,sched_state,waiting
147709.757352,1,sched_state,waiting
147709.757354,5,tick,""
147709.757355,1,tick,""
147709.757356,0,tick,""
147709.757356,6,sched_state,waiting
147709.757360,6,tick,""
147709.757361,0,queue_length,0
147709.757363,7,sched_state,waiting
147709.757365,0,queue_length,0
147709.757366,7,tick,""
147709.757368,0,queue_length,0
147709.757370,1,sched_state,waiting
147709.757371,0,queue_length,0
147709.757373,0,sched_state,waiting
147709.757373,3,sched_state,waiting
147709.757374,0,queue_length,0
147709.757376,1,tick,""
147709.757376,6,sched_state,waiting
147709.757378,0,tick,""
147709.757378,3,tick,""
147709.757380,5,sched_state,waiting
147709.757382,6,tick,""
147709.757383,7,sched_state,waiting
147709.757384,5,tick,""
147709.757386,0,queue_length,0
147709.757387,7,tick,""
147709.757395,0,queue_length,0
147709.757396,4,sched_state,waiting
147709.757398,0,queue_length,0
147709.757400,4,tick,""
147709.757401,0,queue_length,0
147709.757404,0,queue_length,0
147709.757404,6,sched_state,waiting
147709.757406,0,queue_length,0
147709.757406,5,sched_state,waiting
147709.757408,6,tick,""
147709.757408,0,queue_length,0
147709.757410,7,sched_state,waiting
147709.757411,5,tick,""
147709.757414,0,queue_length,0
147709.757415,7,tick,""
147709.757415,4,sched_state,waiting
147709.757416,0,sched_state,waiting
147709.757416,0,queue_length,0
147709.757418,4,tick,""
147709.757420,0,queue_length,0
147709.757421,0,tick,""
147709.757423,0,queue_length,0
147709.757422,5,sched_state,waiting
147709.757426,0,queue_length,0
147709.757426,7,sched_state,waiting
147709.757427,4,sched_state,waiting
147709.757427,5,tick,""
147709.757428,6,sched_state,waiting
147709.757430,4,tick,""
147709.757430,7,tick,""
147709.757432,3,sched_state,waiting
147709.757434,6,tick,""
147709.757436,3,tick,""
147709.757436,0,sched_state,waiting
147709.757438,0,queue_length,0
147709.757440,0,tick,""
147709.757443,0,queue_length,0
147709.757446,0,queue_length,0
147709.757448,5,sched_state,waiting
147709.757449,0,queue_length,0
147709.757452,1,sched_state,waiting
147709.757452,5,tick,""
147709.757454,7,sched_state,waiting
147709.757459,7,tick,""
147709.757456,1,tick,""
147709.757461,0,queue_length,0
147709.757462,6,sched_state,waiting
147709.757464,0,queue_length,0
147709.757466,3,sched_state,waiting
147709.757466,2,tick,""
147709.757469,0,queue_length,0
147709.757469,6,tick,""
147709.757470,3,tick,""
147709.757471,2,reduction,""
147709.757473,0,sched_state,waiting
147709.757474,0,queue_length,0
147709.757474,2,sched_state,running
147709.757478,0,queue_length,0
147709.757479,0,tick,""
147709.757480,4,sched_state,waiting
147709.757482,0,queue_length,0
147709.757483,5,sched_state,waiting
147709.757483,4,tick,""
147709.757485,0,queue_length,0
147709.757487,5,tick,""
147709.757487,7,sched_state,waiting
147709.757488,0,queue_length,0
147709.757492,7,tick,""
147709.757493,3,sched_state,waiting
147709.757494,1,sched_state,waiting
147709.757496,3,tick,""
147709.757497,0,queue_length,0
147709.757498,4,sched_state,waiting
147709.757498,1,tick,""
147709.757501,0,queue_length,0
147709.757501,4,tick,""
147709.757503,0,queue_length,0
147709.757506,0,queue_length,0
147709.757508,0,sched_state,waiting
147709.757508,7,sched_state,waiting
147709.757509,0,queue_length,0
147709.757511,0,queue_length,0
147709.757512,0,tick,""
147709.757512,7,tick,""
147709.757514,1,sched_state,waiting
147709.757515,4,sched_state,waiting
147709.757516,5,sched_state,waiting
147709.757518,4,tick,""
147709.757518,1,tick,""
147709.757519,5,tick,""
147709.757521,0,queue_length,0
147709.757523,3,sched_state,waiting
147709.757524,0,queue_length,0
147709.757526,0,queue_length,0
147709.757528,3,tick,""
147709.757529,0,queue_length,0
147709.757532,0,queue_length,0
147709.757535,5,sched_state,waiting
147709.757535,1,sched_state,waiting
147709.757536,0,sched_state,waiting
147709.757539,1,tick,""
147709.757539,5,tick,""
147709.757541,0,tick,""
147709.757545,6,sched_state,waiting
147709.757534,0,queue_length,0
147709.757550,0,queue_length,0
147709.757552,3,sched_state,waiting
147709.757553,6,tick,""
147709.757554,7,sched_state,waiting
147709.757555,0,queue_length,0
147709.757556,3,tick,""
147709.757559,7,tick,""
147709.757560,5,sched_state,waiting
147709.757564,5,tick,""
147709.757565,0,queue_length,0
147709.757566,1,sched_state,waiting
147709.757569,2,tick,""
147709.757571,0,queue_length,0
147709.757571,1,tick,""
147709.757572,4,sched_state,waiting
147709.757573,0,queue_length,0
147709.757575,4,tick,""
147709.757574,0,sched_state,waiting
147709.757576,0,queue_length,0
147709.757575,2,reduction,""
147709.757578,0,tick,""
147709.757578,2,sched_state,running
147709.757580,0,queue_length,0
147709.757583,0,queue_length,0
147709.757585,0,queue_length,0
147709.757585,5,sched_state,waiting
147709.757586,1,sched_state,waiting
147709.757588,0,queue_length,0
147709.757587,7,sched_state,waiting
147709.757589,4,sched_state,waiting
147709.757590,5,tick,""
147709.757591,1,tick,""
147709.757591,4,tick,""
147709.757591,7,tick,""
147709.757593,3,sched_state,waiting
147709.757597,3,tick,""
147709.757597,0,queue_length,0
147709.757599,0,sched_state,waiting
147709.757600,0,queue_length,0
147709.757601,0,tick,""
147709.757602,0,queue_length,0
147709.757603,5,sched_state,waiting
147709.757605,0,queue_length,0
147709.757606,4,sched_state,waiting
147709.757606,5,tick,""
147709.757608,0,queue_length,0
147709.757608,4,tick,""
147709.757611,0,queue_length,0
147709.757611,7,sched_state,waiting
147709.757612,3,sched_state,waiting
147709.757615,3,tick,""
147709.757615,7,tick,""
147709.757624,0,sched_state,waiting
147709.757624,0,queue_length,0
147709.757627,0,tick,""
147709.757627,0,queue_length,0
147709.757630,5,sched_state,waiting
147709.757632,4,sched_state,waiting
147709.757634,4,tick,""
147709.757634,5,tick,""
147709.757635,0,queue_length,0
147709.757638,0,queue_length,0
147709.757640,0,queue_length,0
147709.757640,7,sched_state,waiting
147709.757642,3,sched_state,waiting
147709.757643,0,queue_length,0
147709.757645,0,sched_state,waiting
147709.757644,7,tick,""
147709.757646,3,tick,""
147709.757647,0,tick,""
147709.757649,1,sched_state,waiting
147709.757653,1,tick,""
147709.757653,0,queue_length,0
147709.757655,0,queue_length,0
147709.757657,0,queue_length,0
147709.757658,0,queue_length,0
147709.757658,5,sched_state,waiting
147709.757660,0,queue_length,0
147709.757660,3,sched_state,waiting
147709.757660,7,sched_state,waiting
147709.757662,5,tick,""
147709.757663,4,sched_state,waiting
147709.757664,3,tick,""
147709.757666,4,tick,""
147709.757664,7,tick,""
147709.757664,1,sched_state,waiting
147709.757670,0,queue_length,0
147709.757670,0,sched_state,waiting
147709.757672,0,queue_length,0
147709.757671,2,tick,""
147709.757674,0,queue_length,0
147709.757675,0,queue_length,0
147709.757675,0,tick,""
147709.757676,1,tick,""
147709.757676,2,reduction,""
147709.757677,3,sched_state,waiting
147709.757678,2,sched_state,running
147709.757679,4,sched_state,waiting
147709.757681,7,sched_state,waiting
147709.757681,3,tick,""
147709.757681,4,tick,""
147709.757685,7,tick,""
147709.757686,5,sched_state,waiting
147709.757687,0,queue_length,0
147709.757690,0,queue_length,0
147709.757691,5,tick,""
147709.757693,0,sched_state,waiting
147709.757693,0,queue_length,0
147709.757697,0,tick,""
147709.757698,0,queue_length,0
147709.757699,4,sched_state,waiting
147709.757701,0,queue_length,0
147709.757702,4,tick,""
147709.757703,3,sched_state,waiting
147709.757706,3,tick,""
147709.757706,1,sched_state,waiting
147709.757707,7,sched_state,waiting
147709.757707,0,queue_length,0
147709.757709,0,queue_length,0
147709.757711,7,tick,""
147709.757710,1,tick,""
147709.757711,5,sched_state,waiting
147709.757713,0,queue_length,0
147709.757715,0,queue_length,0
147709.757715,5,tick,""
147709.757717,0,queue_length,0
147709.757720,4,sched_state,waiting
147709.757720,3,sched_state,waiting
147709.757721,0,sched_state,waiting
147709.757722,0,queue_length,0
147709.757723,4,tick,""
147709.757724,0,tick,""
147709.757724,3,tick,""
147709.757725,0,queue_length,0
147709.757728,0,queue_length,0
147709.757731,0,queue_length,0
147709.757731,5,sched_state,waiting
147709.757733,4,sched_state,waiting
147709.757733,7,sched_state,waiting
147709.757736,4,tick,""
147709.757735,1,sched_state,waiting
147709.757735,5,tick,""
147709.757737,7,tick,""
147709.757739,1,tick,""
147709.757741,0,queue_length,0
147709.757743,0,queue_length,0
147709.757745,0,queue_length,0
147709.757745,0,sched_state,waiting
147709.757747,0,queue_length,0
147709.757746,3,sched_state,waiting
147709.757748,0,tick,""
147709.757750,4,sched_state,waiting
147709.757750,3,tick,""
147709.757749,5,sched_state,waiting
147709.757753,4,tick,""
147709.757755,5,tick,""
147709.757757,0,queue_length,0
147709.757760,0,queue_length,0
147709.757763,0,queue_length,0
147709.757763,1,sched_state,waiting
147709.757765,0,queue_length,0
147709.757766,2,tick,""
147709.757767,1,tick,""
147709.757767,3,sched_state,waiting
147709.757768,0,queue_length,0
147709.757769,4,sched_state,waiting
147709.757771,2,reduction,""
147709.757772,4,tick,""
147709.757772,3,tick,""
147709.757773,2,sched_state,running
147709.757774,7,sched_state,waiting
147709.757773,5,sched_state,waiting
147709.757776,0,queue_length,0
147709.757777,0,sched_state,waiting
147709.757777,7,tick,""
147709.757778,0,queue_length,0
147709.757778,5,tick,""
147709.757780,0,queue_length,0
147709.757781,0,tick,""
147709.757784,4,sched_state,waiting
147709.757786,4,tick,""
147709.757786,3,sched_state,waiting
147709.757788,1,sched_state,waiting
147709.757788,0,queue_length,0
