timestamp,lpu,event,value
145729.034119,0,sched_state,running
145729.035075,0,tick,""
145729.035084,0,reduction,""
145729.035085,0,sched_state,running
145729.036038,0,tick,""
145729.036067,0,reduction,""
145729.036069,0,sched_state,running
145729.037042,0,tick,""
145729.037051,0,reduction,""
145729.037053,0,sched_state,running
145729.038015,0,tick,""
145729.038024,0,reduction,""
145729.038026,0,sched_state,running
145729.038982,0,tick,""
145729.038990,0,reduction,""
145729.038992,0,sched_state,running
145729.039945,0,tick,""
145729.039954,0,reduction,""
145729.039956,0,sched_state,running
145729.040942,0,tick,""
145729.040956,0,reduction,""
145729.040957,0,sched_state,running
145729.041913,0,tick,""
145729.041922,0,reduction,""
145729.041923,0,sched_state,running
145729.042883,0,tick,""
145729.042893,0,reduction,""
145729.042894,0,sched_state,running
145729.043855,0,tick,""
145729.043883,0,reduction,""
145729.043885,0,sched_state,running
145729.044850,0,tick,""
145729.044859,0,reduction,""
145729.044860,0,sched_state,running
145729.045818,0,tick,""
145729.045828,0,reduction,""
145729.045829,0,sched_state,running
145729.046784,0,tick,""
145729.046794,0,reduction,""
145729.046795,0,sched_state,running
145729.047758,0,tick,""
145729.047766,0,reduction,""
145729.047768,0,sched_state,running
145729.048754,0,tick,""
145729.048781,0,reduction,""
145729.048783,0,sched_state,running
145729.049733,0,tick,""
145729.049742,0,reduction,""
145729.049744,0,sched_state,running
145729.050701,0,tick,""
145729.050710,0,reduction,""
145729.050712,0,sched_state,running
145729.051672,0,tick,""
145729.051681,0,reduction,""
145729.051682,0,sched_state,running
145729.052660,0,tick,""
145729.052669,0,reduction,""
145729.052670,0,sched_state,running
145729.053626,0,tick,""
145729.053636,0,reduction,""
145729.053638,0,sched_state,running
145729.054610,0,tick,""
145729.054618,0,reduction,""
145729.054619,0,sched_state,running
145729.055611,0,tick,""
145729.055628,0,reduction,""
145729.055638,0,sched_state,running
145729.056614,0,tick,""
145729.056622,0,reduction,""
145729.056624,0,sched_state,running
145729.057587,0,tick,""
145729.057596,0,reduction,""
145729.057598,0,sched_state,running
145729.058549,0,tick,""
145729.058558,0,reduction,""
145729.058559,0,sched_state,running
145729.059518,0,tick,""
145729.059548,0,reduction,""
145729.059549,0,sched_state,running
145729.060522,0,tick,""
145729.060531,0,reduction,""
145729.060533,0,sched_state,running
145729.061541,0,tick,""
145729.061551,0,reduction,""
145729.061553,0,sched_state,running
145729.062545,0,tick,""
145729.062555,0,reduction,""
145729.062556,0,sched_state,running
145729.063515,0,tick,""
145729.063544,0,reduction,""
145729.063546,0,sched_state,running
145729.064516,0,tick,""
145729.064525,0,reduction,""
145729.064526,0,sched_state,running
145729.065479,0,tick,""
145729.065489,0,reduction,""
145729.065491,0,sched_state,running
145729.066446,0,tick,""
145729.066455,0,reduction,""
145729.066456,0,sched_state,running
145729.067414,0,tick,""
145729.067423,0,reduction,""
145729.067424,0,sched_state,running
145729.068406,0,tick,""
145729.068434,0,reduction,""
145729.068435,0,sched_state,running
145729.069392,0,tick,""
145729.069401,0,reduction,""
145729.069403,0,sched_state,running
145729.070361,0,tick,""
145729.070370,0,reduction,""
145729.070371,0,sched_state,running
145729.071333,0,tick,""
145729.071341,0,reduction,""
145729.071343,0,sched_state,running
145729.072321,0,tick,""
145729.072330,0,reduction,""
145729.072331,0,sched_state,running
145729.073292,0,tick,""
145729.073302,0,reduction,""
145729.073304,0,sched_state,running
145729.074280,0,tick,""
145729.074289,0,reduction,""
145729.074290,0,sched_state,running
145729.075247,0,tick,""
145729.075263,0,reduction,""
145729.075264,0,sched_state,running
145729.076248,0,tick,""
145729.076256,0,reduction,""
145729.076258,0,sched_state,running
145729.077220,0,tick,""
145729.077229,0,reduction,""
145729.077230,0,sched_state,running
145729.078196,0,tick,""
145729.078205,0,reduction,""
145729.078206,0,sched_state,running
145729.079167,0,tick,""
145729.079197,0,reduction,""
145729.079199,0,sched_state,running
145729.080172,0,tick,""
145729.080181,0,reduction,""
145729.080182,0,sched_state,running
145729.081142,0,tick,""
145729.081153,0,reduction,""
145729.081155,0,sched_state,running
145729.082113,0,tick,""
145729.082120,0,reduction,""
145729.082122,0,sched_state,running
145729.083073,0,tick,""
145729.083089,0,reduction,""
145729.083091,0,sched_state,running
145729.084046,0,tick,""
145729.084052,0,reduction,""
145729.084054,0,sched_state,running
145729.085027,0,tick,""
145729.085036,0,reduction,""
145729.085037,0,sched_state,running
145729.085996,0,tick,""
145729.086022,0,reduction,""
145729.086024,0,sched_state,running
145729.086981,0,tick,""
145729.086990,0,reduction,""
145729.086991,0,sched_state,running
145729.087944,0,tick,""
145729.087957,0,reduction,""
145729.087958,0,sched_state,running
145729.088938,0,tick,""
145729.088947,0,reduction,""
145729.088948,0,sched_state,running
145729.089964,0,tick,""
145729.090088,0,reduction,""
145729.090091,0,sched_state,running
145729.094002,0,tick,""
145729.094067,0,reduction,""
145729.094074,0,sched_state,running
145729.096778,0,tick,""
145729.096782,0,reduction,""
145729.096783,0,sched_state,running
145729.097755,0,tick,""
145729.097761,0,reduction,""
145729.097762,0,sched_state,running
145729.098684,0,tick,""
145729.098687,0,reduction,""
145729.098688,0,sched_state,running
145729.099636,0,tick,""
145729.099642,0,reduction,""
145729.099643,0,sched_state,running
145729.100590,0,tick,""
145729.100595,0,reduction,""
145729.100596,0,sched_state,running
145729.101572,0,tick,""
145729.101598,0,reduction,""
145729.101599,0,sched_state,running
145729.102559,0,tick,""
145729.102566,0,reduction,""
145729.102568,0,sched_state,running
145729.103525,0,tick,""
145729.103554,0,reduction,""
145729.103555,0,sched_state,running
145729.104532,0,tick,""
145729.104555,0,reduction,""
145729.104557,0,sched_state,running
145729.105525,0,tick,""
145729.105532,0,reduction,""
145729.105533,0,sched_state,running
145729.106494,0,tick,""
145729.106627,0,reduction,""
145729.106630,0,sched_state,running
145729.107595,0,tick,""
145729.107612,0,reduction,""
145729.107622,0,sched_state,running
145729.108612,0,tick,""
145729.108618,0,reduction,""
145729.108619,0,sched_state,running
145729.109576,0,tick,""
145729.109583,0,reduction,""
145729.109584,0,sched_state,running
145729.110546,0,tick,""
145729.110552,0,spawn,""
145729.110554,0,reduction,""
145729.110555,0,sched_state,running
145729.111510,0,tick,""
145729.111515,0,reduction,""
145729.111517,0,sched_state,running
145729.112476,0,tick,""
145729.112483,0,reduction,""
145729.112484,0,sched_state,running
145729.113430,0,tick,""
145729.113437,0,reduction,""
145729.113438,0,sched_state,running
145729.114389,0,tick,""
145729.114416,0,reduction,""
145729.114417,0,sched_state,running
145729.115362,0,tick,""
145729.115369,0,reduction,""
145729.115371,0,sched_state,running
145729.116340,0,tick,""
145729.116354,0,reduction,""
145729.116355,0,sched_state,running
145729.117310,0,tick,""
145729.117326,0,reduction,""
145729.117328,0,sched_state,running
145729.118274,0,tick,""
145729.118281,0,reduction,""
145729.118282,0,sched_state,running
145729.119229,0,tick,""
145729.119341,0,reduction,""
145729.119344,0,sched_state,running
145729.120314,0,tick,""
145729.120331,0,reduction,""
145729.120340,0,sched_state,running
145729.121285,0,tick,""
145729.121291,0,reduction,""
145729.121292,0,sched_state,running
145729.122238,0,tick,""
145729.122245,0,reduction,""
145729.122246,0,sched_state,running
145729.123207,0,tick,""
145729.123214,0,spawn,""
145729.123215,0,reduction,""
145729.123216,0,sched_state,running
145729.124195,0,tick,""
145729.124201,0,reduction,""
145729.124202,0,sched_state,running
145729.125169,0,tick,""
145729.125176,0,reduction,""
145729.125178,0,sched_state,running
145729.126129,0,tick,""
145729.130090,1,channel_blocked,73
145729.130098,0,yield,""
145729.130102,0,sched_state,waiting
145729.131174,0,tick,""
145729.131222,0,channel_blocked,98
145729.131224,0,yield,""
145729.131225,0,sched_state,waiting
145729.132269,0,tick,""
145729.132299,0,reduction,""
145729.132300,0,sched_state,running
145729.133279,0,tick,""
145729.133285,0,reduction,""
145729.133286,0,sched_state,running
145729.134261,0,tick,""
145729.134267,0,reduction,""
145729.134269,0,sched_state,running
145729.135239,0,tick,""
145729.135246,0,reduction,""
145729.135247,0,sched_state,running
145729.136233,0,tick,""
145729.136268,0,reduction,""
145729.136269,0,sched_state,running
145729.137229,0,tick,""
145729.137236,0,reduction,""
145729.137237,0,sched_state,running
145729.138211,0,tick,""
145729.138222,0,reduction,""
145729.138224,0,sched_state,running
145729.139196,0,tick,""
145729.139203,0,reduction,""
145729.139204,0,sched_state,running
145729.140195,0,tick,""
145729.140222,0,reduction,""
145729.140224,0,sched_state,running
145729.141187,0,tick,""
145729.141194,0,reduction,""
145729.141195,0,sched_state,running
145729.142166,0,tick,""
145729.142174,0,reduction,""
145729.142175,0,sched_state,running
145729.143146,0,tick,""
145729.143152,0,reduction,""
145729.143153,0,sched_state,running
145729.144147,0,tick,""
145729.144170,0,reduction,""
145729.144171,0,sched_state,running
145729.145132,0,tick,""
145729.145145,0,reduction,""
145729.145146,0,sched_state,running
145729.146117,0,tick,""
145729.146123,0,reduction,""
145729.146124,0,sched_state,running
145729.147087,0,tick,""
145729.147101,0,reduction,""
145729.147102,0,sched_state,running
145729.148071,0,tick,""
145729.148078,0,reduction,""
145729.148079,0,sched_state,running
145729.149071,0,tick,""
145729.149086,0,reduction,""
145729.149088,0,sched_state,running
145729.150060,0,tick,""
145729.150075,0,reduction,""
145729.150076,0,sched_state,running
145729.151051,0,tick,""
145729.151058,0,reduction,""
145729.151059,0,sched_state,running
145729.152022,0,tick,""
145729.152030,0,reduction,""
145729.152031,0,sched_state,running
145729.153025,0,tick,""
145729.153051,0,reduction,""
145729.153052,0,sched_state,running
145729.154012,0,tick,""
145729.154019,0,reduction,""
145729.154020,0,sched_state,running
145729.154991,0,tick,""
145729.154999,0,reduction,""
145729.155000,0,sched_state,running
145729.155973,0,tick,""
145729.155980,0,reduction,""
145729.155981,0,sched_state,running
145729.156972,0,tick,""
145729.156979,0,reduction,""
145729.156980,0,sched_state,running
145729.157975,0,tick,""
145729.157985,0,reduction,""
145729.157987,0,sched_state,running
145729.158958,0,tick,""
145729.158964,0,reduction,""
145729.158965,0,sched_state,running
145729.159927,0,tick,""
145729.159940,0,reduction,""
145729.159941,0,sched_state,running
145729.160937,0,tick,""
145729.160943,0,reduction,""
145729.160944,0,sched_state,running
145729.161914,0,tick,""
145729.161927,0,reduction,""
145729.161929,0,sched_state,running
145729.162892,0,tick,""
145729.162904,0,reduction,""
145729.162905,0,sched_state,running
145729.163878,0,tick,""
145729.163884,0,reduction,""
145729.163885,0,sched_state,running
145729.164872,0,tick,""
145729.164899,0,reduction,""
145729.164900,0,sched_state,running
145729.165860,0,tick,""
145729.165867,0,reduction,""
145729.165869,0,sched_state,running
145729.166837,0,tick,""
145729.166844,0,reduction,""
145729.166846,0,sched_state,running
145729.167818,0,tick,""
145729.167824,0,reduction,""
145729.167826,0,sched_state,running
145729.168817,0,tick,""
145729.168824,0,reduction,""
145729.168825,0,sched_state,running
145729.169793,0,tick,""
145729.169803,0,reduction,""
145729.169804,0,sched_state,running
145729.170778,0,tick,""
145729.170784,0,reduction,""
145729.170786,0,sched_state,running
145729.171750,0,tick,""
145729.171758,0,reduction,""
145729.171759,0,sched_state,running
145729.172752,0,tick,""
145729.172778,0,reduction,""
145729.172780,0,sched_state,running
145729.173743,0,tick,""
145729.173750,0,reduction,""
145729.173751,0,sched_state,running
145729.174714,0,tick,""
145729.174721,0,reduction,""
145729.174722,0,sched_state,running
145729.175694,0,tick,""
145729.175700,0,reduction,""
145729.175702,0,sched_state,running
145729.176686,0,tick,""
145729.176693,0,reduction,""
145729.176694,0,sched_state,running
145729.177669,0,tick,""
145729.177679,0,reduction,""
145729.177680,0,sched_state,running
145729.178654,0,tick,""
145729.178660,0,reduction,""
145729.178662,0,sched_state,running
145729.179626,0,tick,""
145729.179639,0,reduction,""
145729.179640,0,sched_state,running
145729.180640,0,tick,""
145729.180646,0,reduction,""
145729.180648,0,sched_state,running
145729.181619,0,tick,""
145729.181632,0,reduction,""
145729.181634,0,sched_state,running
145729.182604,0,tick,""
145729.182616,0,reduction,""
145729.182618,0,sched_state,running
145729.183591,0,tick,""
145729.183598,0,reduction,""
145729.183600,0,sched_state,running
145729.184584,0,tick,""
145729.184610,0,reduction,""
145729.184611,0,sched_state,running
145729.185574,0,tick,""
145729.185581,0,reduction,""
145729.185582,0,sched_state,running
145729.186556,0,tick,""
145729.186563,0,reduction,""
145729.186564,0,sched_state,running
145729.187536,0,tick,""
145729.187542,0,reduction,""
145729.187544,0,sched_state,running
145729.188528,0,tick,""
145729.188535,0,reduction,""
145729.188536,0,sched_state,running
145729.189508,0,tick,""
145729.189519,0,reduction,""
145729.189520,0,sched_state,running
145729.190495,0,tick,""
145729.190502,0,reduction,""
145729.190503,0,sched_state,running
145729.191477,0,tick,""
145729.191484,0,reduction,""
145729.191486,0,sched_state,running
145729.192484,0,tick,""
145729.192511,0,reduction,""
145729.192512,0,sched_state,running
145729.193487,0,tick,""
145729.193493,0,reduction,""
145729.193494,0,sched_state,running
145729.194467,0,tick,""
145729.194475,0,reduction,""
145729.194476,0,sched_state,running
145729.195451,0,tick,""
145729.195459,0,reduction,""
145729.195461,0,sched_state,running
145729.196447,0,tick,""
145729.196453,0,reduction,""
145729.196455,0,sched_state,running
145729.197435,0,tick,""
145729.197451,0,reduction,""
145729.197461,0,sched_state,running
145729.198422,0,tick,""
145729.198429,0,reduction,""
145729.198430,0,sched_state,running
145729.199398,0,tick,""
145729.199405,0,reduction,""
145729.199407,0,sched_state,running
145729.200405,0,tick,""
145729.200411,0,reduction,""
145729.200412,0,sched_state,running
145729.201386,0,tick,""
145729.201393,0,reduction,""
145729.201395,0,sched_state,running
145729.202374,0,tick,""
145729.202383,0,reduction,""
145729.202385,0,sched_state,running
145729.203374,0,tick,""
145729.203380,0,reduction,""
145729.203381,0,sched_state,running
145729.204378,0,tick,""
145729.204391,0,reduction,""
145729.204392,0,sched_state,running
145729.205370,0,tick,""
145729.205376,0,reduction,""
145729.205377,0,sched_state,running
145729.206353,0,tick,""
145729.206359,0,reduction,""
145729.206360,0,sched_state,running
145729.207330,0,tick,""
145729.207337,0,reduction,""
145729.207338,0,sched_state,running
145729.208330,0,tick,""
145729.208358,0,reduction,""
145729.208359,0,sched_state,running
145729.209325,0,tick,""
145729.209331,0,reduction,""
145729.209332,0,sched_state,running
145729.210313,0,tick,""
145729.210321,0,reduction,""
145729.210322,0,sched_state,running
145729.211291,0,tick,""
145729.211296,0,reduction,""
145729.211297,0,sched_state,running
145729.212283,0,tick,""
145729.212298,0,reduction,""
145729.212299,0,sched_state,running
145729.213264,0,tick,""
145729.213269,0,reduction,""
145729.213270,0,sched_state,running
