timestamp,lpu,event,value
144797.737660,0,tick,""
144797.737689,0,reduction,""
144797.737691,0,sched_state,running
144797.738406,0,tick,""
144797.738413,0,reduction,""
144797.738415,0,sched_state,running
144797.739141,0,tick,""
144797.739151,0,reduction,""
144797.739153,0,sched_state,running
144797.739874,0,tick,""
144797.739881,0,reduction,""
144797.739882,0,sched_state,running
144797.740624,0,tick,""
144797.740648,0,reduction,""
144797.740649,0,sched_state,running
144797.741365,0,tick,""
144797.741373,0,reduction,""
144797.741374,0,sched_state,running
144797.742093,0,tick,""
144797.742101,0,reduction,""
144797.742102,0,sched_state,running
144797.742825,0,tick,""
144797.742832,0,reduction,""
144797.742833,0,sched_state,running
144797.743555,0,tick,""
144797.743563,0,reduction,""
144797.743564,0,sched_state,running
144797.744297,0,tick,""
144797.744309,0,reduction,""
144797.744310,0,sched_state,running
144797.745033,0,tick,""
144797.745041,0,reduction,""
144797.745042,0,sched_state,running
144797.745765,0,tick,""
144797.745789,0,reduction,""
144797.745791,0,sched_state,running
144797.746510,0,tick,""
144797.746517,0,reduction,""
144797.746518,0,sched_state,running
144797.747240,0,tick,""
144797.747264,0,reduction,""
144797.747265,0,sched_state,running
144797.747981,0,tick,""
144797.747994,0,reduction,""
144797.748003,0,sched_state,running
144797.748728,0,tick,""
144797.748736,0,reduction,""
144797.748737,0,sched_state,running
144797.749461,0,tick,""
144797.749469,0,reduction,""
144797.749471,0,sched_state,running
144797.750198,0,tick,""
144797.750211,0,reduction,""
144797.750220,0,sched_state,running
144797.750936,0,tick,""
144797.750944,0,reduction,""
144797.750945,0,sched_state,running
144797.751673,0,tick,""
144797.751681,0,reduction,""
144797.751682,0,sched_state,running
144797.752419,0,tick,""
144797.752427,0,reduction,""
144797.752428,0,sched_state,running
144797.753152,0,tick,""
144797.753160,0,reduction,""
144797.753161,0,sched_state,running
144797.753889,0,tick,""
144797.753899,0,reduction,""
144797.753900,0,sched_state,running
144797.754628,0,tick,""
144797.754635,0,reduction,""
144797.754637,0,sched_state,running
144797.755359,0,tick,""
144797.755370,0,reduction,""
144797.755371,0,sched_state,running
144797.756101,0,tick,""
144797.756111,0,reduction,""
144797.756113,0,sched_state,running
144797.756845,0,tick,""
144797.756867,0,reduction,""
144797.756869,0,sched_state,running
144797.757588,0,tick,""
144797.757599,0,reduction,""
144797.757601,0,sched_state,running
144797.758328,0,tick,""
144797.758336,0,reduction,""
144797.758337,0,sched_state,running
144797.759063,0,tick,""
144797.759076,0,reduction,""
144797.759085,0,sched_state,running
144797.759806,0,tick,""
144797.759814,0,reduction,""
144797.759815,0,sched_state,running
144797.760547,0,tick,""
144797.760555,0,reduction,""
144797.760556,0,sched_state,running
144797.761281,0,tick,""
144797.761288,0,reduction,""
144797.761289,0,sched_state,running
144797.762010,0,tick,""
144797.762018,0,reduction,""
144797.762019,0,sched_state,running
144797.762746,0,tick,""
144797.762756,0,reduction,""
144797.762757,0,sched_state,running
144797.763488,0,tick,""
144797.763495,0,reduction,""
144797.763496,0,sched_state,running
144797.764238,0,tick,""
144797.764247,0,reduction,""
144797.764248,0,sched_state,running
144797.764978,0,tick,""
144797.764991,0,reduction,""
144797.765000,0,sched_state,running
144797.765720,0,tick,""
144797.765727,0,reduction,""
144797.765728,0,sched_state,running
144797.766452,0,tick,""
144797.766459,0,reduction,""
144797.766460,0,sched_state,running
144797.767187,0,tick,""
144797.767194,0,reduction,""
144797.767195,0,sched_state,running
144797.767922,0,tick,""
144797.767928,0,reduction,""
144797.767930,0,sched_state,running
144797.768667,0,tick,""
144797.768677,0,reduction,""
144797.768678,0,sched_state,running
144797.769406,0,tick,""
144797.769413,0,reduction,""
144797.769414,0,sched_state,running
144797.770137,0,tick,""
144797.770148,0,reduction,""
144797.770150,0,sched_state,running
144797.770885,0,tick,""
144797.770892,0,reduction,""
144797.770893,0,sched_state,running
144797.771621,0,tick,""
144797.771643,0,reduction,""
144797.771645,0,sched_state,running
144797.772369,0,tick,""
144797.772381,0,reduction,""
144797.772382,0,sched_state,running
144797.773110,0,tick,""
144797.773118,0,reduction,""
144797.773119,0,sched_state,running
144797.773845,0,tick,""
144797.773866,0,reduction,""
144797.773868,0,sched_state,running
144797.774585,0,tick,""
144797.774593,0,reduction,""
144797.774594,0,sched_state,running
144797.775318,0,tick,""
144797.775326,0,reduction,""
144797.775327,0,sched_state,running
144797.776056,0,tick,""
144797.776063,0,reduction,""
144797.776064,0,sched_state,running
144797.776801,0,tick,""
144797.776810,0,reduction,""
144797.776811,0,sched_state,running
144797.777538,0,tick,""
144797.777548,0,reduction,""
144797.777549,0,sched_state,running
144797.778277,0,tick,""
144797.778284,0,reduction,""
144797.778285,0,sched_state,running
144797.779013,0,tick,""
144797.779021,0,reduction,""
144797.779022,0,sched_state,running
144797.779756,0,tick,""
144797.779778,0,reduction,""
144797.779780,0,sched_state,running
144797.780507,0,tick,""
144797.780515,0,reduction,""
144797.780516,0,sched_state,running
144797.781245,0,tick,""
144797.781253,0,reduction,""
144797.781254,0,sched_state,running
144797.781981,0,tick,""
144797.781988,0,reduction,""
144797.781989,0,sched_state,running
144797.782719,0,tick,""
144797.782726,0,reduction,""
144797.782727,0,sched_state,running
144797.783456,0,tick,""
144797.783469,0,reduction,""
144797.783478,0,sched_state,running
144797.784206,0,tick,""
144797.784214,0,reduction,""
144797.784215,0,sched_state,running
144797.784941,0,tick,""
144797.784949,0,reduction,""
144797.784950,0,sched_state,running
144797.785680,0,tick,""
144797.785687,0,reduction,""
144797.785689,0,sched_state,running
144797.786418,0,tick,""
144797.786426,0,reduction,""
144797.786427,0,sched_state,running
144797.787158,0,tick,""
144797.787166,0,reduction,""
144797.787167,0,sched_state,running
144797.787911,0,tick,""
144797.787918,0,reduction,""
144797.787919,0,sched_state,running
144797.788654,0,tick,""
144797.788668,0,reduction,""
144797.788677,0,sched_state,running
144797.789401,0,tick,""
144797.789407,0,reduction,""
144797.789408,0,sched_state,running
144797.790138,0,tick,""
144797.790145,0,reduction,""
144797.790146,0,sched_state,running
144797.790874,0,tick,""
144797.790881,0,reduction,""
144797.790882,0,sched_state,running
144797.791610,0,tick,""
144797.791636,0,reduction,""
144797.791638,0,sched_state,running
144797.792368,0,tick,""
144797.792376,0,reduction,""
144797.792377,0,sched_state,running
144797.793105,0,tick,""
144797.793113,0,reduction,""
144797.793114,0,sched_state,running
144797.793840,0,tick,""
144797.793845,0,reduction,""
144797.793846,0,sched_state,running
144797.794570,0,tick,""
144797.794580,0,reduction,""
144797.794582,0,sched_state,running
144797.795303,0,tick,""
144797.795309,0,reduction,""
144797.795310,0,sched_state,running
144797.796035,0,tick,""
144797.796040,0,reduction,""
144797.796041,0,sched_state,running
144797.796775,0,tick,""
144797.796789,0,reduction,""
144797.796797,0,sched_state,running
144797.797515,0,tick,""
144797.797522,0,reduction,""
144797.797523,0,sched_state,running
144797.798252,0,tick,""
144797.798263,0,reduction,""
144797.798265,0,sched_state,running
144797.798998,0,tick,""
144797.799005,0,reduction,""
144797.799006,0,sched_state,running
144797.799734,0,tick,""
144797.799847,0,reduction,""
144797.799859,0,sched_state,running
144797.800608,0,tick,""
144797.800632,0,reduction,""
144797.800633,0,sched_state,running
144797.801356,0,tick,""
144797.801361,0,reduction,""
144797.801362,0,sched_state,running
144797.802089,0,tick,""
144797.802095,0,reduction,""
144797.802096,0,sched_state,running
144797.802831,0,tick,""
144797.802837,0,reduction,""
144797.802838,0,sched_state,running
144797.803570,0,tick,""
144797.803577,0,reduction,""
144797.803578,0,sched_state,running
144797.804316,0,tick,""
144797.804324,0,reduction,""
144797.804325,0,sched_state,running
144797.805056,0,tick,""
144797.805077,0,reduction,""
144797.805079,0,sched_state,running
144797.805808,0,tick,""
144797.805815,0,reduction,""
144797.805817,0,sched_state,running
144797.806549,0,tick,""
144797.806563,0,reduction,""
144797.806572,0,sched_state,running
144797.807295,0,tick,""
144797.807306,0,reduction,""
144797.807307,0,sched_state,running
144797.808039,0,tick,""
144797.808046,0,reduction,""
144797.808047,0,sched_state,running
144797.808788,0,tick,""
144797.808794,0,reduction,""
144797.808796,0,sched_state,running
144797.809516,0,tick,""
144797.809525,0,reduction,""
144797.809527,0,sched_state,running
144797.810246,0,tick,""
144797.810252,0,reduction,""
144797.810253,0,sched_state,running
144797.810979,0,tick,""
144797.810985,0,reduction,""
144797.810986,0,sched_state,running
144797.811708,0,tick,""
144797.811722,0,reduction,""
144797.811730,0,sched_state,running
144797.812460,0,tick,""
144797.812466,0,reduction,""
144797.812467,0,sched_state,running
144797.813191,0,tick,""
144797.813203,0,reduction,""
144797.813205,0,sched_state,running
144797.813928,0,tick,""
144797.813934,0,reduction,""
144797.813936,0,sched_state,running
144797.814662,0,tick,""
144797.814760,0,reduction,""
144797.814762,0,sched_state,running
144797.815485,0,tick,""
144797.815508,0,reduction,""
144797.815510,0,sched_state,running
144797.816228,0,tick,""
144797.816233,0,reduction,""
144797.816234,0,sched_state,running
144797.816956,0,tick,""
144797.816962,0,reduction,""
144797.816963,0,sched_state,running
144797.817690,0,tick,""
144797.817696,0,reduction,""
144797.817697,0,sched_state,running
144797.818413,0,tick,""
144797.818420,0,reduction,""
144797.818421,0,sched_state,running
144797.819146,0,tick,""
144797.819152,0,reduction,""
144797.819153,0,sched_state,running
144797.819874,0,tick,""
144797.819895,0,reduction,""
144797.819897,0,sched_state,running
144797.820616,0,tick,""
144797.820623,0,reduction,""
144797.820624,0,sched_state,running
144797.821346,0,tick,""
144797.821368,0,reduction,""
144797.821370,0,sched_state,running
144797.822094,0,tick,""
144797.822106,0,reduction,""
144797.822107,0,sched_state,running
144797.822837,0,tick,""
144797.822844,0,reduction,""
144797.822845,0,sched_state,running
144797.823577,0,tick,""
144797.823584,0,reduction,""
144797.823586,0,sched_state,running
144797.824319,0,tick,""
144797.824342,0,reduction,""
144797.824343,0,sched_state,running
144797.825059,0,tick,""
144797.825066,0,reduction,""
144797.825068,0,sched_state,running
144797.825789,0,tick,""
144797.825811,0,reduction,""
144797.825812,0,sched_state,running
144797.826527,0,tick,""
144797.826539,0,reduction,""
144797.826548,0,sched_state,running
144797.827268,0,tick,""
144797.827276,0,reduction,""
144797.827277,0,sched_state,running
144797.827995,0,tick,""
144797.828095,0,reduction,""
144797.828098,0,sched_state,running
144797.828819,0,tick,""
144797.828845,0,reduction,""
144797.828847,0,sched_state,running
144797.829566,0,tick,""
144797.829574,0,reduction,""
144797.829576,0,sched_state,running
144797.830297,0,tick,""
144797.830304,0,reduction,""
144797.830306,0,sched_state,running
144797.831031,0,tick,""
144797.831038,0,spawn,""
144797.831040,0,reduction,""
144797.831041,0,sched_state,running
144797.831770,0,tick,""
144797.831776,0,reduction,""
144797.831778,0,sched_state,running
144797.832502,0,tick,""
144797.832511,0,reduction,""
144797.832513,0,sched_state,running
144797.833225,0,tick,""
144797.833233,0,reduction,""
144797.833234,0,sched_state,running
144797.833954,0,tick,""
144797.833978,0,reduction,""
144797.833979,0,sched_state,running
144797.834694,0,tick,""
144797.834702,0,reduction,""
144797.834703,0,sched_state,running
144797.835418,0,tick,""
144797.835440,0,reduction,""
144797.835442,0,sched_state,running
144797.836161,0,tick,""
144797.836185,0,reduction,""
144797.836186,0,sched_state,running
144797.836902,0,tick,""
144797.836910,0,reduction,""
144797.836911,0,sched_state,running
144797.837627,0,tick,""
144797.837756,0,reduction,""
144797.837760,0,sched_state,running
144797.838484,0,tick,""
144797.840452,1,channel_blocked,73
144797.840459,0,yield,""
144797.840461,0,sched_state,waiting
144797.841224,0,tick,""
144797.841251,0,channel_blocked,98
144797.841253,0,yield,""
144797.841255,0,sched_state,waiting
144797.841983,0,tick,""
144797.842012,0,reduction,""
144797.842014,0,sched_state,running
144797.842740,0,tick,""
144797.842749,0,reduction,""
144797.842750,0,sched_state,running
144797.843480,0,tick,""
144797.843487,0,reduction,""
144797.843489,0,sched_state,running
144797.844230,0,tick,""
144797.844244,0,reduction,""
144797.844245,0,sched_state,running
144797.844977,0,tick,""
144797.844984,0,reduction,""
144797.844986,0,sched_state,running
144797.845715,0,tick,""
144797.845738,0,reduction,""
144797.845740,0,sched_state,running
144797.846462,0,tick,""
144797.846469,0,reduction,""
144797.846470,0,sched_state,running
144797.847198,0,tick,""
144797.847204,0,reduction,""
144797.847206,0,sched_state,running
144797.847933,0,tick,""
144797.848385,0,reduction,""
144797.848389,0,sched_state,running
144797.849137,0,tick,""
144797.849161,0,reduction,""
144797.849163,0,sched_state,running
144797.849901,0,tick,""
144797.849907,0,reduction,""
144797.849908,0,sched_state,running
144797.850637,0,tick,""
144797.850650,0,reduction,""
144797.850652,0,sched_state,running
144797.851382,0,tick,""
144797.851387,0,reduction,""
144797.851389,0,sched_state,running
144797.852129,0,tick,""
144797.852146,0,reduction,""
144797.852148,0,sched_state,running
144797.852881,0,tick,""
144797.852887,0,reduction,""
144797.852888,0,sched_state,running
144797.853616,0,tick,""
144797.853624,0,reduction,""
144797.853625,0,sched_state,running
144797.854359,0,tick,""
144797.854365,0,reduction,""
144797.854366,0,sched_state,running
144797.855097,0,tick,""
144797.855104,0,reduction,""
144797.855105,0,sched_state,running
144797.855836,0,tick,""
144797.855848,0,reduction,""
144797.855849,0,sched_state,running
144797.856590,0,tick,""
144797.856597,0,reduction,""
144797.856598,0,sched_state,running
144797.857330,0,tick,""
144797.857355,0,reduction,""
144797.857356,0,sched_state,running
144797.858094,0,tick,""
144797.858101,0,reduction,""
144797.858102,0,sched_state,running
144797.858837,0,tick,""
144797.858845,0,reduction,""
144797.858846,0,sched_state,running
144797.859581,0,tick,""
144797.859588,0,reduction,""
144797.859589,0,sched_state,running
144797.860342,0,tick,""
144797.860368,0,reduction,""
144797.860369,0,sched_state,running
144797.861103,0,tick,""
144797.861111,0,reduction,""
144797.861112,0,sched_state,running
144797.861856,0,tick,""
144797.861866,0,reduction,""
144797.861867,0,sched_state,running
144797.862608,0,tick,""
144797.862615,0,reduction,""
144797.862616,0,sched_state,running
144797.863355,0,tick,""
144797.863377,0,reduction,""
144797.863378,0,sched_state,running
144797.864119,0,tick,""
144797.864128,0,reduction,""
144797.864129,0,sched_state,running
144797.864866,0,tick,""
144797.864874,0,reduction,""
144797.864875,0,sched_state,running
144797.865614,0,tick,""
144797.865621,0,reduction,""
144797.865622,0,sched_state,running
144797.866364,0,tick,""
144797.866371,0,reduction,""
144797.866373,0,sched_state,running
144797.867112,0,tick,""
144797.867122,0,reduction,""
144797.867123,0,sched_state,running
144797.867865,0,tick,""
144797.867873,0,reduction,""
144797.867874,0,sched_state,running
144797.868619,0,tick,""
