timestamp,lpu,event,value
145178.613240,0,tick,""
145178.613273,0,reduction,""
145178.613275,0,sched_state,running
145178.642345,0,tick,""
145178.642366,0,reduction,""
145178.642368,0,sched_state,running
145178.670811,0,tick,""
145178.670851,0,reduction,""
145178.670854,0,sched_state,running
145178.699324,0,tick,""
145178.699383,0,reduction,""
145178.699385,0,sched_state,running
145178.727778,0,tick,""
145178.727800,0,reduction,""
145178.727802,0,sched_state,running
145178.756938,0,tick,""
145178.756972,0,reduction,""
145178.756975,0,sched_state,running
145178.786130,0,tick,""
145178.786150,0,reduction,""
145178.786153,0,sched_state,running
145178.815310,0,tick,""
145178.815332,0,reduction,""
145178.815334,0,sched_state,running
145178.844469,0,tick,""
145178.844490,0,reduction,""
145178.844492,0,sched_state,running
145178.873679,0,tick,""
145178.873788,0,reduction,""
145178.873791,0,sched_state,running
145178.903011,0,tick,""
145178.903033,0,reduction,""
145178.903035,0,sched_state,running
145178.932162,0,tick,""
145178.932184,0,reduction,""
145178.932189,0,sched_state,running
145178.961295,0,tick,""
145178.961373,0,reduction,""
145178.961378,0,sched_state,running
145178.990584,0,tick,""
145178.990607,0,reduction,""
145178.990609,0,sched_state,running
145179.019792,0,tick,""
145179.019831,0,reduction,""
145179.019834,0,sched_state,running
145179.048952,0,tick,""
145179.048970,0,reduction,""
145179.048973,0,sched_state,running
145179.078110,0,tick,""
145179.078149,0,reduction,""
145179.078151,0,sched_state,running
145179.107302,0,tick,""
145179.107358,0,reduction,""
145179.107360,0,sched_state,running
145179.136510,0,tick,""
145179.136530,0,reduction,""
145179.136532,0,sched_state,running
145179.165648,0,tick,""
145179.165701,0,reduction,""
145179.165706,0,sched_state,running
145179.195012,0,tick,""
145179.195034,0,reduction,""
145179.195044,0,sched_state,running
145179.224185,0,tick,""
145179.224228,0,reduction,""
145179.224231,0,sched_state,running
145179.253312,0,tick,""
145179.253358,0,reduction,""
145179.253360,0,sched_state,running
145179.282673,0,tick,""
145179.282695,0,reduction,""
145179.282705,0,sched_state,running
145179.311818,0,tick,""
145179.311905,0,reduction,""
145179.311908,0,sched_state,running
145179.340957,0,tick,""
145179.340977,0,reduction,""
145179.340986,0,sched_state,running
145179.370285,0,tick,""
145179.370325,0,reduction,""
145179.370328,0,sched_state,running
145179.399617,0,tick,""
145179.399639,0,reduction,""
145179.399642,0,sched_state,running
145179.429130,0,tick,""
145179.429166,0,reduction,""
145179.429169,0,sched_state,running
145179.458371,0,tick,""
145179.458429,0,reduction,""
145179.458434,0,sched_state,running
145179.487576,0,tick,""
145179.487597,0,reduction,""
145179.487600,0,sched_state,running
145179.516633,0,tick,""
145179.534017,4,channel_unblocked,6963
145179.534035,0,yield,""
145179.534046,0,sched_state,waiting
145179.584626,0,tick,""
145179.584647,0,reduction,""
145179.584657,0,sched_state,running
145179.613692,0,tick,""
145179.613715,0,reduction,""
145179.613717,0,sched_state,running
145179.642842,0,tick,""
145179.642866,0,reduction,""
145179.642876,0,sched_state,running
145179.671819,0,tick,""
145179.671898,0,reduction,""
145179.671902,0,sched_state,running
145179.700996,0,tick,""
145179.701018,0,reduction,""
145179.701021,0,sched_state,running
145179.730134,0,tick,""
145179.730176,0,reduction,""
145179.730179,0,sched_state,running
145179.759343,0,tick,""
145179.759407,0,reduction,""
145179.759411,0,sched_state,running
145179.788571,0,tick,""
145179.788589,0,reduction,""
145179.788592,0,sched_state,running
145179.817681,0,tick,""
145179.817837,0,reduction,""
145179.817840,0,sched_state,running
145179.846864,0,tick,""
145179.846913,0,reduction,""
145179.846915,0,sched_state,running
145179.875874,0,tick,""
145179.875894,0,reduction,""
145179.875896,0,sched_state,running
145179.904958,0,tick,""
145179.904982,0,reduction,""
145179.904985,0,sched_state,running
145179.933968,0,tick,""
145179.933987,0,reduction,""
145179.933989,0,sched_state,running
145179.963109,0,tick,""
145179.963147,0,reduction,""
145179.963149,0,sched_state,running
145179.992535,0,tick,""
145179.992562,0,reduction,""
145179.992565,0,sched_state,running
145180.021682,0,tick,""
145180.021739,0,reduction,""
145180.021743,0,sched_state,running
145180.051084,0,tick,""
145180.051121,0,reduction,""
145180.051123,0,sched_state,running
145180.080239,0,tick,""
145180.080298,0,reduction,""
145180.080303,0,sched_state,running
145180.109318,0,tick,""
145180.109363,0,reduction,""
145180.109368,0,sched_state,running
145180.138371,0,tick,""
145180.138394,0,reduction,""
145180.138396,0,sched_state,running
145180.166730,0,tick,""
145180.166755,0,reduction,""
145180.166766,0,sched_state,running
145180.195201,0,tick,""
145180.195239,0,reduction,""
145180.195241,0,sched_state,running
145180.223589,0,tick,""
145180.223626,0,reduction,""
145180.223629,0,sched_state,running
145180.252595,0,tick,""
145180.252687,0,reduction,""
145180.252689,0,sched_state,running
145180.281704,0,tick,""
145180.281735,0,reduction,""
145180.281738,0,sched_state,running
145180.311193,0,tick,""
145180.311238,0,reduction,""
145180.311243,0,sched_state,running
145180.340342,0,tick,""
145180.340415,0,reduction,""
145180.340419,0,sched_state,running
145180.369536,0,tick,""
145180.369568,0,reduction,""
145180.369571,0,sched_state,running
145180.398529,0,tick,""
145180.398687,0,reduction,""
145180.398690,0,sched_state,running
145180.427965,0,tick,""
145180.428022,0,reduction,""
145180.428027,0,sched_state,running
145180.457049,0,tick,""
145180.457071,0,reduction,""
145180.457074,0,sched_state,running
145180.486049,0,tick,""
145180.486092,0,reduction,""
145180.486094,0,sched_state,running
145180.515225,0,tick,""
145180.515258,0,reduction,""
145180.515261,0,sched_state,running
145180.547597,0,tick,""
145180.547641,0,reduction,""
145180.547644,0,sched_state,running
145180.597170,0,tick,""
145180.597214,0,reduction,""
145180.597217,0,sched_state,running
145180.626425,0,tick,""
145180.626496,0,reduction,""
145180.626501,0,sched_state,running
145180.655529,0,tick,""
145180.655573,0,reduction,""
145180.655576,0,sched_state,running
145180.684664,0,tick,""
145180.684732,0,reduction,""
145180.684737,0,sched_state,running
145180.713803,0,tick,""
145180.713873,0,reduction,""
145180.713877,0,sched_state,running
145180.742876,0,tick,""
145180.742913,0,reduction,""
145180.742915,0,sched_state,running
145180.771871,0,tick,""
145180.775777,1,channel_blocked,73
145180.775782,0,yield,""
145180.775785,0,sched_state,waiting
145180.804933,0,tick,""
145180.804990,0,channel_unblocked,98
145180.804995,0,yield,""
145180.804998,0,sched_state,waiting
145180.834215,0,tick,""
145180.834255,0,reduction,""
145180.834258,0,sched_state,running
145180.863216,0,tick,""
145180.863235,0,reduction,""
145180.863238,0,sched_state,running
145180.892159,0,tick,""
145180.892194,0,reduction,""
145180.892196,0,sched_state,running
145180.921289,0,tick,""
145180.929334,4,channel_unblocked,442
145180.929348,0,yield,""
145180.929351,0,sched_state,waiting
145180.959473,0,tick,""
145180.959516,0,reduction,""
145180.959519,0,sched_state,running
145180.988822,0,tick,""
145180.988841,0,reduction,""
145180.988844,0,sched_state,running
145181.018264,0,tick,""
145181.018306,0,reduction,""
145181.018309,0,sched_state,running
145181.047661,0,tick,""
145181.047679,0,reduction,""
145181.047682,0,sched_state,running
145181.077023,0,tick,""
145181.077041,0,reduction,""
145181.077044,0,sched_state,running
145181.106373,0,tick,""
145181.121634,1,channel_unblocked,553
145181.121649,0,yield,""
145181.121652,0,sched_state,waiting
145181.172694,0,tick,""
145181.172754,0,reduction,""
145181.172759,0,sched_state,running
145181.202125,0,tick,""
145181.202147,0,reduction,""
145181.202149,0,sched_state,running
145181.231635,0,tick,""
145181.231743,0,reduction,""
145181.231747,0,sched_state,running
145181.261040,0,tick,""
145181.261059,0,reduction,""
145181.261062,0,sched_state,running
145181.290398,0,tick,""
145181.290439,0,reduction,""
145181.290442,0,sched_state,running
145181.320029,0,tick,""
145181.320049,0,reduction,""
145181.320052,0,sched_state,running
145181.349287,0,tick,""
145181.349318,0,reduction,""
145181.349320,0,sched_state,running
145181.378628,0,tick,""
145181.378692,0,reduction,""
145181.378696,0,sched_state,running
145181.408072,0,tick,""
145181.408093,0,reduction,""
145181.408096,0,sched_state,running
145181.437283,0,tick,""
145181.437333,0,reduction,""
145181.437338,0,sched_state,running
145181.466752,0,tick,""
145181.466774,0,reduction,""
145181.466776,0,sched_state,running
145181.496208,0,tick,""
145181.496251,0,reduction,""
145181.496254,0,sched_state,running
145181.525704,0,tick,""
145181.525752,0,reduction,""
145181.525758,0,sched_state,running
145181.555775,0,tick,""
145181.555797,0,reduction,""
145181.555800,0,sched_state,running
145181.585065,0,tick,""
145181.585147,0,reduction,""
145181.585150,0,sched_state,running
145181.614478,0,tick,""
145181.614500,0,reduction,""
145181.614503,0,sched_state,running
145181.643611,0,tick,""
145181.643633,0,reduction,""
145181.643635,0,sched_state,running
145181.672853,0,tick,""
145181.672909,0,reduction,""
145181.672914,0,sched_state,running
145181.702289,0,tick,""
145181.702312,0,reduction,""
145181.702314,0,sched_state,running
145181.731790,0,tick,""
145181.731831,0,reduction,""
145181.731834,0,sched_state,running
145181.761159,0,tick,""
145181.761178,0,reduction,""
145181.761180,0,sched_state,running
145181.790490,0,tick,""
145181.790514,0,reduction,""
145181.790524,0,sched_state,running
145181.819796,0,tick,""
145181.819820,0,reduction,""
145181.819830,0,sched_state,running
145181.849314,0,tick,""
145181.849408,0,reduction,""
145181.849411,0,sched_state,running
145181.878879,0,tick,""
145181.878904,0,reduction,""
145181.878914,0,sched_state,running
145181.908221,0,tick,""
145181.908261,0,reduction,""
145181.908264,0,sched_state,running
145181.937701,0,tick,""
145181.937755,0,reduction,""
145181.937760,0,sched_state,running
145181.967198,0,tick,""
145181.967220,0,reduction,""
145181.967222,0,sched_state,running
145181.996442,0,tick,""
145181.996592,0,reduction,""
145181.996594,0,sched_state,running
145182.025917,0,tick,""
145182.025963,0,reduction,""
145182.025966,0,sched_state,running
145182.055460,0,tick,""
145182.055480,0,reduction,""
145182.055483,0,sched_state,running
145182.084708,0,tick,""
145182.084744,0,reduction,""
145182.084747,0,sched_state,running
145182.114106,0,tick,""
145182.114125,0,reduction,""
145182.114128,0,sched_state,running
145182.143776,0,tick,""
145182.143836,0,reduction,""
145182.143840,0,sched_state,running
145182.173647,0,tick,""
145182.173663,0,reduction,""
145182.173666,0,sched_state,running
145182.202971,0,tick,""
145182.202990,0,reduction,""
145182.202993,0,sched_state,running
145182.232365,0,tick,""
145182.232464,0,reduction,""
145182.232467,0,sched_state,running
145182.261738,0,tick,""
145182.261779,0,reduction,""
145182.261783,0,sched_state,running
145182.291179,0,tick,""
145182.309369,0,channel_blocked,825
145182.309380,0,yield,""
145182.309384,0,sched_state,waiting
145182.360804,0,tick,""
145182.374042,4,channel_unblocked,1116
145182.374058,0,yield,""
145182.374062,0,sched_state,waiting
145182.404595,0,tick,""
145182.404616,0,reduction,""
145182.404626,0,sched_state,running
145182.434014,0,tick,""
145182.434036,0,reduction,""
145182.434038,0,sched_state,running
145182.463592,0,tick,""
145182.463645,0,reduction,""
145182.463648,0,sched_state,running
145182.492447,0,tick,""
145182.492504,0,reduction,""
145182.492509,0,sched_state,running
145182.521038,0,tick,""
145182.521059,0,reduction,""
145182.521069,0,sched_state,running
145182.550643,0,tick,""
145182.550708,0,reduction,""
145182.550711,0,sched_state,running
145182.579390,0,tick,""
145182.579411,0,reduction,""
145182.579414,0,sched_state,running
145182.607904,0,tick,""
145182.607995,0,reduction,""
145182.607997,0,sched_state,running
145182.637111,0,tick,""
145182.637132,0,reduction,""
145182.637134,0,sched_state,running
145182.666533,0,tick,""
145182.666573,0,reduction,""
145182.666576,0,sched_state,running
145182.695861,0,tick,""
145182.695881,0,reduction,""
145182.695884,0,sched_state,running
145182.725116,0,tick,""
145182.725145,0,reduction,""
145182.725147,0,sched_state,running
145182.754547,0,tick,""
145182.754610,0,reduction,""
145182.754614,0,sched_state,running
145182.783813,0,tick,""
145182.783834,0,reduction,""
145182.783837,0,sched_state,running
145182.813080,0,tick,""
145182.813113,0,reduction,""
145182.813116,0,sched_state,running
145182.842397,0,tick,""
145182.842417,0,reduction,""
145182.842419,0,sched_state,running
145182.871749,0,tick,""
145182.871771,0,reduction,""
145182.871773,0,sched_state,running
145182.900962,0,tick,""
145182.901108,0,reduction,""
145182.901111,0,sched_state,running
145182.930437,0,tick,""
145182.930484,0,reduction,""
145182.930487,0,sched_state,running
145182.959857,0,tick,""
145182.959876,0,reduction,""
145182.959879,0,sched_state,running
145182.989123,0,tick,""
145182.989141,0,reduction,""
145182.989144,0,sched_state,running
145183.018440,0,tick,""
145183.018460,0,reduction,""
145183.018462,0,sched_state,running
145183.047613,0,tick,""
145183.047665,0,reduction,""
145183.047667,0,sched_state,running
145183.076996,0,tick,""
145183.077049,0,reduction,""
145183.077053,0,sched_state,running
145183.106317,0,tick,""
145183.106340,0,reduction,""
145183.106350,0,sched_state,running
145183.135633,0,tick,""
145183.135703,0,reduction,""
145183.135707,0,sched_state,running
145183.165036,0,tick,""
145183.165056,0,reduction,""
145183.165058,0,sched_state,running
145183.194324,0,tick,""
145183.194420,0,reduction,""
145183.194423,0,sched_state,running
145183.223759,0,tick,""
145183.223781,0,reduction,""
145183.223783,0,sched_state,running
145183.253008,0,tick,""
145183.253039,0,reduction,""
145183.253041,0,sched_state,running
145183.282361,0,tick,""
145183.282382,0,reduction,""
145183.282384,0,sched_state,running
145183.311669,0,tick,""
145183.311706,0,reduction,""
145183.311709,0,sched_state,running
145183.340957,0,tick,""
145183.341022,0,reduction,""
145183.341026,0,sched_state,running
145183.370443,0,tick,""
145183.370464,0,reduction,""
145183.370467,0,sched_state,running
145183.399977,0,tick,""
145183.400018,0,reduction,""
145183.400022,0,sched_state,running
145183.429334,0,tick,""
145183.429351,0,reduction,""
145183.429353,0,sched_state,running
145183.458646,0,tick,""
145183.458666,0,reduction,""
145183.458669,0,sched_state,running
145183.487875,0,tick,""
145183.488026,0,reduction,""
145183.488029,0,sched_state,running
145183.517248,0,tick,""
145183.517284,0,reduction,""
145183.517287,0,sched_state,running
145183.550258,0,tick,""
145183.550276,0,reduction,""
145183.550278,0,sched_state,running
145183.600481,0,tick,""
145183.600522,0,reduction,""
145183.600527,0,sched_state,running
145183.629768,0,tick,""
145183.629801,0,reduction,""
145183.629804,0,sched_state,running
145183.659140,0,tick,""
145183.659262,0,reduction,""
145183.659265,0,sched_state,running
145183.688662,0,tick,""
145183.688686,0,reduction,""
145183.688696,0,sched_state,running
145183.717863,0,tick,""
145183.717921,0,reduction,""
145183.717925,0,sched_state,running
145183.747102,0,tick,""
145183.747124,0,reduction,""
145183.747127,0,sched_state,running
145183.776312,0,tick,""
145183.776406,0,reduction,""
145183.776409,0,sched_state,running
145183.805701,0,tick,""
145183.805721,0,reduction,""
145183.805723,0,sched_state,running
145183.834952,0,tick,""
145183.834992,0,reduction,""
145183.834995,0,sched_state,running
145183.864233,0,tick,""
145183.864250,0,reduction,""
145183.864252,0,sched_state,running
145183.893047,0,tick,""
145183.893085,0,reduction,""
145183.893087,0,sched_state,running
145183.921554,0,tick,""
145183.921617,0,reduction,""
145183.921621,0,sched_state,running
145183.950776,0,tick,""
145183.950798,0,reduction,""
145183.950799,0,sched_state,running
145183.980050,0,tick,""
145183.980130,0,reduction,""
145183.980135,0,sched_state,running
145184.009768,0,tick,""
145184.009787,0,reduction,""
145184.009790,0,sched_state,running
145184.039119,0,tick,""
145184.039164,0,reduction,""
145184.039167,0,sched_state,running
145184.068442,0,tick,""
145184.068495,0,reduction,""
145184.068500,0,sched_state,running
145184.097798,0,tick,""
145184.097820,0,reduction,""
145184.097822,0,sched_state,running
145184.127069,0,tick,""
145184.127137,0,reduction,""
145184.127141,0,sched_state,running
145184.156389,0,tick,""
145184.156409,0,reduction,""
145184.156412,0,sched_state,running
145184.185674,0,tick,""
145184.185698,0,reduction,""
145184.185701,0,sched_state,running
145184.215224,0,tick,""
145184.215301,0,reduction,""
145184.215304,0,sched_state,running
145184.244543,0,tick,""
145184.244562,0,reduction,""
145184.244565,0,sched_state,running
145184.273942,0,tick,""
145184.273971,0,reduction,""
145184.273974,0,sched_state,running
145184.303530,0,tick,""
145184.303551,0,reduction,""
145184.303553,0,sched_state,running
145184.332847,0,tick,""
145184.332874,0,reduction,""
145184.332876,0,sched_state,running
145184.362332,0,tick,""
145184.362388,0,reduction,""
145184.362392,0,sched_state,running
145184.391842,0,tick,""
145184.391861,0,reduction,""
145184.391864,0,sched_state,running
145184.421650,0,tick,""
145184.421703,0,reduction,""
145184.421708,0,sched_state,running
145184.451000,0,tick,""
145184.451023,0,reduction,""
145184.451025,0,sched_state,running
145184.480247,0,tick,""
145184.480291,0,reduction,""
145184.480294,0,sched_state,running
145184.509520,0,tick,""
145184.509564,0,reduction,""
145184.509567,0,sched_state,running
145184.542679,0,tick,""
145184.542699,0,reduction,""
145184.542709,0,sched_state,running
145184.593024,0,tick,""
145184.593109,0,reduction,""
145184.593121,0,sched_state,running
145184.622624,0,tick,""
145184.622646,0,reduction,""
145184.622648,0,sched_state,running
145184.651395,0,tick,""
145184.651434,0,reduction,""
145184.651436,0,sched_state,running
145184.680032,0,tick,""
145184.680053,0,reduction,""
145184.680055,0,sched_state,running
145184.709366,0,tick,""
145184.709395,0,reduction,""
145184.709398,0,sched_state,running
145184.738868,0,tick,""
145184.738923,0,reduction,""
145184.738926,0,sched_state,running
145184.768297,0,tick,""
145184.768316,0,reduction,""
145184.768319,0,sched_state,running
145184.797550,0,tick,""
145184.797633,0,reduction,""
145184.797635,0,sched_state,running
145184.827020,0,tick,""
145184.827043,0,reduction,""
145184.827052,0,sched_state,running
145184.856230,0,tick,""
145184.856269,0,reduction,""
145184.856271,0,sched_state,running
145184.885519,0,tick,""
145184.885538,0,reduction,""
145184.885541,0,sched_state,running
145184.914953,0,tick,""
145184.914993,0,reduction,""
145184.914996,0,sched_state,running
145184.944342,0,tick,""
145184.944393,0,reduction,""
145184.944397,0,sched_state,running
145184.973834,0,tick,""
145184.973854,0,reduction,""
145184.973856,0,sched_state,running
145185.003268,0,tick,""
145185.003311,0,reduction,""
145185.003314,0,sched_state,running
145185.032753,0,tick,""
145185.032770,0,reduction,""
145185.032772,0,sched_state,running
145185.062114,0,tick,""
145185.062135,0,reduction,""
145185.062138,0,sched_state,running
145185.091493,0,tick,""
145185.091514,0,reduction,""
145185.091517,0,sched_state,running
145185.120872,0,tick,""
145185.120966,0,reduction,""
145185.120969,0,sched_state,running
145185.150482,0,tick,""
145185.150500,0,reduction,""
145185.150503,0,sched_state,running
145185.179803,0,tick,""
145185.179858,0,reduction,""
145185.179863,0,sched_state,running
145185.209135,0,tick,""
145185.209154,0,reduction,""
145185.209156,0,sched_state,running
145185.238671,0,tick,""
145185.238759,0,reduction,""
145185.238762,0,sched_state,running
145185.267996,0,tick,""
145185.268018,0,reduction,""
145185.268020,0,sched_state,running
145185.297330,0,tick,""
145185.297361,0,reduction,""
145185.297364,0,sched_state,running
145185.326863,0,tick,""
145185.326884,0,reduction,""
145185.326886,0,sched_state,running
145185.356141,0,tick,""
145185.356176,0,reduction,""
145185.356181,0,sched_state,running
145185.385465,0,tick,""
145185.385499,0,reduction,""
145185.385501,0,sched_state,running
145185.414795,0,tick,""
145185.414835,0,reduction,""
145185.414838,0,sched_state,running
145185.444102,0,tick,""
145185.444204,0,reduction,""
145185.444207,0,sched_state,running
145185.472751,0,tick,""
145185.472772,0,reduction,""
145185.472782,0,sched_state,running
145185.501312,0,tick,""
145185.501365,0,reduction,""
145185.501370,0,sched_state,running
145185.530023,0,tick,""
145185.530044,0,reduction,""
145185.530046,0,sched_state,running
145185.562210,0,tick,""
145185.562300,0,reduction,""
145185.562303,0,sched_state,running
145185.611549,0,tick,""
145185.611571,0,reduction,""
145185.611573,0,sched_state,running
145185.640847,0,tick,""
145185.640876,0,reduction,""
145185.640879,0,sched_state,running
145185.670267,0,tick,""
145185.670287,0,reduction,""
145185.670290,0,sched_state,running
145185.699628,0,tick,""
145185.699668,0,reduction,""
145185.699671,0,sched_state,running
145185.729037,0,tick,""
145185.729097,0,reduction,""
145185.729102,0,sched_state,running
145185.758554,0,tick,""
145185.758575,0,reduction,""
145185.758578,0,sched_state,running
145185.787822,0,tick,""
145185.787889,0,reduction,""
145185.787893,0,sched_state,running
145185.817400,0,tick,""
145185.817421,0,reduction,""
145185.817423,0,sched_state,running
145185.846877,0,tick,""
145185.846923,0,reduction,""
145185.846926,0,sched_state,running
145185.876255,0,tick,""
145185.876312,0,reduction,""
145185.876316,0,sched_state,running
145185.905732,0,tick,""
145185.905751,0,reduction,""
145185.905753,0,sched_state,running
145185.935179,0,tick,""
145185.935243,0,reduction,""
145185.935247,0,sched_state,running
145185.964614,0,tick,""
145185.964633,0,reduction,""
145185.964635,0,sched_state,running
145185.993981,0,tick,""
145185.994078,0,reduction,""
145185.994081,0,sched_state,running
145186.023492,0,tick,""
145186.023514,0,reduction,""
145186.023516,0,sched_state,running
145186.052900,0,tick,""
145186.052931,0,reduction,""
145186.052934,0,sched_state,running
145186.082321,0,tick,""
145186.082342,0,reduction,""
145186.082345,0,sched_state,running
145186.111682,0,tick,""
145186.111722,0,reduction,""
145186.111725,0,sched_state,running
145186.140970,0,tick,""
145186.141032,0,reduction,""
145186.141037,0,sched_state,running
145186.169703,0,tick,""
145186.169721,0,reduction,""
145186.169723,0,sched_state,running
145186.198262,0,tick,""
145186.198305,0,reduction,""
145186.198308,0,sched_state,running
145186.226902,0,tick,""
145186.226922,0,reduction,""
145186.226925,0,sched_state,running
145186.255751,0,tick,""
145186.255772,0,reduction,""
145186.255775,0,sched_state,running
145186.285006,0,tick,""
145186.285158,0,reduction,""
145186.285162,0,sched_state,running
145186.314583,0,tick,""
145186.314631,0,reduction,""
145186.314634,0,sched_state,running
145186.344014,0,tick,""
145186.344034,0,reduction,""
145186.344036,0,sched_state,running
145186.373338,0,tick,""
145186.373357,0,reduction,""
145186.373359,0,sched_state,running
145186.402745,0,tick,""
145186.402764,0,reduction,""
145186.402766,0,sched_state,running
145186.432352,0,tick,""
145186.432471,0,reduction,""
145186.432473,0,sched_state,running
145186.461909,0,tick,""
145186.461930,0,reduction,""
145186.461932,0,sched_state,running
145186.490903,0,tick,""
145186.490960,0,reduction,""
145186.490965,0,sched_state,running
145186.519699,0,tick,""
145186.519721,0,reduction,""
145186.519723,0,sched_state,running
145186.552785,0,tick,""
145186.552880,0,reduction,""
145186.552883,0,sched_state,running
145186.603194,0,tick,""
145186.603262,0,reduction,""
145186.603266,0,sched_state,running
145186.632584,0,tick,""
145186.632602,0,reduction,""
145186.632604,0,sched_state,running
145186.662102,0,tick,""
145186.662159,0,reduction,""
145186.662164,0,sched_state,running
145186.691466,0,tick,""
145186.691488,0,reduction,""
145186.691498,0,sched_state,running
145186.720773,0,tick,""
145186.720815,0,reduction,""
145186.720818,0,sched_state,running
145186.750245,0,tick,""
145186.750303,0,reduction,""
145186.750308,0,sched_state,running
145186.779650,0,tick,""
145186.779673,0,reduction,""
145186.779675,0,sched_state,running
145186.808898,0,tick,""
145186.808986,0,reduction,""
145186.808989,0,sched_state,running
145186.838314,0,tick,""
145186.838337,0,reduction,""
145186.838347,0,sched_state,running
145186.867753,0,tick,""
145186.867794,0,reduction,""
145186.867797,0,sched_state,running
145186.897177,0,tick,""
145186.897198,0,reduction,""
145186.897201,0,sched_state,running
145186.926573,0,tick,""
145186.926614,0,reduction,""
145186.926617,0,sched_state,running
145186.956097,0,tick,""
145186.956172,0,reduction,""
145186.956182,0,sched_state,running
145186.985448,0,tick,""
145186.985467,0,reduction,""
145186.985469,0,sched_state,running
145187.014868,0,tick,""
145187.014912,0,reduction,""
145187.014915,0,sched_state,running
145187.044169,0,tick,""
145187.044194,0,reduction,""
145187.044196,0,sched_state,running
145187.073574,0,tick,""
145187.073596,0,reduction,""
145187.073598,0,sched_state,running
145187.103121,0,tick,""
145187.103143,0,reduction,""
145187.103146,0,sched_state,running
145187.132462,0,tick,""
145187.132573,0,reduction,""
145187.132577,0,sched_state,running
145187.162189,0,tick,""
145187.162211,0,reduction,""
145187.162213,0,sched_state,running
145187.191536,0,tick,""
145187.191597,0,reduction,""
145187.191602,0,sched_state,running
145187.220870,0,tick,""
145187.220889,0,reduction,""
145187.220892,0,sched_state,running
145187.250357,0,tick,""
145187.250413,0,reduction,""
145187.250418,0,sched_state,running
145187.279969,0,tick,""
145187.279991,0,reduction,""
145187.279994,0,sched_state,running
145187.309286,0,tick,""
145187.309321,0,reduction,""
145187.309324,0,sched_state,running
145187.338815,0,tick,""
145187.338870,0,reduction,""
145187.338875,0,sched_state,running
145187.368425,0,tick,""
145187.368444,0,reduction,""
145187.368446,0,sched_state,running
145187.397954,0,tick,""
145187.398036,0,reduction,""
145187.398039,0,sched_state,running
145187.427572,0,tick,""
145187.427595,0,reduction,""
145187.427605,0,sched_state,running
145187.456950,0,tick,""
145187.456982,0,reduction,""
145187.456984,0,sched_state,running
145187.486539,0,tick,""
145187.486560,0,reduction,""
145187.486563,0,sched_state,running
145187.515827,0,tick,""
145187.515868,0,reduction,""
145187.515871,0,sched_state,running
145187.549231,0,tick,""
145187.549282,0,reduction,""
145187.549287,0,sched_state,running
145187.599718,0,tick,""
145187.599742,0,reduction,""
145187.599752,0,sched_state,running
145187.629081,0,tick,""
145187.629115,0,reduction,""
145187.629118,0,sched_state,running
145187.657864,0,tick,""
145187.657883,0,reduction,""
145187.657886,0,sched_state,running
145187.686637,0,tick,""
145187.686659,0,reduction,""
145187.686662,0,sched_state,running
145187.715221,0,tick,""
145187.715243,0,reduction,""
145187.715245,0,sched_state,running
145187.743818,0,tick,""
145187.743909,0,reduction,""
145187.743912,0,sched_state,running
145187.773406,0,tick,""
145187.773435,0,reduction,""
145187.773437,0,sched_state,running
145187.802855,0,tick,""
145187.802875,0,reduction,""
145187.802877,0,sched_state,running
145187.832356,0,tick,""
145187.832379,0,reduction,""
145187.832389,0,sched_state,running
145187.861757,0,tick,""
145187.861779,0,reduction,""
145187.861789,0,sched_state,running
145187.890751,0,tick,""
145187.890851,0,reduction,""
145187.890854,0,sched_state,running
145187.919505,0,tick,""
145187.919530,0,reduction,""
145187.919540,0,sched_state,running
145187.948815,0,tick,""
145187.948855,0,reduction,""
145187.948858,0,sched_state,running
145187.978466,0,tick,""
145187.978527,0,reduction,""
145187.978531,0,sched_state,running
145188.007979,0,tick,""
145188.008000,0,reduction,""
145188.008002,0,sched_state,running
145188.037415,0,tick,""
145188.037562,0,reduction,""
145188.037565,0,sched_state,running
145188.067035,0,tick,""
145188.067084,0,reduction,""
145188.067087,0,sched_state,running
145188.096343,0,tick,""
145188.096360,0,reduction,""
145188.096362,0,sched_state,running
145188.125862,0,tick,""
145188.125896,0,reduction,""
145188.125899,0,sched_state,running
145188.155353,0,tick,""
145188.155372,0,reduction,""
145188.155374,0,sched_state,running
145188.184656,0,tick,""
145188.184692,0,reduction,""
145188.184694,0,sched_state,running
145188.214120,0,tick,""
145188.214157,0,reduction,""
145188.214159,0,sched_state,running
145188.243559,0,tick,""
145188.243620,0,reduction,""
145188.243625,0,sched_state,running
145188.272945,0,tick,""
145188.272981,0,reduction,""
145188.272983,0,sched_state,running
145188.302589,0,tick,""
145188.302654,0,reduction,""
145188.302659,0,sched_state,running
145188.332165,0,tick,""
145188.332237,0,reduction,""
145188.332242,0,sched_state,running
145188.361772,0,tick,""
145188.361793,0,reduction,""
145188.361795,0,sched_state,running
145188.391267,0,tick,""
145188.391325,0,reduction,""
145188.391329,0,sched_state,running
145188.420885,0,tick,""
145188.420905,0,reduction,""
145188.420908,0,sched_state,running
145188.450389,0,tick,""
145188.450483,0,reduction,""
145188.450486,0,sched_state,running
145188.479950,0,tick,""
145188.479973,0,reduction,""
145188.479983,0,sched_state,running
145188.509511,0,tick,""
145188.509541,0,reduction,""
145188.509544,0,sched_state,running
145188.542752,0,tick,""
145188.542771,0,reduction,""
