timestamp,lpu,event,value
144717.922641,0,tick,""
144717.922660,0,reduction,""
144717.922662,0,sched_state,running
144717.926855,0,tick,""
144717.926879,0,reduction,""
144717.926882,0,sched_state,running
144717.931195,0,tick,""
144717.931213,0,reduction,""
144717.931215,0,sched_state,running
144717.935380,0,tick,""
144717.935405,0,reduction,""
144717.935415,0,sched_state,running
144717.939589,0,tick,""
144717.939613,0,reduction,""
144717.939615,0,sched_state,running
144717.943798,0,tick,""
144717.943851,0,reduction,""
144717.943853,0,sched_state,running
144717.948040,0,tick,""
144717.948064,0,reduction,""
144717.948067,0,sched_state,running
144717.952289,0,tick,""
144717.952340,0,reduction,""
144717.952344,0,sched_state,running
144717.956592,0,tick,""
144717.956639,0,reduction,""
144717.956642,0,sched_state,running
144717.960919,0,tick,""
144717.960938,0,reduction,""
144717.960949,0,sched_state,running
144717.965187,0,tick,""
144717.965228,0,reduction,""
144717.965230,0,sched_state,running
144717.969521,0,tick,""
144717.969540,0,reduction,""
144717.969542,0,sched_state,running
144717.973806,0,tick,""
144717.973858,0,reduction,""
144717.973860,0,sched_state,running
144717.978151,0,tick,""
144717.978171,0,reduction,""
144717.978172,0,sched_state,running
144717.982433,0,tick,""
144717.982457,0,reduction,""
144717.982467,0,sched_state,running
144717.986735,0,tick,""
144717.986778,0,reduction,""
144717.986781,0,sched_state,running
144717.991036,0,tick,""
144717.991059,0,reduction,""
144717.991069,0,sched_state,running
144717.995330,0,tick,""
144717.995349,0,reduction,""
144717.995351,0,sched_state,running
144717.999603,0,tick,""
144717.999623,0,reduction,""
144717.999625,0,sched_state,running
144718.003854,0,tick,""
144718.008696,2,channel_blocked,717
144718.008704,0,yield,""
144718.008706,0,sched_state,waiting
144718.014223,0,tick,""
144718.014243,0,reduction,""
144718.014245,0,sched_state,running
144718.023375,0,tick,""
144718.023395,0,reduction,""
144718.023398,0,sched_state,running
144718.032364,0,tick,""
144718.032383,0,reduction,""
144718.032393,0,sched_state,running
144718.037536,0,tick,""
144718.037595,0,reduction,""
144718.037601,0,sched_state,running
144718.042778,0,tick,""
144718.042800,0,reduction,""
144718.042801,0,sched_state,running
144718.047923,0,tick,""
144718.047963,0,reduction,""
144718.047966,0,sched_state,running
144718.053125,0,tick,""
144718.053166,0,reduction,""
144718.053168,0,sched_state,running
144718.058330,0,tick,""
144718.058350,0,reduction,""
144718.058352,0,sched_state,running
144718.063547,0,tick,""
144718.063701,0,reduction,""
144718.063704,0,sched_state,running
144718.068821,0,tick,""
144718.068866,0,reduction,""
144718.068869,0,sched_state,running
144718.074021,0,tick,""
144718.074040,0,reduction,""
144718.074042,0,sched_state,running
144718.079196,0,tick,""
144718.079219,0,reduction,""
144718.079221,0,sched_state,running
144718.084402,0,tick,""
144718.084418,0,reduction,""
144718.084421,0,sched_state,running
144718.089578,0,tick,""
144718.089602,0,reduction,""
144718.089604,0,sched_state,running
144718.094790,0,tick,""
144718.094814,0,reduction,""
144718.094816,0,sched_state,running
144718.099968,0,tick,""
144718.100016,0,reduction,""
144718.100019,0,sched_state,running
144718.105161,0,tick,""
144718.105183,0,reduction,""
144718.105186,0,sched_state,running
144718.110378,0,tick,""
144718.110427,0,reduction,""
144718.110430,0,sched_state,running
144718.115568,0,tick,""
144718.115613,0,reduction,""
144718.115616,0,sched_state,running
144718.120745,0,tick,""
144718.120764,0,reduction,""
144718.120766,0,sched_state,running
144718.125888,0,tick,""
144718.125911,0,reduction,""
144718.125913,0,sched_state,running
144718.131077,0,tick,""
144718.131123,0,reduction,""
144718.131125,0,sched_state,running
144718.136377,0,tick,""
144718.136398,0,reduction,""
144718.136400,0,sched_state,running
144718.141540,0,tick,""
144718.141597,0,reduction,""
144718.141602,0,sched_state,running
144718.146761,0,tick,""
144718.146784,0,reduction,""
144718.146786,0,sched_state,running
144718.151908,0,tick,""
144718.151943,0,reduction,""
144718.151945,0,sched_state,running
144718.157100,0,tick,""
144718.157118,0,reduction,""
144718.157120,0,sched_state,running
144718.162262,0,tick,""
144718.162288,0,reduction,""
144718.162299,0,sched_state,running
144718.167442,0,tick,""
144718.167487,0,reduction,""
144718.167489,0,sched_state,running
144718.172652,0,tick,""
144718.172672,0,reduction,""
144718.172674,0,sched_state,running
144718.177846,0,tick,""
144718.177885,0,reduction,""
144718.177887,0,sched_state,running
144718.183039,0,tick,""
144718.183060,0,reduction,""
144718.183061,0,sched_state,running
144718.188220,0,tick,""
144718.188240,0,reduction,""
144718.188251,0,sched_state,running
144718.193394,0,tick,""
144718.193540,0,reduction,""
144718.193543,0,sched_state,running
144718.198678,0,tick,""
144718.198725,0,reduction,""
144718.198727,0,sched_state,running
144718.203925,0,tick,""
144718.203943,0,reduction,""
144718.203945,0,sched_state,running
144718.209089,0,tick,""
144718.209109,0,reduction,""
144718.209111,0,sched_state,running
144718.214264,0,tick,""
144718.214306,0,reduction,""
144718.214309,0,sched_state,running
144718.219459,0,tick,""
144718.219480,0,reduction,""
144718.219482,0,sched_state,running
144718.224611,0,tick,""
144718.224667,0,reduction,""
144718.224671,0,sched_state,running
144718.229834,0,tick,""
144718.233205,1,channel_blocked,73
144718.233211,0,yield,""
144718.233214,0,sched_state,waiting
144718.238474,0,tick,""
144718.238538,0,channel_blocked,98
144718.238540,0,yield,""
144718.238543,0,sched_state,waiting
144718.243743,0,tick,""
144718.243763,0,reduction,""
144718.243765,0,sched_state,running
144718.248958,0,tick,""
144718.248977,0,reduction,""
144718.248980,0,sched_state,running
144718.254215,0,tick,""
144718.254235,0,reduction,""
144718.254238,0,sched_state,running
144718.259402,0,tick,""
144718.259453,0,reduction,""
144718.259455,0,sched_state,running
144718.264678,0,tick,""
144718.264696,0,reduction,""
144718.264698,0,sched_state,running
144718.269892,0,tick,""
144718.269933,0,reduction,""
144718.269937,0,sched_state,running
144718.275096,0,tick,""
144718.275135,0,reduction,""
144718.275138,0,sched_state,running
144718.280319,0,tick,""
144718.280338,0,reduction,""
144718.280340,0,sched_state,running
144718.285490,0,tick,""
144718.285640,0,reduction,""
144718.285643,0,sched_state,running
144718.290835,0,tick,""
144718.290882,0,reduction,""
144718.290885,0,sched_state,running
144718.296020,0,tick,""
144718.296038,0,reduction,""
144718.296041,0,sched_state,running
144718.301206,0,tick,""
144718.301226,0,reduction,""
144718.301229,0,sched_state,running
144718.306434,0,tick,""
144718.306453,0,reduction,""
144718.306455,0,sched_state,running
144718.311616,0,tick,""
144718.311641,0,reduction,""
144718.311650,0,sched_state,running
144718.316812,0,tick,""
144718.316833,0,reduction,""
144718.316835,0,sched_state,running
144718.322026,0,tick,""
144718.322074,0,reduction,""
144718.322076,0,sched_state,running
144718.327244,0,tick,""
144718.327269,0,reduction,""
144718.327279,0,sched_state,running
144718.332442,0,tick,""
144718.332488,0,reduction,""
144718.332490,0,sched_state,running
144718.337672,0,tick,""
144718.337716,0,reduction,""
144718.337719,0,sched_state,running
144718.342889,0,tick,""
144718.342910,0,reduction,""
144718.342912,0,sched_state,running
144718.348052,0,tick,""
144718.348072,0,reduction,""
144718.348075,0,sched_state,running
144718.353273,0,tick,""
144718.353294,0,reduction,""
144718.353297,0,sched_state,running
144718.358444,0,tick,""
144718.358466,0,reduction,""
144718.358468,0,sched_state,running
144718.363596,0,tick,""
144718.363649,0,reduction,""
144718.363652,0,sched_state,running
144718.368774,0,tick,""
144718.368794,0,reduction,""
144718.368796,0,sched_state,running
144718.373929,0,tick,""
144718.373971,0,reduction,""
144718.373974,0,sched_state,running
144718.379071,0,tick,""
144718.379113,0,reduction,""
144718.379116,0,sched_state,running
144718.384244,0,tick,""
144718.384261,0,reduction,""
144718.384263,0,sched_state,running
144718.389348,0,tick,""
144718.389491,0,reduction,""
144718.389494,0,sched_state,running
144718.394613,0,tick,""
144718.394661,0,reduction,""
144718.394664,0,sched_state,running
144718.399749,0,tick,""
144718.399767,0,reduction,""
144718.399769,0,sched_state,running
144718.404897,0,tick,""
144718.404919,0,reduction,""
144718.404921,0,sched_state,running
144718.410212,0,tick,""
144718.410228,0,reduction,""
144718.410230,0,sched_state,running
144718.415455,0,tick,""
144718.415479,0,reduction,""
144718.415489,0,sched_state,running
144718.420671,0,tick,""
144718.420691,0,reduction,""
144718.420693,0,sched_state,running
144718.425826,0,tick,""
144718.425875,0,reduction,""
144718.425878,0,sched_state,running
144718.431254,0,tick,""
144718.431278,0,reduction,""
144718.431284,0,sched_state,running
144718.436515,0,tick,""
144718.436563,0,reduction,""
144718.436567,0,sched_state,running
144718.441670,0,tick,""
144718.441715,0,reduction,""
144718.441717,0,sched_state,running
144718.446826,0,tick,""
144718.446846,0,reduction,""
144718.446848,0,sched_state,running
144718.451917,0,tick,""
144718.451939,0,reduction,""
144718.451942,0,sched_state,running
144718.457015,0,tick,""
144718.457069,0,reduction,""
144718.457073,0,sched_state,running
144718.462141,0,tick,""
144718.462162,0,reduction,""
144718.462164,0,sched_state,running
144718.467217,0,tick,""
144718.467265,0,reduction,""
144718.467267,0,sched_state,running
144718.472375,0,tick,""
144718.472421,0,reduction,""
144718.472423,0,sched_state,running
144718.478860,0,tick,""
144718.478879,0,reduction,""
144718.478881,0,sched_state,running
144718.483953,0,tick,""
144718.484009,0,reduction,""
144718.484012,0,sched_state,running
144718.489056,0,tick,""
144718.489077,0,reduction,""
144718.489079,0,sched_state,running
144718.494179,0,tick,""
144718.494205,0,reduction,""
144718.494215,0,sched_state,running
144718.499273,0,tick,""
144718.499293,0,reduction,""
144718.499296,0,sched_state,running
144718.504336,0,tick,""
144718.504360,0,reduction,""
144718.504370,0,sched_state,running
144718.509427,0,tick,""
144718.509475,0,reduction,""
144718.509478,0,sched_state,running
144718.514585,0,tick,""
144718.514606,0,reduction,""
144718.514608,0,sched_state,running
144718.519675,0,tick,""
144718.519717,0,reduction,""
144718.519720,0,sched_state,running
144718.524821,0,tick,""
144718.524839,0,reduction,""
144718.524841,0,sched_state,running
144718.529961,0,tick,""
144718.529982,0,reduction,""
144718.529985,0,sched_state,running
144718.535060,0,tick,""
144718.535081,0,reduction,""
144718.535083,0,sched_state,running
144718.540193,0,tick,""
144718.540260,0,reduction,""
144718.540265,0,sched_state,running
144718.545370,0,tick,""
144718.545390,0,reduction,""
144718.545392,0,sched_state,running
144718.550480,0,tick,""
144718.550525,0,reduction,""
144718.550527,0,sched_state,running
144718.555626,0,tick,""
144718.564217,2,channel_blocked,717
144718.564228,0,yield,""
144718.564232,0,sched_state,waiting
144718.573588,0,tick,""
144718.573609,0,reduction,""
144718.573612,0,sched_state,running
144718.578803,0,tick,""
144718.578859,0,reduction,""
144718.578861,0,sched_state,running
144718.584155,0,tick,""
144718.584176,0,reduction,""
144718.584179,0,sched_state,running
144718.589327,0,tick,""
144718.589369,0,reduction,""
144718.589372,0,sched_state,running
144718.594540,0,tick,""
144718.594583,0,reduction,""
144718.594585,0,sched_state,running
144718.599738,0,tick,""
144718.599760,0,reduction,""
144718.599762,0,sched_state,running
144718.604933,0,tick,""
144718.604995,0,reduction,""
144718.604999,0,sched_state,running
144718.610141,0,tick,""
144718.610163,0,reduction,""
144718.610165,0,sched_state,running
144718.615320,0,tick,""
144718.615346,0,reduction,""
144718.615356,0,sched_state,running
144718.620513,0,tick,""
144718.620531,0,reduction,""
144718.620533,0,sched_state,running
144718.625674,0,tick,""
144718.625699,0,reduction,""
144718.625710,0,sched_state,running
144718.630862,0,tick,""
144718.630905,0,reduction,""
144718.630907,0,sched_state,running
144718.636039,0,tick,""
144718.636060,0,reduction,""
144718.636061,0,sched_state,running
144718.641181,0,tick,""
144718.641223,0,reduction,""
144718.641226,0,sched_state,running
144718.646353,0,tick,""
144718.646373,0,reduction,""
144718.646375,0,sched_state,running
144718.651516,0,tick,""
144718.651538,0,reduction,""
144718.651540,0,sched_state,running
144718.656661,0,tick,""
144718.656680,0,reduction,""
144718.656682,0,sched_state,running
144718.661806,0,tick,""
144718.661862,0,reduction,""
144718.661866,0,sched_state,running
144718.666996,0,tick,""
144718.667017,0,reduction,""
144718.667019,0,sched_state,running
144718.672151,0,tick,""
144718.672191,0,reduction,""
144718.672193,0,sched_state,running
144718.677365,0,tick,""
144718.677388,0,reduction,""
144718.677390,0,sched_state,running
144718.682549,0,tick,""
144718.682582,0,reduction,""
144718.682585,0,sched_state,running
144718.687707,0,tick,""
144718.687752,0,reduction,""
144718.687754,0,sched_state,running
144718.692875,0,tick,""
144718.692900,0,reduction,""
144718.692910,0,sched_state,running
144718.698049,0,tick,""
144718.698068,0,reduction,""
144718.698070,0,sched_state,running
144718.703176,0,tick,""
144718.703196,0,reduction,""
144718.703198,0,sched_state,running
144718.708315,0,tick,""
144718.714659,2,channel_unblocked,288
144718.714670,0,yield,""
144718.714673,0,sched_state,waiting
144718.720921,0,tick,""
144718.724138,1,channel_blocked,73
144718.724143,0,yield,""
144718.724145,0,sched_state,waiting
144718.734647,0,tick,""
144718.734700,0,channel_blocked,98
144718.734703,0,yield,""
144718.734708,0,sched_state,waiting
144718.744925,0,tick,""
144718.744948,0,reduction,""
144718.744958,0,sched_state,running
144718.750824,0,tick,""
144718.750887,0,reduction,""
144718.750892,0,sched_state,running
144718.756800,0,tick,""
144718.756818,0,reduction,""
144718.756820,0,sched_state,running
144718.762673,0,tick,""
144718.762716,0,reduction,""
144718.762720,0,sched_state,running
144718.768595,0,tick,""
144718.768635,0,reduction,""
144718.768638,0,sched_state,running
144718.774491,0,tick,""
144718.774514,0,reduction,""
144718.774516,0,sched_state,running
144718.780468,0,tick,""
144718.780524,0,reduction,""
144718.780530,0,sched_state,running
144718.786381,0,tick,""
144718.786403,0,reduction,""
144718.786405,0,sched_state,running
144718.792282,0,tick,""
144718.792304,0,reduction,""
144718.792314,0,sched_state,running
144718.798191,0,tick,""
144718.798212,0,reduction,""
144718.798214,0,sched_state,running
144718.804067,0,tick,""
144718.804092,0,reduction,""
144718.804102,0,sched_state,running
144718.809980,0,tick,""
144718.810022,0,reduction,""
144718.810024,0,sched_state,running
144718.815879,0,tick,""
144718.815900,0,reduction,""
144718.815902,0,sched_state,running
144718.821761,0,tick,""
144718.821803,0,reduction,""
144718.821806,0,sched_state,running
144718.827650,0,tick,""
144718.827670,0,reduction,""
144718.827672,0,sched_state,running
144718.833555,0,tick,""
144718.833576,0,reduction,""
144718.833579,0,sched_state,running
144718.839426,0,tick,""
144718.839447,0,reduction,""
144718.839449,0,sched_state,running
144718.845335,0,tick,""
144718.845389,0,reduction,""
144718.845393,0,sched_state,running
144718.851248,0,tick,""
144718.851269,0,reduction,""
144718.851272,0,sched_state,running
144718.857121,0,tick,""
144718.857161,0,reduction,""
144718.857164,0,sched_state,running
144718.863014,0,tick,""
144718.863039,0,reduction,""
144718.863041,0,sched_state,running
144718.868890,0,tick,""
144718.868952,0,reduction,""
144718.868956,0,sched_state,running
144718.874734,0,tick,""
144718.874756,0,reduction,""
144718.874758,0,sched_state,running
144718.880573,0,tick,""
144718.880616,0,reduction,""
144718.880619,0,sched_state,running
144718.886390,0,tick,""
144718.886435,0,reduction,""
144718.886437,0,sched_state,running
144718.892268,0,tick,""
144718.892288,0,reduction,""
144718.892290,0,sched_state,running
144718.898069,0,tick,""
144718.898123,0,reduction,""
144718.898134,0,sched_state,running
144718.903898,0,tick,""
144718.903920,0,reduction,""
144718.903922,0,sched_state,running
144718.909701,0,tick,""
144718.909727,0,reduction,""
144718.909737,0,sched_state,running
144718.915596,0,tick,""
144718.915617,0,reduction,""
144718.915620,0,sched_state,running
144718.921370,0,tick,""
144718.921395,0,reduction,""
144718.921405,0,sched_state,running
144718.927205,0,tick,""
144718.927250,0,reduction,""
144718.927253,0,sched_state,running
144718.933041,0,tick,""
144718.933060,0,reduction,""
144718.933062,0,sched_state,running
144718.938878,0,tick,""
144718.938920,0,reduction,""
144718.938924,0,sched_state,running
144718.944719,0,tick,""
144718.944738,0,reduction,""
144718.944740,0,sched_state,running
144718.950547,0,tick,""
144718.950568,0,reduction,""
144718.950570,0,sched_state,running
144718.956361,0,tick,""
144718.956381,0,reduction,""
144718.956383,0,sched_state,running
144718.962176,0,tick,""
144718.962235,0,reduction,""
144718.962240,0,sched_state,running
144718.968037,0,tick,""
144718.968059,0,reduction,""
144718.968061,0,sched_state,running
144718.973849,0,tick,""
144718.973892,0,reduction,""
144718.973895,0,sched_state,running
144718.979670,0,tick,""
144718.979694,0,reduction,""
144718.979696,0,sched_state,running
144718.985553,0,tick,""
144718.985612,0,reduction,""
144718.985616,0,sched_state,running
144718.991382,0,tick,""
144718.991404,0,reduction,""
144718.991406,0,sched_state,running
144718.997188,0,tick,""
144718.997212,0,reduction,""
144718.997223,0,sched_state,running
144719.002996,0,tick,""
144719.003017,0,reduction,""
144719.003019,0,sched_state,running
144719.008799,0,tick,""
144719.008822,0,reduction,""
144719.008832,0,sched_state,running
144719.014606,0,tick,""
144719.014655,0,reduction,""
144719.014658,0,sched_state,running
144719.020475,0,tick,""
144719.020492,0,reduction,""
144719.020495,0,sched_state,running
144719.026241,0,tick,""
144719.026290,0,reduction,""
144719.026292,0,sched_state,running
144719.032049,0,tick,""
144719.032072,0,reduction,""
144719.032073,0,sched_state,running
144719.037851,0,tick,""
144719.037894,0,reduction,""
144719.037897,0,sched_state,running
144719.043670,0,tick,""
144719.043720,0,reduction,""
144719.043722,0,sched_state,running
144719.049531,0,tick,""
144719.049553,0,reduction,""
144719.049555,0,sched_state,running
144719.055363,0,tick,""
144719.055424,0,reduction,""
144719.055440,0,sched_state,running
144719.061284,0,tick,""
144719.061305,0,reduction,""
144719.061307,0,sched_state,running
144719.067109,0,tick,""
144719.067145,0,reduction,""
144719.067147,0,sched_state,running
144719.072978,0,tick,""
144719.072997,0,reduction,""
144719.072999,0,sched_state,running
144719.078825,0,tick,""
144719.078859,0,reduction,""
144719.078862,0,sched_state,running
144719.084683,0,tick,""
144719.084741,0,reduction,""
144719.084746,0,sched_state,running
144719.090541,0,tick,""
144719.090562,0,reduction,""
144719.090564,0,sched_state,running
144719.096400,0,tick,""
144719.103410,2,channel_unblocked,717
144719.103424,0,yield,""
144719.103427,0,sched_state,waiting
144719.109625,0,tick,""
144719.109649,0,reduction,""
144719.109659,0,sched_state,running
144719.115449,0,tick,""
144719.115504,0,reduction,""
144719.115508,0,sched_state,running
144719.121273,0,tick,""
144719.121294,0,reduction,""
144719.121296,0,sched_state,running
144719.127116,0,tick,""
144719.127142,0,reduction,""
144719.127152,0,sched_state,running
144719.132995,0,tick,""
144719.133013,0,reduction,""
144719.133015,0,sched_state,running
144719.138779,0,tick,""
144719.138805,0,reduction,""
144719.138815,0,sched_state,running
144719.144647,0,tick,""
144719.144688,0,reduction,""
144719.144690,0,sched_state,running
144719.150467,0,tick,""
144719.150489,0,reduction,""
144719.150491,0,sched_state,running
144719.156340,0,tick,""
144719.156383,0,reduction,""
144719.156385,0,sched_state,running
144719.162188,0,tick,""
144719.162209,0,reduction,""
144719.162211,0,sched_state,running
144719.168034,0,tick,""
144719.168086,0,reduction,""
144719.168090,0,sched_state,running
144719.173908,0,tick,""
144719.173953,0,reduction,""
144719.173956,0,sched_state,running
144719.179849,0,tick,""
144719.179871,0,reduction,""
144719.179873,0,sched_state,running
144719.185674,0,tick,""
144719.185731,0,reduction,""
144719.185735,0,sched_state,running
144719.191560,0,tick,""
144719.191582,0,reduction,""
144719.191584,0,sched_state,running
144719.197401,0,tick,""
144719.197427,0,reduction,""
144719.197438,0,sched_state,running
144719.203328,0,tick,""
144719.203346,0,reduction,""
144719.203348,0,sched_state,running
144719.209141,0,tick,""
144719.209166,0,reduction,""
144719.209176,0,sched_state,running
144719.214997,0,tick,""
144719.215044,0,reduction,""
144719.215046,0,sched_state,running
144719.220876,0,tick,""
144719.220895,0,reduction,""
144719.220897,0,sched_state,running
144719.226680,0,tick,""
144719.226701,0,reduction,""
144719.226704,0,sched_state,running
144719.232557,0,tick,""
144719.232579,0,reduction,""
144719.232581,0,sched_state,running
144719.238406,0,tick,""
144719.238429,0,reduction,""
144719.238431,0,sched_state,running
144719.244251,0,tick,""
144719.244307,0,reduction,""
144719.244311,0,sched_state,running
144719.250140,0,tick,""
144719.250165,0,reduction,""
144719.250174,0,sched_state,running
144719.255938,0,tick,""
144719.255981,0,reduction,""
144719.255985,0,sched_state,running
144719.261826,0,tick,""
144719.261875,0,reduction,""
144719.261878,0,sched_state,running
144719.267665,0,tick,""
144719.267686,0,reduction,""
144719.267688,0,sched_state,running
144719.273477,0,tick,""
144719.273627,0,reduction,""
144719.273630,0,sched_state,running
144719.279419,0,tick,""
144719.279469,0,reduction,""
144719.279472,0,sched_state,running
144719.285265,0,tick,""
144719.285283,0,reduction,""
144719.285285,0,sched_state,running
144719.291138,0,tick,""
144719.291163,0,reduction,""
144719.291173,0,sched_state,running
144719.297014,0,tick,""
144719.297031,0,reduction,""
144719.297034,0,sched_state,running
144719.302907,0,tick,""
144719.302934,0,reduction,""
144719.302936,0,sched_state,running
144719.308792,0,tick,""
144719.308816,0,reduction,""
144719.308825,0,sched_state,running
144719.314637,0,tick,""
144719.314689,0,reduction,""
144719.314692,0,sched_state,running
144719.320490,0,tick,""
144719.320514,0,reduction,""
144719.320523,0,sched_state,running
144719.326289,0,tick,""
144719.326342,0,reduction,""
144719.326344,0,sched_state,running
144719.332172,0,tick,""
144719.332224,0,reduction,""
144719.332227,0,sched_state,running
144719.338032,0,tick,""
144719.338054,0,reduction,""
144719.338056,0,sched_state,running
144719.343826,0,tick,""
144719.349477,1,channel_blocked,73
144719.349484,0,yield,""
144719.349487,0,sched_state,waiting
144719.355437,0,tick,""
144719.355496,0,channel_blocked,98
144719.355499,0,yield,""
144719.355502,0,sched_state,waiting
144719.361331,0,tick,""
144719.361353,0,reduction,""
144719.361356,0,sched_state,running
144719.367201,0,tick,""
144719.367253,0,reduction,""
144719.367256,0,sched_state,running
144719.373103,0,tick,""
144719.373122,0,reduction,""
144719.373124,0,sched_state,running
144719.378968,0,tick,""
144719.378993,0,reduction,""
144719.379003,0,sched_state,running
144719.384888,0,tick,""
144719.384907,0,reduction,""
144719.384909,0,sched_state,running
144719.390744,0,tick,""
144719.390769,0,reduction,""
144719.390779,0,sched_state,running
144719.396661,0,tick,""
144719.396703,0,reduction,""
144719.396705,0,sched_state,running
144719.402521,0,tick,""
144719.402541,0,reduction,""
144719.402543,0,sched_state,running
144719.408413,0,tick,""
144719.408457,0,reduction,""
144719.408460,0,sched_state,running
144719.414280,0,tick,""
144719.414301,0,reduction,""
144719.414303,0,sched_state,running
144719.420183,0,tick,""
144719.420226,0,reduction,""
144719.420230,0,sched_state,running
144719.426024,0,tick,""
144719.426069,0,reduction,""
144719.426072,0,sched_state,running
144719.431947,0,tick,""
144719.431969,0,reduction,""
144719.431970,0,sched_state,running
144719.437792,0,tick,""
144719.437846,0,reduction,""
144719.437848,0,sched_state,running
144719.443700,0,tick,""
144719.443721,0,reduction,""
144719.443724,0,sched_state,running
144719.449545,0,tick,""
144719.449571,0,reduction,""
144719.449581,0,sched_state,running
144719.455431,0,tick,""
144719.455453,0,reduction,""
144719.455455,0,sched_state,running
144719.461284,0,tick,""
144719.461318,0,reduction,""
144719.461320,0,sched_state,running
144719.467176,0,tick,""
144719.467221,0,reduction,""
144719.467224,0,sched_state,running
144719.473035,0,tick,""
144719.473055,0,reduction,""
144719.473057,0,sched_state,running
144719.479205,0,tick,""
144719.479227,0,reduction,""
144719.479229,0,sched_state,running
144719.485068,0,tick,""
144719.485123,0,reduction,""
144719.485127,0,sched_state,running
144719.490897,0,tick,""
144719.490919,0,reduction,""
144719.490921,0,sched_state,running
144719.496756,0,tick,""
144719.496790,0,reduction,""
144719.496792,0,sched_state,running
144719.502612,0,tick,""
144719.502632,0,reduction,""
144719.502635,0,sched_state,running
144719.508423,0,tick,""
144719.508447,0,reduction,""
144719.508457,0,sched_state,running
144719.514233,0,tick,""
144719.514281,0,reduction,""
144719.514283,0,sched_state,running
144719.520024,0,tick,""
144719.520045,0,reduction,""
144719.520047,0,sched_state,running
144719.525856,0,tick,""
144719.525902,0,reduction,""
144719.525904,0,sched_state,running
144719.531663,0,tick,""
144719.531684,0,reduction,""
144719.531687,0,sched_state,running
144719.537466,0,tick,""
144719.537509,0,reduction,""
144719.537512,0,sched_state,running
144719.543275,0,tick,""
144719.543322,0,reduction,""
144719.543325,0,sched_state,running
144719.549116,0,tick,""
144719.549136,0,reduction,""
144719.549138,0,sched_state,running
144719.554901,0,tick,""
144719.554957,0,reduction,""
144719.554962,0,sched_state,running
144719.560744,0,tick,""
144719.560763,0,reduction,""
144719.560766,0,sched_state,running
144719.566540,0,tick,""
144719.566575,0,reduction,""
144719.566578,0,sched_state,running
144719.572370,0,tick,""
144719.572388,0,reduction,""
144719.572390,0,sched_state,running
144719.578155,0,tick,""
144719.578181,0,reduction,""
144719.578191,0,sched_state,running
144719.583964,0,tick,""
144719.584011,0,reduction,""
144719.584013,0,sched_state,running
144719.589787,0,tick,""
144719.589808,0,reduction,""
144719.589810,0,sched_state,running
144719.595579,0,tick,""
144719.595621,0,reduction,""
144719.595624,0,sched_state,running
144719.601423,0,tick,""
144719.601443,0,reduction,""
144719.601446,0,sched_state,running
144719.607173,0,tick,""
144719.607194,0,reduction,""
144719.607196,0,sched_state,running
144719.612964,0,tick,""
144719.612983,0,reduction,""
144719.612986,0,sched_state,running
144719.618718,0,tick,""
144719.618785,0,reduction,""
144719.618789,0,sched_state,running
144719.624590,0,tick,""
144719.624610,0,reduction,""
144719.624612,0,sched_state,running
144719.630360,0,tick,""
144719.630410,0,reduction,""
144719.630413,0,sched_state,running
144719.636224,0,tick,""
144719.636244,0,reduction,""
144719.636246,0,sched_state,running
144719.641979,0,tick,""
144719.642043,0,reduction,""
144719.642047,0,sched_state,running
144719.647850,0,tick,""
144719.647871,0,reduction,""
144719.647874,0,sched_state,running
144719.653669,0,tick,""
144719.653704,0,reduction,""
144719.653707,0,sched_state,running
144719.659505,0,tick,""
144719.659527,0,reduction,""
144719.659529,0,sched_state,running
144719.665286,0,tick,""
144719.665319,0,reduction,""
144719.665322,0,sched_state,running
144719.671121,0,tick,""
144719.671173,0,reduction,""
144719.671176,0,sched_state,running
144719.676950,0,tick,""
144719.676969,0,reduction,""
144719.676972,0,sched_state,running
144719.682780,0,tick,""
144719.682833,0,reduction,""
144719.682835,0,sched_state,running
144719.688646,0,tick,""
144719.688666,0,reduction,""
144719.688668,0,sched_state,running
144719.694474,0,tick,""
144719.694517,0,reduction,""
144719.694520,0,sched_state,running
144719.700354,0,tick,""
144719.700403,0,reduction,""
144719.700405,0,sched_state,running
144719.706237,0,tick,""
144719.706259,0,reduction,""
144719.706261,0,sched_state,running
144719.712077,0,tick,""
144719.712114,0,reduction,""
144719.712116,0,sched_state,running
144719.717953,0,tick,""
144719.717976,0,reduction,""
144719.717978,0,sched_state,running
144719.723834,0,tick,""
144719.723856,0,reduction,""
144719.723858,0,sched_state,running
144719.729716,0,tick,""
144719.729769,0,reduction,""
144719.729771,0,sched_state,running
144719.735618,0,tick,""
144719.735640,0,reduction,""
144719.735642,0,sched_state,running
144719.741487,0,tick,""
144719.741527,0,reduction,""
144719.741530,0,sched_state,running
144719.747350,0,tick,""
144719.747395,0,reduction,""
144719.747397,0,sched_state,running
144719.753228,0,tick,""
144719.753246,0,reduction,""
144719.753248,0,sched_state,running
144719.759021,0,tick,""
144719.759170,0,reduction,""
144719.759172,0,sched_state,running
144719.764999,0,tick,""
144719.765043,0,reduction,""
144719.765046,0,sched_state,running
144719.770854,0,tick,""
144719.770873,0,reduction,""
144719.770875,0,sched_state,running
144719.776700,0,tick,""
144719.776722,0,reduction,""
144719.776732,0,sched_state,running
144719.782551,0,tick,""
144719.782570,0,reduction,""
144719.782572,0,sched_state,running
144719.788418,0,tick,""
144719.788440,0,reduction,""
