timestamp,lpu,event,value
145023.964102,0,tick,""
145023.964116,0,reduction,""
145023.964117,0,sched_state,running
145023.964863,0,tick,""
145023.964979,0,reduction,""
145023.964983,0,sched_state,running
145023.965743,0,tick,""
145023.965760,0,reduction,""
145023.965762,0,sched_state,running
145023.966516,0,tick,""
145023.966522,0,reduction,""
145023.966524,0,sched_state,running
145023.967277,0,tick,""
145023.967285,0,reduction,""
145023.967286,0,sched_state,running
145023.968042,0,tick,""
145023.968048,0,spawn,""
145023.968050,0,reduction,""
145023.968052,0,sched_state,running
145023.968808,0,tick,""
145023.968814,0,reduction,""
145023.968815,0,sched_state,running
145023.969566,0,tick,""
145023.969572,0,reduction,""
145023.969574,0,sched_state,running
145023.970323,0,tick,""
145023.972505,1,channel_blocked,73
145023.972512,0,yield,""
145023.972513,0,sched_state,waiting
145023.973300,0,tick,""
145023.973334,0,channel_blocked,98
145023.973336,0,yield,""
145023.973338,0,sched_state,waiting
145023.974109,0,tick,""
145023.974128,0,reduction,""
145023.974130,0,sched_state,running
145023.974893,0,tick,""
145023.974899,0,reduction,""
145023.974901,0,sched_state,running
145023.975670,0,tick,""
145023.975677,0,reduction,""
145023.975679,0,sched_state,running
145023.976459,0,tick,""
145023.976466,0,reduction,""
145023.976468,0,sched_state,running
145023.977234,0,tick,""
145023.977254,0,reduction,""
145023.977256,0,sched_state,running
145023.978023,0,tick,""
145023.978030,0,reduction,""
145023.978032,0,sched_state,running
145023.978793,0,tick,""
145023.978803,0,reduction,""
145023.978805,0,sched_state,running
145023.979565,0,tick,""
145023.979572,0,reduction,""
145023.979574,0,sched_state,running
145023.980344,0,tick,""
145023.980359,0,reduction,""
145023.980368,0,sched_state,running
145023.981119,0,tick,""
145023.981127,0,reduction,""
145023.981128,0,sched_state,running
145023.981891,0,tick,""
145023.981899,0,reduction,""
145023.981900,0,sched_state,running
145023.982677,0,tick,""
145023.982684,0,reduction,""
145023.982685,0,sched_state,running
145023.983446,0,tick,""
145023.983453,0,reduction,""
145023.983454,0,sched_state,running
145023.984220,0,tick,""
145023.984231,0,reduction,""
145023.984233,0,sched_state,running
145023.984995,0,tick,""
145023.985001,0,reduction,""
145023.985003,0,sched_state,running
145023.985763,0,tick,""
145023.985775,0,reduction,""
145023.985777,0,sched_state,running
145023.986538,0,tick,""
145023.986545,0,reduction,""
145023.986547,0,sched_state,running
145023.987303,0,tick,""
145023.987317,0,reduction,""
145023.987319,0,sched_state,running
145023.988082,0,tick,""
145023.988094,0,reduction,""
145023.988096,0,sched_state,running
145023.988866,0,tick,""
145023.988874,0,reduction,""
145023.988875,0,sched_state,running
145023.989637,0,tick,""
145023.989645,0,reduction,""
145023.989646,0,sched_state,running
145023.990409,0,tick,""
145023.990422,0,reduction,""
145023.990423,0,sched_state,running
145023.991185,0,tick,""
145023.991192,0,reduction,""
145023.991193,0,sched_state,running
145023.991956,0,tick,""
145023.991963,0,reduction,""
145023.991964,0,sched_state,running
145023.992734,0,tick,""
145023.992741,0,reduction,""
145023.992742,0,sched_state,running
145023.993510,0,tick,""
145023.993517,0,reduction,""
145023.993519,0,sched_state,running
145023.994284,0,tick,""
145023.994293,0,reduction,""
145023.994294,0,sched_state,running
145023.995060,0,tick,""
145023.995067,0,reduction,""
145023.995068,0,sched_state,running
145023.995837,0,tick,""
145023.995847,0,reduction,""
145023.995849,0,sched_state,running
145023.996637,0,tick,""
145023.996644,0,reduction,""
145023.996645,0,sched_state,running
145023.997414,0,tick,""
145023.997426,0,reduction,""
145023.997427,0,sched_state,running
145023.998193,0,tick,""
145023.998204,0,reduction,""
145023.998205,0,sched_state,running
145023.998968,0,tick,""
145023.998975,0,reduction,""
145023.998976,0,sched_state,running
145023.999740,0,tick,""
145023.999753,0,reduction,""
145023.999754,0,sched_state,running
145024.000547,0,tick,""
145024.000555,0,reduction,""
145024.000556,0,sched_state,running
145024.001324,0,tick,""
145024.001331,0,reduction,""
145024.001332,0,sched_state,running
145024.002103,0,tick,""
145024.002109,0,reduction,""
145024.002110,0,sched_state,running
145024.002874,0,tick,""
145024.002881,0,reduction,""
145024.002882,0,sched_state,running
145024.003648,0,tick,""
145024.003657,0,reduction,""
145024.003658,0,sched_state,running
145024.004445,0,tick,""
145024.004452,0,reduction,""
145024.004453,0,sched_state,running
145024.005219,0,tick,""
145024.005226,0,reduction,""
145024.005227,0,sched_state,running
145024.005998,0,tick,""
145024.006011,0,reduction,""
145024.006012,0,sched_state,running
145024.006778,0,tick,""
145024.006785,0,reduction,""
145024.006786,0,sched_state,running
145024.007554,0,tick,""
145024.007561,0,reduction,""
145024.007562,0,sched_state,running
145024.008344,0,tick,""
145024.008351,0,reduction,""
145024.008352,0,sched_state,running
145024.009116,0,tick,""
145024.009122,0,reduction,""
145024.009124,0,sched_state,running
145024.009890,0,tick,""
145024.009899,0,reduction,""
145024.009900,0,sched_state,running
145024.010669,0,tick,""
145024.010675,0,reduction,""
145024.010677,0,sched_state,running
145024.011439,0,tick,""
145024.011450,0,reduction,""
145024.011451,0,sched_state,running
145024.012243,0,tick,""
145024.012250,0,reduction,""
145024.012251,0,sched_state,running
145024.013020,0,tick,""
145024.013033,0,reduction,""
145024.013034,0,sched_state,running
145024.013801,0,tick,""
145024.013811,0,reduction,""
145024.013812,0,sched_state,running
145024.014577,0,tick,""
145024.014584,0,reduction,""
145024.014585,0,sched_state,running
145024.015353,0,tick,""
145024.015367,0,reduction,""
145024.015368,0,sched_state,running
145024.016149,0,tick,""
145024.016172,0,reduction,""
145024.016173,0,sched_state,running
145024.016937,0,tick,""
145024.016945,0,reduction,""
145024.016946,0,sched_state,running
145024.017712,0,tick,""
145024.017718,0,reduction,""
145024.017719,0,sched_state,running
145024.018483,0,tick,""
145024.018490,0,reduction,""
145024.018491,0,sched_state,running
145024.019256,0,tick,""
145024.019265,0,reduction,""
145024.019266,0,sched_state,running
145024.020030,0,tick,""
145024.020036,0,reduction,""
145024.020037,0,sched_state,running
145024.020809,0,tick,""
145024.020816,0,reduction,""
145024.020817,0,sched_state,running
145024.021590,0,tick,""
145024.021604,0,reduction,""
145024.021606,0,sched_state,running
145024.022374,0,tick,""
145024.022380,0,reduction,""
145024.022381,0,sched_state,running
145024.023154,0,tick,""
145024.023161,0,reduction,""
145024.023162,0,sched_state,running
145024.023930,0,tick,""
145024.023936,0,reduction,""
145024.023937,0,sched_state,running
145024.024710,0,tick,""
145024.024717,0,reduction,""
145024.024719,0,sched_state,running
145024.025489,0,tick,""
145024.025501,0,reduction,""
145024.025503,0,sched_state,running
145024.026273,0,tick,""
145024.026280,0,reduction,""
145024.026281,0,sched_state,running
145024.027056,0,tick,""
145024.027063,0,reduction,""
145024.027064,0,sched_state,running
145024.027832,0,tick,""
145024.027838,0,reduction,""
145024.027839,0,sched_state,running
145024.028629,0,tick,""
145024.028636,0,reduction,""
145024.028637,0,sched_state,running
145024.029405,0,tick,""
145024.029413,0,reduction,""
145024.029414,0,sched_state,running
145024.030197,0,tick,""
145024.030203,0,reduction,""
145024.030204,0,sched_state,running
145024.030977,0,tick,""
145024.030989,0,reduction,""
145024.030990,0,sched_state,running
145024.031779,0,tick,""
145024.031785,0,reduction,""
145024.031786,0,sched_state,running
145024.032577,0,tick,""
145024.032584,0,reduction,""
145024.032585,0,sched_state,running
145024.033358,0,tick,""
145024.033364,0,reduction,""
145024.033365,0,sched_state,running
145024.034132,0,tick,""
145024.034155,0,reduction,""
145024.034156,0,sched_state,running
145024.034916,0,tick,""
145024.034922,0,reduction,""
145024.034924,0,sched_state,running
145024.035696,0,tick,""
145024.035703,0,reduction,""
145024.035704,0,sched_state,running
145024.036494,0,tick,""
145024.036499,0,reduction,""
145024.036500,0,sched_state,running
145024.037259,0,tick,""
145024.037269,0,reduction,""
145024.037270,0,sched_state,running
145024.038034,0,tick,""
145024.038039,0,reduction,""
145024.038040,0,sched_state,running
145024.038799,0,tick,""
145024.038804,0,reduction,""
145024.038805,0,sched_state,running
145024.039569,0,tick,""
145024.039581,0,reduction,""
145024.039582,0,sched_state,running
145024.040363,0,tick,""
145024.040369,0,reduction,""
145024.040370,0,sched_state,running
145024.041142,0,tick,""
145024.041151,0,reduction,""
145024.041153,0,sched_state,running
145024.041919,0,tick,""
145024.041925,0,reduction,""
145024.041926,0,sched_state,running
145024.042692,0,tick,""
145024.042804,0,reduction,""
145024.042815,0,sched_state,running
145024.043602,0,tick,""
145024.043617,0,reduction,""
145024.043619,0,sched_state,running
145024.044391,0,tick,""
145024.044395,0,reduction,""
145024.044396,0,sched_state,running
145024.045163,0,tick,""
145024.045169,0,reduction,""
145024.045171,0,sched_state,running
145024.045942,0,tick,""
145024.045948,0,reduction,""
145024.045949,0,sched_state,running
145024.046717,0,tick,""
145024.046723,0,reduction,""
145024.046725,0,sched_state,running
145024.047489,0,tick,""
145024.047495,0,reduction,""
145024.047497,0,sched_state,running
145024.048276,0,tick,""
145024.048291,0,reduction,""
145024.048293,0,sched_state,running
145024.049063,0,tick,""
145024.049070,0,reduction,""
145024.049072,0,sched_state,running
145024.049840,0,tick,""
145024.049862,0,reduction,""
145024.049863,0,sched_state,running
145024.050625,0,tick,""
145024.050636,0,reduction,""
145024.050638,0,sched_state,running
145024.051416,0,tick,""
145024.051423,0,reduction,""
145024.051424,0,sched_state,running
145024.052218,0,tick,""
145024.052224,0,reduction,""
145024.052225,0,sched_state,running
145024.052986,0,tick,""
145024.052995,0,reduction,""
145024.052996,0,sched_state,running
145024.053768,0,tick,""
145024.053774,0,reduction,""
145024.053775,0,sched_state,running
145024.054531,0,tick,""
145024.054536,0,reduction,""
145024.054538,0,sched_state,running
145024.055292,0,tick,""
145024.055305,0,reduction,""
145024.055307,0,sched_state,running
145024.056065,0,tick,""
145024.056071,0,reduction,""
145024.056072,0,sched_state,running
145024.056840,0,tick,""
145024.056851,0,reduction,""
145024.056853,0,sched_state,running
145024.057616,0,tick,""
145024.057622,0,reduction,""
145024.057623,0,sched_state,running
145024.058385,0,tick,""
145024.058472,0,reduction,""
145024.058484,0,sched_state,running
145024.059254,0,tick,""
145024.059269,0,reduction,""
145024.059271,0,sched_state,running
145024.060035,0,tick,""
145024.060040,0,reduction,""
145024.060041,0,sched_state,running
145024.060806,0,tick,""
145024.060812,0,reduction,""
145024.060814,0,sched_state,running
145024.061577,0,tick,""
145024.061582,0,reduction,""
145024.061583,0,sched_state,running
145024.062342,0,tick,""
145024.062349,0,reduction,""
145024.062350,0,sched_state,running
145024.063107,0,tick,""
145024.063113,0,reduction,""
145024.063115,0,sched_state,running
145024.063878,0,tick,""
145024.063893,0,reduction,""
145024.063895,0,sched_state,running
145024.064661,0,tick,""
145024.064669,0,reduction,""
145024.064670,0,sched_state,running
145024.065426,0,tick,""
145024.065441,0,reduction,""
145024.065450,0,sched_state,running
145024.066209,0,tick,""
145024.066220,0,reduction,""
145024.066221,0,sched_state,running
145024.066997,0,tick,""
145024.067004,0,reduction,""
145024.067006,0,sched_state,running
145024.067775,0,tick,""
145024.067783,0,reduction,""
145024.067784,0,sched_state,running
145024.068552,0,tick,""
145024.068568,0,reduction,""
145024.068569,0,sched_state,running
145024.069339,0,tick,""
145024.069346,0,reduction,""
145024.069348,0,sched_state,running
145024.070114,0,tick,""
145024.070127,0,reduction,""
145024.070129,0,sched_state,running
145024.070895,0,tick,""
145024.070907,0,reduction,""
145024.070908,0,sched_state,running
145024.071674,0,tick,""
145024.071682,0,reduction,""
145024.071683,0,sched_state,running
145024.072452,0,tick,""
145024.072541,0,reduction,""
145024.072544,0,sched_state,running
145024.073330,0,tick,""
145024.073347,0,reduction,""
145024.073349,0,sched_state,running
145024.074106,0,tick,""
145024.074113,0,reduction,""
145024.074114,0,sched_state,running
145024.074877,0,tick,""
145024.074884,0,reduction,""
145024.074886,0,sched_state,running
145024.075648,0,tick,""
145024.075655,0,spawn,""
145024.075657,0,reduction,""
145024.075658,0,sched_state,running
145024.076426,0,tick,""
145024.076433,0,reduction,""
145024.076434,0,sched_state,running
145024.077193,0,tick,""
145024.077200,0,reduction,""
145024.077201,0,sched_state,running
145024.077960,0,tick,""
145024.077967,0,reduction,""
145024.077968,0,sched_state,running
145024.078728,0,tick,""
145024.078743,0,reduction,""
145024.078745,0,sched_state,running
145024.079492,0,tick,""
145024.079499,0,reduction,""
145024.079500,0,sched_state,running
145024.080273,0,tick,""
145024.080287,0,reduction,""
145024.080288,0,sched_state,running
145024.081043,0,tick,""
145024.081057,0,reduction,""
145024.081059,0,sched_state,running
145024.081815,0,tick,""
145024.081822,0,reduction,""
145024.081823,0,sched_state,running
145024.082578,0,tick,""
145024.082681,0,reduction,""
145024.082683,0,sched_state,running
145024.083430,0,tick,""
145024.085883,1,channel_blocked,73
145024.085889,0,yield,""
145024.085891,0,sched_state,waiting
145024.086678,0,tick,""
145024.086706,0,channel_blocked,98
145024.086708,0,yield,""
145024.086709,0,sched_state,waiting
145024.087469,0,tick,""
145024.087500,0,reduction,""
145024.087502,0,sched_state,running
145024.088280,0,tick,""
145024.088288,0,reduction,""
145024.088290,0,sched_state,running
145024.089062,0,tick,""
145024.089070,0,reduction,""
145024.089071,0,sched_state,running
145024.089847,0,tick,""
145024.089853,0,reduction,""
145024.089855,0,sched_state,running
145024.090627,0,tick,""
145024.090635,0,reduction,""
145024.090636,0,sched_state,running
145024.091410,0,tick,""
145024.091421,0,reduction,""
145024.091422,0,sched_state,running
145024.092198,0,tick,""
145024.092206,0,reduction,""
145024.092207,0,sched_state,running
145024.092981,0,tick,""
145024.092999,0,reduction,""
145024.093000,0,sched_state,running
145024.093775,0,tick,""
145024.093781,0,reduction,""
145024.093782,0,sched_state,running
145024.094545,0,tick,""
145024.094552,0,reduction,""
145024.094553,0,sched_state,running
145024.095320,0,tick,""
145024.095327,0,reduction,""
145024.095328,0,sched_state,running
145024.096098,0,tick,""
145024.096133,0,reduction,""
145024.096135,0,sched_state,running
145024.096898,0,tick,""
145024.096906,0,reduction,""
145024.096907,0,sched_state,running
145024.097679,0,tick,""
145024.097689,0,reduction,""
145024.097691,0,sched_state,running
145024.098461,0,tick,""
145024.098468,0,reduction,""
145024.098470,0,sched_state,running
145024.099236,0,tick,""
145024.099252,0,reduction,""
145024.099254,0,sched_state,running
145024.100018,0,tick,""
145024.100025,0,reduction,""
145024.100026,0,sched_state,running
145024.100793,0,tick,""
145024.100801,0,reduction,""
145024.100803,0,sched_state,running
145024.101570,0,tick,""
145024.101576,0,reduction,""
145024.101577,0,sched_state,running
145024.102349,0,tick,""
145024.102357,0,reduction,""
145024.102358,0,sched_state,running
145024.103133,0,tick,""
