timestamp,lpu,event,value
144737.964486,0,tick,""
144737.964527,0,reduction,""
144737.964530,0,sched_state,running
144737.971592,0,tick,""
144737.971611,0,reduction,""
144737.971614,0,sched_state,running
144737.978666,0,tick,""
144737.978688,0,reduction,""
144737.978690,0,sched_state,running
144737.985821,0,tick,""
144737.985842,0,reduction,""
144737.985845,0,sched_state,running
144737.992944,0,tick,""
144737.992996,0,reduction,""
144737.993001,0,sched_state,running
144738.000143,0,tick,""
144738.000166,0,reduction,""
144738.000169,0,sched_state,running
144738.007249,0,tick,""
144738.007290,0,reduction,""
144738.007293,0,sched_state,running
144738.014466,0,tick,""
144738.014489,0,reduction,""
144738.014499,0,sched_state,running
144738.021815,0,tick,""
144738.021860,0,reduction,""
144738.021863,0,sched_state,running
144738.029053,0,tick,""
144738.029073,0,reduction,""
144738.029075,0,sched_state,running
144738.036207,0,tick,""
144738.036239,0,reduction,""
144738.036242,0,sched_state,running
144738.043341,0,tick,""
144738.043362,0,reduction,""
144738.043365,0,sched_state,running
144738.050453,0,tick,""
144738.050485,0,reduction,""
144738.050488,0,sched_state,running
144738.057596,0,tick,""
144738.057638,0,reduction,""
144738.057641,0,sched_state,running
144738.064782,0,tick,""
144738.064801,0,reduction,""
144738.064803,0,sched_state,running
144738.071885,0,tick,""
144738.071930,0,reduction,""
144738.071933,0,sched_state,running
144738.079020,0,tick,""
144738.079041,0,reduction,""
144738.079044,0,sched_state,running
144738.086125,0,tick,""
144738.086168,0,reduction,""
144738.086171,0,sched_state,running
144738.093356,0,tick,""
144738.093392,0,reduction,""
144738.093395,0,sched_state,running
144738.100521,0,tick,""
144738.100540,0,reduction,""
144738.100542,0,sched_state,running
144738.107664,0,tick,""
144738.107722,0,reduction,""
144738.107727,0,sched_state,running
144738.114836,0,tick,""
144738.114858,0,reduction,""
144738.114868,0,sched_state,running
144738.121945,0,tick,""
144738.121966,0,reduction,""
144738.121968,0,sched_state,running
144738.129136,0,tick,""
144738.129170,0,reduction,""
144738.129173,0,sched_state,running
144738.136349,0,tick,""
144738.136367,0,reduction,""
144738.136369,0,sched_state,running
144738.143510,0,tick,""
144738.143550,0,reduction,""
144738.143553,0,sched_state,running
144738.150668,0,tick,""
144738.150689,0,reduction,""
144738.150691,0,sched_state,running
144738.157901,0,tick,""
144738.157920,0,reduction,""
144738.157922,0,sched_state,running
144738.165113,0,tick,""
144738.165133,0,reduction,""
144738.165135,0,sched_state,running
144738.172316,0,tick,""
144738.172333,0,reduction,""
144738.172336,0,sched_state,running
144738.179414,0,tick,""
144738.179464,0,reduction,""
144738.179467,0,sched_state,running
144738.186664,0,tick,""
144738.186685,0,reduction,""
144738.186687,0,sched_state,running
144738.193914,0,tick,""
144738.193954,0,reduction,""
144738.193957,0,sched_state,running
144738.201124,0,tick,""
144738.201159,0,reduction,""
144738.201161,0,sched_state,running
144738.208393,0,tick,""
144738.208409,0,reduction,""
144738.208411,0,sched_state,running
144738.215444,0,tick,""
144738.215592,0,reduction,""
144738.215595,0,sched_state,running
144738.222712,0,tick,""
144738.222760,0,reduction,""
144738.222763,0,sched_state,running
144738.230010,0,tick,""
144738.230029,0,reduction,""
144738.230031,0,sched_state,running
144738.237144,0,tick,""
144738.237166,0,reduction,""
144738.237168,0,sched_state,running
144738.244331,0,tick,""
144738.244346,0,reduction,""
144738.244349,0,sched_state,running
144738.251409,0,tick,""
144738.251433,0,reduction,""
144738.251444,0,sched_state,running
144738.258580,0,tick,""
144738.258604,0,reduction,""
144738.258614,0,sched_state,running
144738.265790,0,tick,""
144738.265829,0,reduction,""
144738.265831,0,sched_state,running
144738.272925,0,tick,""
144738.272955,0,reduction,""
144738.272957,0,sched_state,running
144738.280149,0,tick,""
144738.280188,0,reduction,""
144738.280192,0,sched_state,running
144738.287268,0,tick,""
144738.287313,0,reduction,""
144738.287315,0,sched_state,running
144738.294522,0,tick,""
144738.294543,0,reduction,""
144738.294545,0,sched_state,running
144738.301682,0,tick,""
144738.301708,0,reduction,""
144738.301711,0,sched_state,running
144738.308908,0,tick,""
144738.308962,0,reduction,""
144738.308966,0,sched_state,running
144738.316102,0,tick,""
144738.316146,0,reduction,""
144738.316156,0,sched_state,running
144738.323268,0,tick,""
144738.323313,0,reduction,""
144738.323316,0,sched_state,running
144738.330501,0,tick,""
144738.330546,0,reduction,""
144738.330549,0,sched_state,running
144738.337861,0,tick,""
144738.337885,0,reduction,""
144738.337888,0,sched_state,running
144738.345092,0,tick,""
144738.345138,0,reduction,""
144738.345143,0,sched_state,running
144738.352331,0,tick,""
144738.352353,0,reduction,""
144738.352355,0,sched_state,running
144738.359440,0,tick,""
144738.359476,0,reduction,""
144738.359479,0,sched_state,running
144738.366594,0,tick,""
144738.366617,0,reduction,""
144738.366627,0,sched_state,running
144738.373816,0,tick,""
144738.373852,0,reduction,""
144738.373854,0,sched_state,running
144738.381061,0,tick,""
144738.381097,0,reduction,""
144738.381100,0,sched_state,running
144738.388205,0,tick,""
144738.388225,0,reduction,""
144738.388235,0,sched_state,running
144738.395357,0,tick,""
144738.395402,0,reduction,""
144738.395405,0,sched_state,running
144738.402480,0,tick,""
144738.402502,0,reduction,""
144738.402513,0,sched_state,running
144738.409857,0,tick,""
144738.409879,0,reduction,""
144738.409881,0,sched_state,running
144738.417248,0,tick,""
144738.417270,0,reduction,""
144738.417280,0,sched_state,running
144738.424364,0,tick,""
144738.424419,0,reduction,""
144738.424424,0,sched_state,running
144738.431529,0,tick,""
144738.431552,0,reduction,""
144738.431563,0,sched_state,running
144738.438628,0,tick,""
144738.438669,0,reduction,""
144738.438672,0,sched_state,running
144738.445786,0,tick,""
144738.448979,1,channel_blocked,73
144738.448984,0,yield,""
144738.448987,0,sched_state,waiting
144738.456176,0,tick,""
144738.456256,0,channel_blocked,98
144738.456258,0,yield,""
144738.456261,0,sched_state,waiting
144738.463323,0,tick,""
144738.463367,0,reduction,""
144738.463370,0,sched_state,running
144738.470402,0,tick,""
144738.470422,0,reduction,""
144738.470424,0,sched_state,running
144738.477380,0,tick,""
144738.477429,0,reduction,""
144738.477432,0,sched_state,running
144738.484499,0,tick,""
144738.484516,0,reduction,""
144738.484518,0,sched_state,running
144738.491498,0,tick,""
144738.491530,0,reduction,""
144738.491533,0,sched_state,running
144738.498568,0,tick,""
144738.498611,0,reduction,""
144738.498614,0,sched_state,running
144738.505583,0,tick,""
144738.505607,0,reduction,""
144738.505617,0,sched_state,running
144738.512661,0,tick,""
144738.512677,0,reduction,""
144738.512680,0,sched_state,running
144738.519672,0,tick,""
144738.519691,0,reduction,""
144738.519693,0,sched_state,running
144738.526664,0,tick,""
144738.532154,2,channel_unblocked,294
144738.532171,0,yield,""
144738.532174,0,sched_state,waiting
144738.539696,0,tick,""
144738.546145,2,channel_unblocked,405
144738.546157,0,yield,""
144738.546160,0,sched_state,waiting
144738.553635,0,tick,""
144738.553658,0,reduction,""
144738.553660,0,sched_state,running
144738.560879,0,tick,""
144738.560930,0,reduction,""
144738.560943,0,sched_state,running
144738.568184,0,tick,""
144738.568227,0,reduction,""
144738.568229,0,sched_state,running
144738.575356,0,tick,""
144738.575377,0,reduction,""
144738.575380,0,sched_state,running
144738.582566,0,tick,""
144738.582611,0,reduction,""
144738.582613,0,sched_state,running
144738.589855,0,tick,""
144738.589877,0,reduction,""
144738.589880,0,sched_state,running
144738.598266,0,tick,""
144738.598316,0,reduction,""
144738.598321,0,sched_state,running
144738.610866,0,tick,""
144738.610889,0,reduction,""
144738.610900,0,sched_state,running
144738.618355,0,tick,""
144738.618389,0,reduction,""
144738.618391,0,sched_state,running
144738.625498,0,tick,""
144738.625519,0,reduction,""
144738.625522,0,sched_state,running
144738.632779,0,tick,""
144738.632809,0,reduction,""
144738.632812,0,sched_state,running
144738.640040,0,tick,""
144738.640084,0,reduction,""
144738.640086,0,sched_state,running
144738.647342,0,tick,""
144738.647364,0,reduction,""
144738.647367,0,sched_state,running
144738.654539,0,tick,""
144738.654581,0,reduction,""
144738.654584,0,sched_state,running
144738.661839,0,tick,""
144738.661859,0,reduction,""
144738.661862,0,sched_state,running
144738.669173,0,tick,""
144738.669194,0,reduction,""
144738.669196,0,sched_state,running
144738.676426,0,tick,""
144738.676571,0,reduction,""
144738.676573,0,sched_state,running
144738.683738,0,tick,""
144738.683786,0,reduction,""
144738.683790,0,sched_state,running
144738.690952,0,tick,""
144738.690972,0,reduction,""
144738.690974,0,sched_state,running
144738.698136,0,tick,""
144738.698157,0,reduction,""
144738.698160,0,sched_state,running
144738.705302,0,tick,""
144738.705337,0,reduction,""
144738.705340,0,sched_state,running
144738.712563,0,tick,""
144738.712581,0,reduction,""
144738.712583,0,sched_state,running
144738.719612,0,tick,""
144738.719666,0,reduction,""
144738.719669,0,sched_state,running
144738.726790,0,tick,""
144738.726811,0,reduction,""
144738.726813,0,sched_state,running
144738.734028,0,tick,""
144738.734062,0,reduction,""
144738.734065,0,sched_state,running
144738.741267,0,tick,""
144738.741304,0,reduction,""
144738.741307,0,sched_state,running
144738.748468,0,tick,""
144738.748497,0,reduction,""
144738.748500,0,sched_state,running
144738.755701,0,tick,""
144738.755722,0,reduction,""
144738.755725,0,sched_state,running
144738.762856,0,tick,""
144738.762876,0,reduction,""
144738.762878,0,sched_state,running
144738.770097,0,tick,""
144738.779438,2,channel_blocked,677
144738.779449,0,yield,""
144738.779452,0,sched_state,waiting
144738.792612,0,tick,""
144738.792643,0,reduction,""
144738.792647,0,sched_state,running
144738.800074,0,tick,""
144738.800139,0,reduction,""
144738.800144,0,sched_state,running
144738.807443,0,tick,""
144738.807465,0,reduction,""
144738.807467,0,sched_state,running
144738.814792,0,tick,""
144738.814826,0,reduction,""
144738.814829,0,sched_state,running
144738.822305,0,tick,""
144738.822327,0,reduction,""
144738.822329,0,sched_state,running
144738.829773,0,tick,""
144738.829814,0,reduction,""
144738.829817,0,sched_state,running
144738.837237,0,tick,""
144738.837270,0,reduction,""
144738.837272,0,sched_state,running
144738.844636,0,tick,""
144738.844654,0,reduction,""
144738.844657,0,sched_state,running
144738.852082,0,tick,""
144738.852141,0,reduction,""
144738.852144,0,sched_state,running
144738.859493,0,tick,""
144738.859514,0,reduction,""
144738.859517,0,sched_state,running
144738.866842,0,tick,""
144738.866886,0,reduction,""
144738.866890,0,sched_state,running
144738.874344,0,tick,""
144738.874388,0,reduction,""
144738.874390,0,sched_state,running
144738.881848,0,tick,""
144738.881871,0,reduction,""
144738.881873,0,sched_state,running
144738.889323,0,tick,""
144738.889368,0,reduction,""
144738.889371,0,sched_state,running
144738.896671,0,tick,""
144738.896692,0,reduction,""
144738.896694,0,sched_state,running
144738.904026,0,tick,""
144738.904047,0,reduction,""
144738.904050,0,sched_state,running
144738.911389,0,tick,""
144738.911432,0,reduction,""
144738.911435,0,sched_state,running
144738.918771,0,tick,""
144738.918792,0,reduction,""
144738.918794,0,sched_state,running
144738.926006,0,tick,""
144738.926045,0,reduction,""
144738.926048,0,sched_state,running
144738.933389,0,tick,""
144738.933408,0,reduction,""
144738.933410,0,sched_state,running
144738.940657,0,tick,""
144738.940676,0,reduction,""
144738.940686,0,sched_state,running
144738.948006,0,tick,""
144738.948059,0,reduction,""
144738.948061,0,sched_state,running
144738.955521,0,tick,""
144738.955567,0,reduction,""
144738.955569,0,sched_state,running
144738.963174,0,tick,""
144738.963196,0,reduction,""
144738.963198,0,sched_state,running
144738.970578,0,tick,""
144738.970623,0,reduction,""
144738.970625,0,sched_state,running
144738.978089,0,tick,""
144738.978110,0,reduction,""
144738.978121,0,sched_state,running
144738.985611,0,tick,""
144738.985676,0,reduction,""
144738.985681,0,sched_state,running
144738.993115,0,tick,""
144738.993137,0,reduction,""
144738.993139,0,sched_state,running
144739.000507,0,tick,""
144739.000530,0,reduction,""
144739.000533,0,sched_state,running
144739.007900,0,tick,""
144739.007921,0,reduction,""
144739.007923,0,sched_state,running
144739.015281,0,tick,""
144739.015315,0,reduction,""
144739.015319,0,sched_state,running
144739.022722,0,tick,""
144739.022767,0,reduction,""
144739.022769,0,sched_state,running
144739.030231,0,tick,""
144739.030252,0,reduction,""
144739.030254,0,sched_state,running
144739.037810,0,tick,""
144739.037850,0,reduction,""
144739.037853,0,sched_state,running
144739.045281,0,tick,""
144739.045300,0,reduction,""
144739.045302,0,sched_state,running
144739.052710,0,tick,""
144739.052730,0,reduction,""
144739.052733,0,sched_state,running
144739.060077,0,tick,""
144739.060277,0,reduction,""
144739.060280,0,sched_state,running
144739.067594,0,tick,""
144739.067642,0,reduction,""
144739.067645,0,sched_state,running
144739.075016,0,tick,""
144739.075036,0,reduction,""
144739.075038,0,sched_state,running
144739.082398,0,tick,""
144739.082418,0,reduction,""
144739.082421,0,sched_state,running
144739.089771,0,tick,""
144739.089793,0,reduction,""
144739.089804,0,sched_state,running
144739.097234,0,tick,""
144739.097279,0,reduction,""
144739.097281,0,sched_state,running
144739.104651,0,tick,""
144739.104671,0,reduction,""
144739.104673,0,sched_state,running
144739.112092,0,tick,""
144739.112140,0,reduction,""
144739.112144,0,sched_state,running
144739.119471,0,tick,""
144739.119515,0,reduction,""
144739.119517,0,sched_state,running
144739.126877,0,tick,""
144739.126899,0,reduction,""
144739.126902,0,sched_state,running
144739.134390,0,tick,""
144739.134442,0,reduction,""
144739.134445,0,sched_state,running
144739.141696,0,tick,""
144739.141718,0,reduction,""
144739.141720,0,sched_state,running
144739.149032,0,tick,""
144739.149064,0,reduction,""
144739.149067,0,sched_state,running
144739.156333,0,tick,""
144739.156351,0,reduction,""
144739.156353,0,sched_state,running
144739.163559,0,tick,""
144739.163592,0,reduction,""
144739.163595,0,sched_state,running
144739.170865,0,tick,""
144739.170907,0,reduction,""
144739.170909,0,sched_state,running
144739.178118,0,tick,""
144739.178139,0,reduction,""
144739.178142,0,sched_state,running
144739.185433,0,tick,""
144739.185474,0,reduction,""
144739.185477,0,sched_state,running
144739.192685,0,tick,""
144739.192702,0,reduction,""
144739.192704,0,sched_state,running
144739.200042,0,tick,""
144739.200063,0,reduction,""
144739.200065,0,sched_state,running
144739.207319,0,tick,""
144739.207339,0,reduction,""
144739.207341,0,sched_state,running
144739.214615,0,tick,""
144739.214670,0,reduction,""
144739.214674,0,sched_state,running
144739.222039,0,tick,""
144739.222060,0,reduction,""
144739.222063,0,sched_state,running
144739.229307,0,tick,""
144739.229347,0,reduction,""
144739.229350,0,sched_state,running
144739.236690,0,tick,""
144739.236721,0,reduction,""
144739.236724,0,sched_state,running
144739.244084,0,tick,""
144739.244154,0,reduction,""
144739.244159,0,sched_state,running
144739.251475,0,tick,""
144739.251499,0,reduction,""
144739.251509,0,sched_state,running
144739.258897,0,tick,""
144739.258933,0,reduction,""
144739.258935,0,sched_state,running
144739.266306,0,tick,""
144739.266330,0,reduction,""
144739.266340,0,sched_state,running
144739.273772,0,tick,""
144739.273807,0,reduction,""
144739.273811,0,sched_state,running
144739.281268,0,tick,""
144739.281318,0,reduction,""
144739.281321,0,sched_state,running
144739.288742,0,tick,""
144739.288763,0,reduction,""
144739.288765,0,sched_state,running
144739.296076,0,tick,""
144739.296137,0,reduction,""
144739.296142,0,sched_state,running
144739.303495,0,tick,""
144739.303519,0,reduction,""
144739.303529,0,sched_state,running
144739.310851,0,tick,""
144739.310897,0,reduction,""
144739.310901,0,sched_state,running
144739.318239,0,tick,""
144739.318287,0,reduction,""
144739.318289,0,sched_state,running
144739.325812,0,tick,""
144739.325835,0,reduction,""
144739.325845,0,sched_state,running
144739.333235,0,tick,""
144739.333286,0,reduction,""
144739.333291,0,sched_state,running
144739.340677,0,tick,""
144739.340699,0,reduction,""
144739.340701,0,sched_state,running
144739.347984,0,tick,""
144739.348007,0,reduction,""
144739.348018,0,sched_state,running
144739.355339,0,tick,""
144739.355384,0,reduction,""
144739.355387,0,sched_state,running
144739.362804,0,tick,""
144739.362827,0,reduction,""
144739.362836,0,sched_state,running
144739.370259,0,tick,""
144739.370300,0,reduction,""
144739.370303,0,sched_state,running
144739.377788,0,tick,""
144739.377809,0,reduction,""
144739.377811,0,sched_state,running
144739.385234,0,tick,""
144739.389543,1,channel_blocked,73
144739.389548,0,yield,""
144739.389551,0,sched_state,waiting
144739.397063,0,tick,""
144739.397111,0,channel_blocked,98
144739.397115,0,yield,""
144739.397117,0,sched_state,waiting
144739.404569,0,tick,""
144739.404585,0,reduction,""
144739.404588,0,sched_state,running
144739.412012,0,tick,""
144739.412034,0,reduction,""
144739.412037,0,sched_state,running
144739.419372,0,tick,""
144739.419393,0,reduction,""
144739.419396,0,sched_state,running
144739.426748,0,tick,""
144739.426801,0,reduction,""
144739.426803,0,sched_state,running
144739.434102,0,tick,""
144739.434123,0,reduction,""
144739.434134,0,sched_state,running
144739.441553,0,tick,""
144739.441593,0,reduction,""
144739.441595,0,sched_state,running
144739.448989,0,tick,""
144739.449022,0,reduction,""
144739.449025,0,sched_state,running
144739.456409,0,tick,""
144739.456427,0,reduction,""
144739.456429,0,sched_state,running
144739.463750,0,tick,""
144739.463910,0,reduction,""
144739.463913,0,sched_state,running
144739.471300,0,tick,""
144739.471347,0,reduction,""
144739.471350,0,sched_state,running
144739.478676,0,tick,""
144739.478694,0,reduction,""
144739.478696,0,sched_state,running
144739.486138,0,tick,""
144739.486161,0,reduction,""
144739.486171,0,sched_state,running
144739.493576,0,tick,""
144739.493594,0,reduction,""
144739.493596,0,sched_state,running
144739.500952,0,tick,""
144739.501015,0,reduction,""
144739.501020,0,sched_state,running
144739.508410,0,tick,""
144739.508427,0,reduction,""
144739.508429,0,sched_state,running
144739.515719,0,tick,""
144739.515738,0,reduction,""
144739.515740,0,sched_state,running
144739.523045,0,tick,""
144739.523100,0,reduction,""
144739.523102,0,sched_state,running
144739.530522,0,tick,""
144739.530555,0,reduction,""
144739.530557,0,sched_state,running
144739.537938,0,tick,""
144739.546216,0,channel_unblocked,294
144739.546230,0,yield,""
144739.546233,0,sched_state,waiting
144739.554040,0,tick,""
144739.554061,0,reduction,""
144739.554064,0,sched_state,running
144739.561587,0,tick,""
144739.561609,0,reduction,""
144739.561611,0,sched_state,running
144739.569191,0,tick,""
144739.569210,0,reduction,""
144739.569213,0,sched_state,running
144739.576641,0,tick,""
144739.576685,0,reduction,""
144739.576689,0,sched_state,running
144739.584121,0,tick,""
144739.584151,0,reduction,""
144739.584153,0,sched_state,running
144739.592781,0,tick,""
144739.592819,0,reduction,""
144739.592822,0,sched_state,running
144739.605774,0,tick,""
144739.605818,0,reduction,""
144739.605821,0,sched_state,running
144739.613293,0,tick,""
144739.613311,0,reduction,""
144739.613313,0,sched_state,running
144739.620733,0,tick,""
144739.620902,0,reduction,""
144739.620905,0,sched_state,running
144739.628340,0,tick,""
144739.628392,0,reduction,""
144739.628395,0,sched_state,running
144739.635831,0,tick,""
144739.635850,0,reduction,""
144739.635852,0,sched_state,running
144739.643216,0,tick,""
144739.643239,0,reduction,""
144739.643249,0,sched_state,running
144739.650732,0,tick,""
144739.650749,0,reduction,""
144739.650752,0,sched_state,running
144739.658248,0,tick,""
144739.658292,0,reduction,""
144739.658295,0,sched_state,running
144739.665757,0,tick,""
144739.665776,0,reduction,""
144739.665778,0,sched_state,running
144739.673240,0,tick,""
144739.673257,0,reduction,""
144739.673259,0,sched_state,running
144739.680628,0,tick,""
144739.680674,0,reduction,""
144739.680676,0,sched_state,running
144739.688098,0,tick,""
144739.688144,0,reduction,""
144739.688146,0,sched_state,running
144739.695475,0,tick,""
144739.705105,0,channel_blocked,405
144739.705116,0,yield,""
144739.705120,0,sched_state,waiting
144739.718758,0,tick,""
144739.718803,0,reduction,""
144739.718805,0,sched_state,running
144739.726492,0,tick,""
144739.726512,0,reduction,""
144739.726514,0,sched_state,running
144739.734276,0,tick,""
144739.734336,0,reduction,""
144739.734340,0,sched_state,running
144739.741970,0,tick,""
144739.741990,0,reduction,""
144739.741993,0,sched_state,running
144739.749635,0,tick,""
144739.749659,0,reduction,""
144739.749661,0,sched_state,running
144739.757299,0,tick,""
144739.757332,0,reduction,""
144739.757335,0,sched_state,running
144739.764909,0,tick,""
144739.764932,0,reduction,""
144739.764934,0,sched_state,running
144739.772559,0,tick,""
144739.772576,0,reduction,""
144739.772579,0,sched_state,running
144739.780073,0,tick,""
144739.780092,0,reduction,""
144739.780094,0,sched_state,running
144739.787606,0,tick,""
144739.793475,2,channel_unblocked,446
144739.793488,0,yield,""
144739.793491,0,sched_state,waiting
144739.801721,0,tick,""
144739.808966,2,channel_unblocked,677
144739.808980,0,yield,""
144739.808983,0,sched_state,waiting
144739.817054,0,tick,""
144739.817074,0,reduction,""
144739.817077,0,sched_state,running
144739.824835,0,tick,""
144739.824884,0,reduction,""
144739.824889,0,sched_state,running
144739.832685,0,tick,""
144739.832729,0,reduction,""
144739.832732,0,sched_state,running
144739.840443,0,tick,""
144739.840462,0,reduction,""
144739.840464,0,sched_state,running
144739.848243,0,tick,""
144739.848288,0,reduction,""
144739.848290,0,sched_state,running
144739.855974,0,tick,""
144739.855996,0,reduction,""
144739.856006,0,sched_state,running
144739.863741,0,tick,""
144739.863795,0,reduction,""
144739.863800,0,sched_state,running
144739.871465,0,tick,""
144739.871487,0,reduction,""
144739.871490,0,sched_state,running
144739.879196,0,tick,""
144739.879230,0,reduction,""
144739.879232,0,sched_state,running
144739.886780,0,tick,""
144739.886801,0,reduction,""
144739.886803,0,sched_state,running
144739.894351,0,tick,""
144739.894383,0,reduction,""
144739.894386,0,sched_state,running
144739.901966,0,tick,""
144739.902009,0,reduction,""
144739.902012,0,sched_state,running
144739.909573,0,tick,""
144739.909593,0,reduction,""
144739.909596,0,sched_state,running
144739.917278,0,tick,""
144739.917318,0,reduction,""
144739.917321,0,sched_state,running
144739.924895,0,tick,""
144739.924911,0,reduction,""
144739.924914,0,sched_state,running
144739.932513,0,tick,""
144739.932532,0,reduction,""
144739.932534,0,sched_state,running
144739.940085,0,tick,""
144739.940245,0,reduction,""
144739.940248,0,sched_state,running
144739.947929,0,tick,""
144739.947976,0,reduction,""
144739.947979,0,sched_state,running
144739.955645,0,tick,""
144739.955664,0,reduction,""
144739.955666,0,sched_state,running
144739.963347,0,tick,""
144739.963369,0,reduction,""
144739.963371,0,sched_state,running
144739.971089,0,tick,""
144739.971132,0,reduction,""
144739.971134,0,sched_state,running
144739.978858,0,tick,""
144739.978878,0,reduction,""
144739.978880,0,sched_state,running
144739.986655,0,tick,""
144739.986709,0,reduction,""
144739.986713,0,sched_state,running
144739.994468,0,tick,""
144739.994488,0,reduction,""
144739.994491,0,sched_state,running
144740.002340,0,tick,""
144740.002374,0,reduction,""
144740.002377,0,sched_state,running
144740.010241,0,tick,""
144740.010285,0,reduction,""
144740.010288,0,sched_state,running
144740.018075,0,tick,""
144740.018108,0,reduction,""
144740.018110,0,sched_state,running
144740.025914,0,tick,""
144740.025932,0,reduction,""
144740.025935,0,sched_state,running
144740.033714,0,tick,""
144740.033733,0,reduction,""
144740.033735,0,sched_state,running
144740.041484,0,tick,""
144740.049949,2,channel_blocked,1009
144740.049960,0,yield,""
144740.049963,0,sched_state,waiting
144740.058431,0,tick,""
144740.058463,0,reduction,""
144740.058466,0,sched_state,running
144740.066488,0,tick,""
144740.066541,0,reduction,""
144740.066544,0,sched_state,running
144740.074541,0,tick,""
144740.074562,0,reduction,""
144740.074564,0,sched_state,running
144740.082538,0,tick,""
144740.082571,0,reduction,""
144740.082574,0,sched_state,running
144740.090566,0,tick,""
144740.090586,0,reduction,""
144740.090588,0,sched_state,running
144740.098562,0,tick,""
144740.098594,0,reduction,""
144740.098597,0,sched_state,running
144740.106516,0,tick,""
144740.106559,0,reduction,""
144740.106561,0,sched_state,running
144740.114524,0,tick,""
144740.114546,0,reduction,""
144740.114548,0,sched_state,running
144740.122553,0,tick,""
144740.122598,0,reduction,""
144740.122600,0,sched_state,running
144740.130585,0,tick,""
144740.130606,0,reduction,""
144740.130608,0,sched_state,running
144740.138599,0,tick,""
144740.138643,0,reduction,""
144740.138646,0,sched_state,running
144740.146664,0,tick,""
144740.146709,0,reduction,""
144740.146711,0,sched_state,running
144740.154731,0,tick,""
144740.154753,0,reduction,""
144740.154755,0,sched_state,running
144740.162704,0,tick,""
144740.162759,0,reduction,""
144740.162763,0,sched_state,running
144740.170751,0,tick,""
144740.170774,0,reduction,""
144740.170784,0,sched_state,running
144740.178745,0,tick,""
144740.178766,0,reduction,""
144740.178769,0,sched_state,running
144740.186718,0,tick,""
144740.186762,0,reduction,""
144740.186765,0,sched_state,running
144740.194804,0,tick,""
144740.194825,0,reduction,""
144740.194827,0,sched_state,running
144740.202716,0,tick,""
144740.202755,0,reduction,""
144740.202758,0,sched_state,running
144740.210756,0,tick,""
144740.210776,0,reduction,""
144740.210778,0,sched_state,running
144740.218607,0,tick,""
144740.218631,0,reduction,""
144740.218642,0,sched_state,running
144740.226593,0,tick,""
144740.226647,0,reduction,""
144740.226650,0,sched_state,running
144740.234565,0,tick,""
144740.234614,0,reduction,""
144740.234616,0,sched_state,running
144740.242566,0,tick,""
144740.242590,0,reduction,""
144740.242600,0,sched_state,running
144740.250540,0,tick,""
144740.250587,0,reduction,""
144740.250589,0,sched_state,running
144740.258516,0,tick,""
144740.258538,0,reduction,""
144740.258549,0,sched_state,running
144740.266461,0,tick,""
144740.266522,0,reduction,""
144740.266526,0,sched_state,running
144740.274472,0,tick,""
144740.274496,0,reduction,""
144740.274506,0,sched_state,running
144740.282443,0,tick,""
144740.282477,0,reduction,""
144740.282479,0,sched_state,running
144740.290500,0,tick,""
144740.290523,0,reduction,""
144740.290532,0,sched_state,running
144740.298350,0,tick,""
144740.298385,0,reduction,""
144740.298387,0,sched_state,running
144740.306361,0,tick,""
144740.306409,0,reduction,""
144740.306412,0,sched_state,running
144740.314385,0,tick,""
144740.314408,0,reduction,""
144740.314418,0,sched_state,running
144740.322328,0,tick,""
144740.322373,0,reduction,""
144740.322375,0,sched_state,running
144740.330279,0,tick,""
144740.330300,0,reduction,""
144740.330302,0,sched_state,running
144740.338254,0,tick,""
144740.338277,0,reduction,""
144740.338287,0,sched_state,running
144740.346229,0,tick,""
144740.346382,0,reduction,""
144740.346386,0,sched_state,running
144740.354285,0,tick,""
144740.354334,0,reduction,""
144740.354337,0,sched_state,running
144740.362254,0,tick,""
144740.362275,0,reduction,""
144740.362277,0,sched_state,running
144740.370122,0,tick,""
144740.370144,0,reduction,""
144740.370147,0,sched_state,running
144740.377997,0,tick,""
144740.380860,1,channel_blocked,73
144740.380865,0,yield,""
144740.380867,0,sched_state,waiting
144740.388857,0,tick,""
144740.388906,0,channel_unblocked,98
144740.388912,0,yield,""
144740.388915,0,sched_state,waiting
144740.396797,0,tick,""
144740.396830,0,reduction,""
144740.396832,0,sched_state,running
144740.404918,0,tick,""
144740.404937,0,reduction,""
144740.404939,0,sched_state,running
144740.413167,0,tick,""
144740.413207,0,reduction,""
144740.413209,0,sched_state,running
144740.421037,0,tick,""
144740.421055,0,reduction,""
144740.421057,0,sched_state,running
144740.428939,0,tick,""
144740.428955,0,reduction,""
144740.428957,0,sched_state,running
144740.436752,0,tick,""
144740.442730,1,channel_unblocked,294
144740.442741,0,yield,""
144740.442744,0,sched_state,waiting
144740.451040,0,tick,""
144740.458148,0,channel_blocked,405
144740.458159,0,yield,""
144740.458162,0,sched_state,waiting
144740.466599,0,tick,""
144740.466620,0,reduction,""
144740.466622,0,sched_state,running
144740.474634,0,tick,""
144740.474656,0,reduction,""
144740.474659,0,sched_state,running
144740.482684,0,tick,""
144740.482705,0,reduction,""
144740.482707,0,sched_state,running
144740.490762,0,tick,""
144740.490817,0,reduction,""
144740.490822,0,sched_state,running
144740.498843,0,tick,""
144740.498865,0,reduction,""
144740.498867,0,sched_state,running
144740.506741,0,tick,""
144740.506782,0,reduction,""
