timestamp,lpu,event,value
145013.245598,0,tick,""
145013.245618,0,reduction,""
145013.245620,0,sched_state,running
145013.263070,0,tick,""
145013.263091,0,reduction,""
145013.263093,0,sched_state,running
145013.280670,0,tick,""
145013.280734,0,reduction,""
145013.280737,0,sched_state,running
145013.298151,0,tick,""
145013.298171,0,reduction,""
145013.298174,0,sched_state,running
145013.315709,0,tick,""
145013.315757,0,reduction,""
145013.315759,0,sched_state,running
145013.333159,0,tick,""
145013.333178,0,reduction,""
145013.333180,0,sched_state,running
145013.350701,0,tick,""
145013.350761,0,reduction,""
145013.350765,0,sched_state,running
145013.368324,0,tick,""
145013.368343,0,reduction,""
145013.368346,0,sched_state,running
145013.385840,0,tick,""
145013.385875,0,reduction,""
145013.385877,0,sched_state,running
145013.403311,0,tick,""
145013.403331,0,reduction,""
145013.403334,0,sched_state,running
145013.420882,0,tick,""
145013.420916,0,reduction,""
145013.420918,0,sched_state,running
145013.438531,0,tick,""
145013.438582,0,reduction,""
145013.438584,0,sched_state,running
145013.456222,0,tick,""
145013.456241,0,reduction,""
145013.456243,0,sched_state,running
145013.473731,0,tick,""
145013.473780,0,reduction,""
145013.473783,0,sched_state,running
145013.491398,0,tick,""
145013.491420,0,reduction,""
145013.491423,0,sched_state,running
145013.508874,0,tick,""
145013.508917,0,reduction,""
145013.508920,0,sched_state,running
145013.526518,0,tick,""
145013.526568,0,reduction,""
145013.526571,0,sched_state,running
145013.544175,0,tick,""
145013.544194,0,reduction,""
145013.544197,0,sched_state,running
145013.561801,0,tick,""
145013.561821,0,reduction,""
145013.561831,0,sched_state,running
145013.579523,0,tick,""
145013.579584,0,reduction,""
145013.579588,0,sched_state,running
145013.597188,0,tick,""
145013.597206,0,reduction,""
145013.597208,0,sched_state,running
145013.614810,0,tick,""
145013.614845,0,reduction,""
145013.614847,0,sched_state,running
145013.632534,0,tick,""
145013.632551,0,reduction,""
145013.632554,0,sched_state,running
145013.650148,0,tick,""
145013.650182,0,reduction,""
145013.650185,0,sched_state,running
145013.667809,0,tick,""
145013.667856,0,reduction,""
145013.667859,0,sched_state,running
145013.685370,0,tick,""
145013.685390,0,reduction,""
145013.685392,0,sched_state,running
145013.703046,0,tick,""
145013.703094,0,reduction,""
145013.703096,0,sched_state,running
145013.720629,0,tick,""
145013.720648,0,reduction,""
145013.720651,0,sched_state,running
145013.738281,0,tick,""
145013.738326,0,reduction,""
145013.738329,0,sched_state,running
145013.755954,0,tick,""
145013.755995,0,reduction,""
145013.755997,0,sched_state,running
145013.773544,0,tick,""
145013.773564,0,reduction,""
145013.773566,0,sched_state,running
145013.791176,0,tick,""
145013.791239,0,reduction,""
145013.791244,0,sched_state,running
145013.808821,0,tick,""
145013.808841,0,reduction,""
145013.808851,0,sched_state,running
145013.826415,0,tick,""
145013.826450,0,reduction,""
145013.826453,0,sched_state,running
145013.844017,0,tick,""
145013.844039,0,reduction,""
145013.844041,0,sched_state,running
145013.861625,0,tick,""
145013.861657,0,reduction,""
145013.861660,0,sched_state,running
145013.879346,0,tick,""
145013.879393,0,reduction,""
145013.879396,0,sched_state,running
145013.897010,0,tick,""
145013.897029,0,reduction,""
145013.897031,0,sched_state,running
145013.914573,0,tick,""
145013.923718,2,channel_unblocked,2567
145013.923734,0,yield,""
145013.923737,0,sched_state,waiting
145013.941793,0,tick,""
145013.941837,0,reduction,""
145013.941840,0,sched_state,running
145013.959397,0,tick,""
145013.959418,0,reduction,""
145013.959421,0,sched_state,running
145013.977049,0,tick,""
145013.977069,0,reduction,""
145013.977072,0,sched_state,running
145013.994754,0,tick,""
145013.994777,0,reduction,""
145013.994779,0,sched_state,running
145014.012417,0,tick,""
145014.012483,0,reduction,""
145014.012488,0,sched_state,running
145014.030129,0,tick,""
145014.030150,0,reduction,""
145014.030153,0,sched_state,running
145014.047656,0,tick,""
145014.047701,0,reduction,""
145014.047704,0,sched_state,running
145014.067710,0,tick,""
145014.067728,0,reduction,""
145014.067731,0,sched_state,running
145014.098108,0,tick,""
145014.098173,0,reduction,""
145014.098177,0,sched_state,running
145014.115783,0,tick,""
145014.115804,0,reduction,""
145014.115807,0,sched_state,running
145014.133435,0,tick,""
145014.133468,0,reduction,""
145014.133471,0,sched_state,running
145014.151022,0,tick,""
145014.151043,0,reduction,""
145014.151046,0,sched_state,running
145014.168647,0,tick,""
145014.168681,0,reduction,""
145014.168684,0,sched_state,running
145014.186342,0,tick,""
145014.186391,0,reduction,""
145014.186394,0,sched_state,running
145014.203957,0,tick,""
145014.203978,0,reduction,""
145014.203980,0,sched_state,running
145014.221677,0,tick,""
145014.221725,0,reduction,""
145014.221727,0,sched_state,running
145014.239281,0,tick,""
145014.239303,0,reduction,""
145014.239313,0,sched_state,running
145014.256900,0,tick,""
145014.256942,0,reduction,""
145014.256944,0,sched_state,running
145014.274558,0,tick,""
145014.274607,0,reduction,""
145014.274610,0,sched_state,running
145014.292179,0,tick,""
145014.292198,0,reduction,""
145014.292200,0,sched_state,running
145014.309829,0,tick,""
145014.309853,0,reduction,""
145014.309863,0,sched_state,running
145014.327419,0,tick,""
145014.327483,0,reduction,""
145014.327488,0,sched_state,running
145014.345135,0,tick,""
145014.345155,0,reduction,""
145014.345157,0,sched_state,running
145014.362682,0,tick,""
145014.362730,0,reduction,""
145014.362733,0,sched_state,running
145014.380309,0,tick,""
145014.380353,0,reduction,""
145014.380356,0,sched_state,running
145014.397927,0,tick,""
145014.397949,0,reduction,""
145014.397951,0,sched_state,running
145014.415832,0,tick,""
145014.415892,0,reduction,""
145014.415896,0,sched_state,running
145014.433596,0,tick,""
145014.433617,0,reduction,""
145014.433627,0,sched_state,running
145014.451282,0,tick,""
145014.451318,0,reduction,""
145014.451321,0,sched_state,running
145014.468948,0,tick,""
145014.468966,0,reduction,""
145014.468969,0,sched_state,running
145014.486585,0,tick,""
145014.486621,0,reduction,""
145014.486624,0,sched_state,running
145014.504173,0,tick,""
145014.504217,0,reduction,""
145014.504220,0,sched_state,running
145014.521844,0,tick,""
145014.521864,0,reduction,""
145014.521866,0,sched_state,running
145014.539447,0,tick,""
145014.539491,0,reduction,""
145014.539494,0,sched_state,running
145014.557066,0,tick,""
145014.557084,0,reduction,""
145014.557086,0,sched_state,running
145014.574663,0,tick,""
145014.574685,0,reduction,""
145014.574688,0,sched_state,running
145014.592249,0,tick,""
145014.592268,0,reduction,""
145014.592271,0,sched_state,running
145014.609814,0,tick,""
145014.609879,0,reduction,""
145014.609883,0,sched_state,running
145014.627345,0,tick,""
145014.627367,0,reduction,""
145014.627369,0,sched_state,running
145014.644971,0,tick,""
145014.645014,0,reduction,""
145014.645017,0,sched_state,running
145014.662460,0,tick,""
145014.662480,0,reduction,""
145014.662482,0,sched_state,running
145014.680165,0,tick,""
145014.680185,0,reduction,""
145014.680187,0,sched_state,running
145014.697749,0,tick,""
145014.697771,0,reduction,""
145014.697781,0,sched_state,running
145014.715472,0,tick,""
145014.715534,0,reduction,""
145014.715539,0,sched_state,running
145014.733188,0,tick,""
145014.733207,0,reduction,""
145014.733210,0,sched_state,running
145014.750768,0,tick,""
145014.750809,0,reduction,""
145014.750812,0,sched_state,running
145014.768405,0,tick,""
145014.768456,0,reduction,""
145014.768459,0,sched_state,running
145014.785971,0,tick,""
145014.785990,0,reduction,""
145014.785992,0,sched_state,running
145014.803540,0,tick,""
145014.803690,0,reduction,""
145014.803693,0,sched_state,running
145014.821246,0,tick,""
145014.821291,0,reduction,""
145014.821293,0,sched_state,running
145014.838876,0,tick,""
145014.838895,0,reduction,""
145014.838897,0,sched_state,running
145014.856464,0,tick,""
145014.856494,0,reduction,""
145014.856497,0,sched_state,running
145014.874116,0,tick,""
145014.874133,0,reduction,""
145014.874136,0,sched_state,running
145014.891685,0,tick,""
145014.891713,0,reduction,""
145014.891715,0,sched_state,running
145014.909262,0,tick,""
145014.909295,0,reduction,""
145014.909297,0,sched_state,running
145014.926936,0,tick,""
145014.926988,0,reduction,""
145014.926990,0,sched_state,running
145014.944522,0,tick,""
145014.944555,0,reduction,""
145014.944557,0,sched_state,running
145014.962212,0,tick,""
145014.962265,0,reduction,""
145014.962267,0,sched_state,running
145014.979852,0,tick,""
145014.979902,0,reduction,""
145014.979905,0,sched_state,running
145014.997401,0,tick,""
145014.997422,0,reduction,""
145014.997424,0,sched_state,running
145015.014999,0,tick,""
145015.015019,0,reduction,""
145015.015021,0,sched_state,running
145015.032710,0,tick,""
145015.032731,0,reduction,""
145015.032733,0,sched_state,running
145015.050386,0,tick,""
145015.050407,0,reduction,""
145015.050417,0,sched_state,running
145015.070217,0,tick,""
145015.070276,0,reduction,""
145015.070280,0,sched_state,running
145015.100582,0,tick,""
145015.100602,0,reduction,""
145015.100605,0,sched_state,running
145015.118142,0,tick,""
145015.118184,0,reduction,""
145015.118187,0,sched_state,running
145015.135873,0,tick,""
145015.135925,0,reduction,""
145015.135928,0,sched_state,running
145015.153560,0,tick,""
145015.153579,0,reduction,""
145015.153581,0,sched_state,running
145015.171147,0,tick,""
145015.171297,0,reduction,""
145015.171300,0,sched_state,running
145015.188874,0,tick,""
145015.188920,0,reduction,""
145015.188923,0,sched_state,running
145015.206435,0,tick,""
145015.206453,0,reduction,""
145015.206455,0,sched_state,running
145015.224145,0,tick,""
145015.224167,0,reduction,""
145015.224178,0,sched_state,running
145015.241829,0,tick,""
145015.241846,0,reduction,""
145015.241848,0,sched_state,running
145015.259366,0,tick,""
145015.259401,0,reduction,""
145015.259404,0,sched_state,running
145015.277058,0,tick,""
145015.277089,0,reduction,""
145015.277091,0,sched_state,running
145015.294605,0,tick,""
145015.294654,0,reduction,""
145015.294657,0,sched_state,running
145015.312315,0,tick,""
145015.312346,0,reduction,""
145015.312349,0,sched_state,running
145015.329959,0,tick,""
145015.330009,0,reduction,""
145015.330012,0,sched_state,running
145015.347598,0,tick,""
145015.347645,0,reduction,""
145015.347648,0,sched_state,running
145015.365183,0,tick,""
145015.365204,0,reduction,""
145015.365206,0,sched_state,running
145015.382735,0,tick,""
145015.382757,0,reduction,""
145015.382759,0,sched_state,running
145015.400405,0,tick,""
145015.400468,0,reduction,""
145015.400473,0,sched_state,running
145015.417994,0,tick,""
145015.418014,0,reduction,""
145015.418016,0,sched_state,running
145015.435680,0,tick,""
145015.435727,0,reduction,""
145015.435729,0,sched_state,running
145015.453213,0,tick,""
145015.453257,0,reduction,""
145015.453259,0,sched_state,running
145015.470852,0,tick,""
145015.470873,0,reduction,""
145015.470875,0,sched_state,running
145015.488428,0,tick,""
145015.488490,0,reduction,""
145015.488494,0,sched_state,running
145015.506113,0,tick,""
145015.506141,0,reduction,""
145015.506144,0,sched_state,running
145015.523741,0,tick,""
145015.523777,0,reduction,""
145015.523779,0,sched_state,running
145015.541317,0,tick,""
145015.541335,0,reduction,""
145015.541338,0,sched_state,running
145015.558858,0,tick,""
145015.558886,0,reduction,""
145015.558888,0,sched_state,running
145015.576428,0,tick,""
145015.576471,0,reduction,""
145015.576474,0,sched_state,running
145015.594000,0,tick,""
145015.594020,0,reduction,""
145015.594022,0,sched_state,running
145015.611484,0,tick,""
145015.611526,0,reduction,""
145015.611530,0,sched_state,running
145015.629067,0,tick,""
145015.629086,0,reduction,""
145015.629088,0,sched_state,running
145015.646624,0,tick,""
145015.646645,0,reduction,""
145015.646647,0,sched_state,running
145015.664197,0,tick,""
145015.664217,0,reduction,""
145015.664220,0,sched_state,running
145015.681711,0,tick,""
145015.681776,0,reduction,""
145015.681781,0,sched_state,running
145015.699400,0,tick,""
145015.699421,0,reduction,""
145015.699423,0,sched_state,running
145015.716868,0,tick,""
145015.716912,0,reduction,""
145015.716915,0,sched_state,running
145015.734531,0,tick,""
145015.734550,0,reduction,""
145015.734552,0,sched_state,running
145015.752029,0,tick,""
145015.752070,0,reduction,""
145015.752074,0,sched_state,running
145015.769585,0,tick,""
145015.769630,0,reduction,""
145015.769632,0,sched_state,running
145015.787253,0,tick,""
145015.787273,0,reduction,""
145015.787276,0,sched_state,running
145015.804801,0,tick,""
145015.804845,0,reduction,""
145015.804848,0,sched_state,running
145015.822336,0,tick,""
145015.822356,0,reduction,""
145015.822358,0,sched_state,running
145015.839958,0,tick,""
145015.840018,0,reduction,""
145015.840023,0,sched_state,running
145015.857538,0,tick,""
145015.857560,0,reduction,""
145015.857569,0,sched_state,running
145015.875049,0,tick,""
145015.875084,0,reduction,""
145015.875087,0,sched_state,running
145015.892564,0,tick,""
145015.892584,0,reduction,""
145015.892594,0,sched_state,running
145015.910851,0,tick,""
145015.910885,0,reduction,""
145015.910888,0,sched_state,running
145015.928429,0,tick,""
145015.928471,0,reduction,""
145015.928474,0,sched_state,running
145015.946121,0,tick,""
145015.946141,0,reduction,""
145015.946143,0,sched_state,running
145015.963546,0,tick,""
145015.963588,0,reduction,""
145015.963591,0,sched_state,running
145015.981093,0,tick,""
145015.981110,0,reduction,""
145015.981112,0,sched_state,running
145015.998640,0,tick,""
145015.998660,0,reduction,""
145015.998662,0,sched_state,running
145016.016227,0,tick,""
145016.016389,0,reduction,""
145016.016393,0,sched_state,running
145016.033937,0,tick,""
145016.033981,0,reduction,""
145016.033984,0,sched_state,running
145016.051525,0,tick,""
145016.051544,0,reduction,""
145016.051546,0,sched_state,running
145016.071217,0,tick,""
145016.071234,0,reduction,""
145016.071237,0,sched_state,running
145016.101538,0,tick,""
145016.101580,0,reduction,""
145016.101583,0,sched_state,running
145016.119164,0,tick,""
145016.119183,0,reduction,""
145016.119186,0,sched_state,running
145016.136748,0,tick,""
145016.136768,0,reduction,""
145016.136770,0,sched_state,running
145016.154301,0,tick,""
145016.154450,0,reduction,""
145016.154453,0,sched_state,running
145016.171998,0,tick,""
145016.172045,0,reduction,""
145016.172048,0,sched_state,running
145016.189528,0,tick,""
145016.189545,0,reduction,""
145016.189547,0,sched_state,running
145016.207074,0,tick,""
145016.207096,0,reduction,""
145016.207106,0,sched_state,running
145016.224757,0,tick,""
145016.224795,0,reduction,""
145016.224798,0,sched_state,running
145016.242340,0,tick,""
145016.242360,0,reduction,""
145016.242362,0,sched_state,running
145016.259942,0,tick,""
145016.260003,0,reduction,""
145016.260007,0,sched_state,running
145016.277642,0,tick,""
145016.277660,0,reduction,""
145016.277662,0,sched_state,running
145016.295214,0,tick,""
145016.295240,0,reduction,""
145016.295242,0,sched_state,running
145016.312862,0,tick,""
145016.312905,0,reduction,""
145016.312907,0,sched_state,running
145016.330557,0,tick,""
145016.330582,0,reduction,""
145016.330591,0,sched_state,running
145016.348167,0,tick,""
145016.348184,0,reduction,""
145016.348186,0,sched_state,running
145016.365717,0,tick,""
145016.365735,0,reduction,""
145016.365737,0,sched_state,running
145016.383371,0,tick,""
145016.391252,3,channel_unblocked,6408
145016.391266,0,yield,""
145016.391271,0,sched_state,waiting
145016.410924,0,tick,""
145016.410958,0,reduction,""
145016.410961,0,sched_state,running
145016.430038,0,tick,""
145016.430056,0,reduction,""
145016.430058,0,sched_state,running
145016.448963,0,tick,""
145016.448982,0,reduction,""
145016.448986,0,sched_state,running
145016.467851,0,tick,""
145016.467999,0,reduction,""
145016.468002,0,sched_state,running
145016.486877,0,tick,""
145016.486917,0,reduction,""
145016.486920,0,sched_state,running
145016.505845,0,tick,""
145016.505871,0,reduction,""
145016.505874,0,sched_state,running
145016.524837,0,tick,""
145016.524856,0,reduction,""
145016.524859,0,sched_state,running
145016.543735,0,tick,""
145016.543777,0,reduction,""
145016.543780,0,sched_state,running
145016.562758,0,tick,""
145016.562778,0,reduction,""
145016.562780,0,sched_state,running
145016.581707,0,tick,""
145016.581770,0,reduction,""
145016.581774,0,sched_state,running
145016.600771,0,tick,""
145016.600789,0,reduction,""
145016.600791,0,sched_state,running
145016.619692,0,tick,""
145016.619725,0,reduction,""
145016.619728,0,sched_state,running
145016.638706,0,tick,""
145016.638752,0,reduction,""
145016.638755,0,sched_state,running
145016.657738,0,tick,""
145016.657769,0,reduction,""
145016.657772,0,sched_state,running
145016.676685,0,tick,""
145016.676702,0,reduction,""
145016.676705,0,sched_state,running
145016.695515,0,tick,""
145016.695534,0,reduction,""
145016.695536,0,sched_state,running
145016.714370,0,tick,""
145016.722321,3,channel_blocked,6449
145016.722332,0,yield,""
145016.722336,0,sched_state,waiting
145016.744233,0,tick,""
145016.744303,0,reduction,""
145016.744307,0,sched_state,running
145016.779371,0,tick,""
145016.779394,0,reduction,""
145016.779404,0,sched_state,running
145016.817328,0,tick,""
145016.817349,0,reduction,""
145016.817359,0,sched_state,running
145016.837766,0,tick,""
145016.837809,0,reduction,""
145016.837812,0,sched_state,running
145016.858168,0,tick,""
145016.858187,0,reduction,""
145016.858189,0,sched_state,running
145016.878477,0,tick,""
145016.878518,0,reduction,""
145016.878521,0,sched_state,running
145016.898719,0,tick,""
145016.898739,0,reduction,""
145016.898741,0,sched_state,running
145016.919001,0,tick,""
145016.919022,0,reduction,""
145016.919024,0,sched_state,running
145016.939363,0,tick,""
145016.939407,0,reduction,""
145016.939410,0,sched_state,running
145016.959667,0,tick,""
145016.959715,0,reduction,""
145016.959717,0,sched_state,running
145016.980041,0,tick,""
145016.980063,0,reduction,""
145016.980073,0,sched_state,running
145017.000350,0,tick,""
145017.000396,0,reduction,""
145017.000398,0,sched_state,running
145017.020700,0,tick,""
145017.020720,0,reduction,""
145017.020722,0,sched_state,running
145017.040931,0,tick,""
145017.041005,0,reduction,""
145017.041010,0,sched_state,running
145017.066256,0,tick,""
145017.066275,0,reduction,""
145017.066278,0,sched_state,running
145017.101321,0,tick,""
145017.101354,0,reduction,""
145017.101357,0,sched_state,running
145017.121674,0,tick,""
145017.121694,0,reduction,""
145017.121696,0,sched_state,running
145017.141986,0,tick,""
145017.142013,0,reduction,""
145017.142016,0,sched_state,running
145017.162393,0,tick,""
145017.162437,0,reduction,""
145017.162441,0,sched_state,running
145017.182824,0,tick,""
145017.182845,0,reduction,""
145017.182847,0,sched_state,running
145017.203125,0,tick,""
145017.203172,0,reduction,""
145017.203175,0,sched_state,running
145017.223534,0,tick,""
145017.223576,0,reduction,""
145017.223579,0,sched_state,running
145017.243888,0,tick,""
145017.243938,0,reduction,""
145017.243940,0,sched_state,running
145017.264247,0,tick,""
145017.264280,0,reduction,""
145017.264283,0,sched_state,running
145017.284578,0,tick,""
145017.284622,0,reduction,""
145017.284625,0,sched_state,running
145017.304767,0,tick,""
145017.304797,0,reduction,""
145017.304800,0,sched_state,running
145017.325114,0,tick,""
145017.325146,0,reduction,""
145017.325148,0,sched_state,running
145017.345432,0,tick,""
145017.345488,0,reduction,""
145017.345493,0,sched_state,running
145017.365787,0,tick,""
145017.365849,0,reduction,""
145017.365854,0,sched_state,running
145017.386087,0,tick,""
145017.386122,0,reduction,""
145017.386124,0,sched_state,running
145017.406604,0,tick,""
145017.406659,0,reduction,""
145017.406664,0,sched_state,running
145017.427450,0,tick,""
145017.427487,0,reduction,""
145017.427490,0,sched_state,running
145017.448230,0,tick,""
145017.448313,0,reduction,""
145017.448317,0,sched_state,running
145017.468809,0,tick,""
145017.468843,0,reduction,""
145017.468845,0,sched_state,running
145017.489105,0,tick,""
145017.489136,0,reduction,""
145017.489139,0,sched_state,running
145017.509379,0,tick,""
145017.509410,0,reduction,""
145017.509412,0,sched_state,running
145017.529885,0,tick,""
145017.529926,0,reduction,""
145017.529929,0,sched_state,running
145017.550156,0,tick,""
145017.550204,0,reduction,""
145017.550207,0,sched_state,running
145017.570465,0,tick,""
145017.570498,0,reduction,""
145017.570501,0,sched_state,running
145017.590893,0,tick,""
145017.590938,0,reduction,""
145017.590941,0,sched_state,running
145017.611147,0,tick,""
145017.614815,1,channel_unblocked,73
145017.614821,0,yield,""
145017.614823,0,sched_state,waiting
145017.635201,0,tick,""
145017.635218,0,sched_state,running
145017.655722,0,tick,""
145017.655742,0,reduction,""
145017.655744,0,sched_state,running
145017.675870,0,tick,""
145017.675891,0,reduction,""
145017.675894,0,sched_state,running
145017.695813,0,tick,""
145017.695835,0,reduction,""
145017.695837,0,sched_state,running
145017.715933,0,tick,""
145017.715997,0,reduction,""
145017.716000,0,sched_state,running
145017.735896,0,tick,""
145017.735918,0,reduction,""
145017.735920,0,sched_state,running
145017.755822,0,tick,""
145017.755865,0,reduction,""
145017.755867,0,sched_state,running
145017.775941,0,tick,""
145017.775988,0,reduction,""
145017.775993,0,sched_state,running
145017.796027,0,tick,""
145017.796055,0,reduction,""
145017.796057,0,sched_state,running
145017.816004,0,tick,""
145017.816177,0,reduction,""
145017.816180,0,sched_state,running
145017.836083,0,tick,""
145017.836150,0,reduction,""
145017.836156,0,sched_state,running
145017.856302,0,tick,""
145017.856318,0,reduction,""
145017.856320,0,sched_state,running
145017.876233,0,tick,""
145017.876257,0,reduction,""
145017.876267,0,sched_state,running
145017.896229,0,tick,""
145017.896245,0,reduction,""
145017.896248,0,sched_state,running
145017.916440,0,tick,""
145017.916487,0,reduction,""
145017.916490,0,sched_state,running
145017.936462,0,tick,""
145017.936478,0,reduction,""
145017.936480,0,sched_state,running
145017.956445,0,tick,""
145017.956462,0,reduction,""
145017.956465,0,sched_state,running
145017.976746,0,tick,""
145017.976799,0,reduction,""
145017.976803,0,sched_state,running
145017.996780,0,tick,""
145017.996807,0,reduction,""
145017.996809,0,sched_state,running
145018.016873,0,tick,""
145018.024377,0,channel_unblocked,345
145018.024391,0,yield,""
145018.024394,0,sched_state,waiting
145018.045190,0,tick,""
145018.054359,0,channel_unblocked,445
145018.054371,0,yield,""
145018.054376,0,sched_state,waiting
145018.077661,0,tick,""
145018.077716,0,reduction,""
145018.077720,0,sched_state,running
145018.112817,0,tick,""
145018.112834,0,reduction,""
145018.112836,0,sched_state,running
145018.132929,0,tick,""
145018.132978,0,reduction,""
145018.132983,0,sched_state,running
145018.152978,0,tick,""
145018.152994,0,sched_state,running
145018.172257,0,tick,""
145018.172299,0,reduction,""
145018.172303,0,sched_state,running
145018.191188,0,tick,""
145018.191207,0,reduction,""
145018.191209,0,sched_state,running
145018.210212,0,tick,""
145018.210234,0,reduction,""
145018.210236,0,sched_state,running
145018.229379,0,tick,""
145018.229534,0,reduction,""
145018.229538,0,sched_state,running
145018.248334,0,tick,""
145018.248379,0,reduction,""
145018.248383,0,sched_state,running
145018.267324,0,tick,""
145018.267343,0,reduction,""
145018.267346,0,sched_state,running
145018.286548,0,tick,""
145018.286570,0,reduction,""
145018.286574,0,sched_state,running
145018.305725,0,tick,""
145018.305763,0,reduction,""
145018.305766,0,sched_state,running
145018.324675,0,tick,""
145018.324692,0,reduction,""
145018.324694,0,sched_state,running
145018.343565,0,tick,""
145018.343628,0,reduction,""
145018.343633,0,sched_state,running
145018.362516,0,tick,""
145018.362535,0,reduction,""
145018.362538,0,sched_state,running
145018.381408,0,tick,""
145018.381440,0,reduction,""
145018.381443,0,sched_state,running
145018.400440,0,tick,""
145018.400485,0,reduction,""
145018.400490,0,sched_state,running
145018.419606,0,tick,""
145018.419641,0,reduction,""
145018.419643,0,sched_state,running
145018.439287,0,tick,""
145018.439306,0,reduction,""
145018.439308,0,sched_state,running
145018.458111,0,tick,""
145018.458130,0,reduction,""
145018.458133,0,sched_state,running
145018.477005,0,tick,""
145018.488733,3,channel_unblocked,728
145018.488747,0,yield,""
145018.488750,0,sched_state,waiting
145018.522559,0,tick,""
145018.531562,2,channel_blocked,1019
145018.531575,0,yield,""
145018.531578,0,sched_state,waiting
145018.551209,0,tick,""
145018.559857,3,channel_unblocked,1060
145018.559873,0,yield,""
145018.559876,0,sched_state,waiting
145018.579483,0,tick,""
145018.579529,0,reduction,""
145018.579532,0,sched_state,running
145018.598637,0,tick,""
145018.598658,0,reduction,""
145018.598661,0,sched_state,running
145018.617766,0,tick,""
145018.617789,0,reduction,""
145018.617791,0,sched_state,running
145018.636875,0,tick,""
145018.636893,0,reduction,""
145018.636896,0,sched_state,running
145018.655885,0,tick,""
145018.655946,0,reduction,""
145018.655950,0,sched_state,running
145018.675053,0,tick,""
145018.675075,0,reduction,""
145018.675085,0,sched_state,running
145018.694071,0,tick,""
145018.694118,0,reduction,""
145018.694120,0,sched_state,running
145018.713167,0,tick,""
145018.713185,0,reduction,""
145018.713188,0,sched_state,running
145018.732226,0,tick,""
145018.732288,0,reduction,""
145018.732292,0,sched_state,running
145018.751342,0,tick,""
145018.751364,0,reduction,""
145018.751366,0,sched_state,running
145018.770359,0,tick,""
145018.770395,0,reduction,""
145018.770398,0,sched_state,running
145018.789437,0,tick,""
145018.789456,0,reduction,""
145018.789459,0,sched_state,running
145018.808446,0,tick,""
145018.808480,0,reduction,""
145018.808482,0,sched_state,running
145018.827588,0,tick,""
145018.827639,0,reduction,""
145018.827641,0,sched_state,running
145018.846667,0,tick,""
145018.846688,0,reduction,""
145018.846690,0,sched_state,running
145018.865756,0,tick,""
145018.865803,0,reduction,""
145018.865806,0,sched_state,running
145018.884869,0,tick,""
145018.884889,0,reduction,""
145018.884891,0,sched_state,running
145018.903971,0,tick,""
145018.904017,0,reduction,""
145018.904020,0,sched_state,running
145018.923061,0,tick,""
145018.923111,0,reduction,""
145018.923114,0,sched_state,running
145018.942296,0,tick,""
145018.942318,0,reduction,""
145018.942321,0,sched_state,running
145018.961435,0,tick,""
145018.961501,0,reduction,""
145018.961505,0,sched_state,running
145018.980604,0,tick,""
145018.980624,0,reduction,""
145018.980626,0,sched_state,running
145018.999759,0,tick,""
145018.999780,0,reduction,""
145018.999782,0,sched_state,running
145019.018912,0,tick,""
145019.018964,0,reduction,""
145019.018966,0,sched_state,running
145019.038031,0,tick,""
145019.038052,0,reduction,""
145019.038054,0,sched_state,running
145019.057118,0,tick,""
145019.057157,0,reduction,""
145019.057163,0,sched_state,running
145019.076896,0,tick,""
145019.076915,0,reduction,""
145019.076917,0,sched_state,running
145019.095945,0,tick,""
145019.095967,0,reduction,""
145019.095969,0,sched_state,running
145019.115066,0,tick,""
145019.115117,0,reduction,""
145019.115120,0,sched_state,running
145019.134222,0,tick,""
145019.134273,0,reduction,""
145019.134275,0,sched_state,running
145019.153427,0,tick,""
145019.153448,0,reduction,""
145019.153451,0,sched_state,running
145019.172561,0,tick,""
145019.172605,0,reduction,""
145019.172608,0,sched_state,running
145019.191689,0,tick,""
145019.191710,0,reduction,""
145019.191713,0,sched_state,running
145019.210735,0,tick,""
145019.210807,0,reduction,""
145019.210812,0,sched_state,running
145019.229956,0,tick,""
145019.229977,0,reduction,""
145019.229979,0,sched_state,running
145019.248989,0,tick,""
145019.249022,0,reduction,""
145019.249026,0,sched_state,running
145019.268079,0,tick,""
145019.268099,0,reduction,""
145019.268102,0,sched_state,running
145019.287204,0,tick,""
145019.287241,0,reduction,""
145019.287244,0,sched_state,running
145019.306380,0,tick,""
145019.306431,0,reduction,""
145019.306434,0,sched_state,running
145019.325631,0,tick,""
145019.325651,0,reduction,""
145019.325653,0,sched_state,running
145019.344759,0,tick,""
145019.344800,0,reduction,""
145019.344804,0,sched_state,running
145019.363973,0,tick,""
145019.363993,0,reduction,""
145019.363995,0,sched_state,running
145019.383096,0,tick,""
145019.383118,0,reduction,""
145019.383120,0,sched_state,running
145019.402269,0,tick,""
145019.402291,0,reduction,""
145019.402293,0,sched_state,running
145019.421444,0,tick,""
145019.421508,0,reduction,""
145019.421512,0,sched_state,running
145019.440627,0,tick,""
145019.440646,0,reduction,""
145019.440648,0,sched_state,running
145019.459635,0,tick,""
145019.459679,0,reduction,""
145019.459682,0,sched_state,running
145019.478778,0,tick,""
145019.478799,0,reduction,""
145019.478801,0,sched_state,running
145019.497937,0,tick,""
145019.498000,0,reduction,""
145019.498004,0,sched_state,running
145019.517148,0,tick,""
145019.517167,0,reduction,""
145019.517170,0,sched_state,running
145019.536347,0,tick,""
145019.536379,0,reduction,""
145019.536382,0,sched_state,running
145019.555534,0,tick,""
