timestamp,lpu,event,value
144909.721325,0,reduction,""
144909.721328,0,sched_state,running
144909.733938,0,tick,""
144909.733958,0,reduction,""
144909.733960,0,sched_state,running
144909.746604,0,tick,""
144909.746629,0,reduction,""
144909.746639,0,sched_state,running
144909.759311,0,tick,""
144909.759344,0,reduction,""
144909.759346,0,sched_state,running
144909.771942,0,tick,""
144909.772018,0,reduction,""
144909.772022,0,sched_state,running
144909.784678,0,tick,""
144909.784699,0,reduction,""
144909.784710,0,sched_state,running
144909.797316,0,tick,""
144909.797354,0,reduction,""
144909.797357,0,sched_state,running
144909.811749,0,tick,""
144909.811802,0,reduction,""
144909.811807,0,sched_state,running
144909.833633,0,tick,""
144909.833652,0,reduction,""
144909.833663,0,sched_state,running
144909.846251,0,tick,""
144909.846401,0,reduction,""
144909.846405,0,sched_state,running
144909.859099,0,tick,""
144909.859158,0,reduction,""
144909.859163,0,sched_state,running
144909.871743,0,tick,""
144909.871762,0,reduction,""
144909.871764,0,sched_state,running
144909.884383,0,tick,""
144909.884416,0,reduction,""
144909.884419,0,sched_state,running
144909.897058,0,tick,""
144909.897075,0,reduction,""
144909.897077,0,sched_state,running
144909.909672,0,tick,""
144909.909710,0,reduction,""
144909.909713,0,sched_state,running
144909.922391,0,tick,""
144909.922427,0,reduction,""
144909.922430,0,sched_state,running
144909.935075,0,tick,""
144909.935153,0,reduction,""
144909.935157,0,sched_state,running
144909.947749,0,tick,""
144909.947786,0,reduction,""
144909.947789,0,sched_state,running
144909.960510,0,tick,""
144909.960573,0,reduction,""
144909.960577,0,sched_state,running
144909.973206,0,tick,""
144909.973260,0,reduction,""
144909.973265,0,sched_state,running
144909.985869,0,tick,""
144909.985890,0,reduction,""
144909.985892,0,sched_state,running
144909.998472,0,tick,""
144909.998494,0,reduction,""
144909.998496,0,sched_state,running
144910.011192,0,tick,""
144910.011284,0,reduction,""
144910.011287,0,sched_state,running
144910.023892,0,tick,""
144910.023913,0,reduction,""
144910.023915,0,sched_state,running
144910.036561,0,tick,""
144910.036612,0,reduction,""
144910.036617,0,sched_state,running
144910.049256,0,tick,""
144910.049305,0,reduction,""
144910.049309,0,sched_state,running
144910.061895,0,tick,""
144910.061917,0,reduction,""
144910.061919,0,sched_state,running
144910.074512,0,tick,""
144910.074588,0,reduction,""
144910.074592,0,sched_state,running
144910.087260,0,tick,""
144910.087283,0,reduction,""
144910.087293,0,sched_state,running
144910.099879,0,tick,""
144910.099917,0,reduction,""
144910.099920,0,sched_state,running
144910.112604,0,tick,""
144910.112622,0,reduction,""
144910.112625,0,sched_state,running
144910.125231,0,tick,""
144910.125266,0,reduction,""
144910.125269,0,sched_state,running
144910.137960,0,tick,""
144910.138015,0,reduction,""
144910.138018,0,sched_state,running
144910.150727,0,tick,""
144910.150750,0,reduction,""
144910.150752,0,sched_state,running
144910.163439,0,tick,""
144910.163479,0,reduction,""
144910.163482,0,sched_state,running
144910.176091,0,tick,""
144910.176134,0,reduction,""
144910.176138,0,sched_state,running
144910.188773,0,tick,""
144910.188792,0,reduction,""
144910.188794,0,sched_state,running
144910.201447,0,tick,""
144910.201468,0,reduction,""
144910.201471,0,sched_state,running
144910.214137,0,tick,""
144910.214223,0,reduction,""
144910.214227,0,sched_state,running
144910.226901,0,tick,""
144910.226923,0,reduction,""
144910.226926,0,sched_state,running
144910.239589,0,tick,""
144910.239641,0,reduction,""
144910.239644,0,sched_state,running
144910.252368,0,tick,""
144910.261638,4,channel_blocked,2080
144910.261651,0,yield,""
144910.261654,0,sched_state,waiting
144910.274962,0,tick,""
144910.293232,3,channel_blocked,385
144910.293244,0,yield,""
144910.293247,0,sched_state,waiting
144910.316165,0,tick,""
144910.320151,1,channel_blocked,73
144910.320157,0,yield,""
144910.320160,0,sched_state,waiting
144910.333265,0,tick,""
144910.333320,0,channel_blocked,98
144910.333324,0,yield,""
144910.333327,0,sched_state,waiting
144910.346181,0,tick,""
144910.346254,0,reduction,""
144910.346257,0,sched_state,running
144910.359096,0,tick,""
144910.359119,0,reduction,""
144910.359129,0,sched_state,running
144910.371975,0,tick,""
144910.372014,0,reduction,""
144910.372016,0,sched_state,running
144910.384859,0,tick,""
144910.384877,0,reduction,""
144910.384879,0,sched_state,running
144910.397735,0,tick,""
144910.397773,0,reduction,""
144910.397776,0,sched_state,running
144910.410759,0,tick,""
144910.410813,0,reduction,""
144910.410818,0,sched_state,running
144910.423786,0,tick,""
144910.423808,0,reduction,""
144910.423810,0,sched_state,running
144910.436657,0,tick,""
144910.436700,0,reduction,""
144910.436702,0,sched_state,running
144910.449495,0,tick,""
144910.449516,0,reduction,""
144910.449518,0,sched_state,running
144910.462356,0,tick,""
144910.462378,0,reduction,""
144910.462381,0,sched_state,running
144910.475234,0,tick,""
144910.475257,0,reduction,""
144910.475259,0,sched_state,running
144910.488007,0,tick,""
144910.488083,0,reduction,""
144910.488087,0,sched_state,running
144910.500891,0,tick,""
144910.500911,0,reduction,""
144910.500913,0,sched_state,running
144910.513730,0,tick,""
144910.513783,0,reduction,""
144910.513785,0,sched_state,running
144910.526591,0,tick,""
144910.526613,0,reduction,""
144910.526616,0,sched_state,running
144910.539402,0,tick,""
144910.539475,0,reduction,""
144910.539478,0,sched_state,running
144910.552275,0,tick,""
144910.552294,0,reduction,""
144910.552296,0,sched_state,running
144910.565081,0,tick,""
144910.565116,0,reduction,""
144910.565119,0,sched_state,running
144910.577928,0,tick,""
144910.577948,0,reduction,""
144910.577951,0,sched_state,running
144910.590743,0,tick,""
144910.590780,0,reduction,""
144910.590783,0,sched_state,running
144910.603628,0,tick,""
144910.603708,0,reduction,""
144910.603712,0,sched_state,running
144910.616491,0,tick,""
144910.616512,0,reduction,""
144910.616514,0,sched_state,running
144910.629278,0,tick,""
144910.629315,0,reduction,""
144910.629318,0,sched_state,running
144910.642167,0,tick,""
144910.642188,0,reduction,""
144910.642190,0,sched_state,running
144910.654947,0,tick,""
144910.654985,0,reduction,""
144910.654987,0,sched_state,running
144910.667778,0,tick,""
144910.667837,0,reduction,""
144910.667841,0,sched_state,running
144910.680697,0,tick,""
144910.680717,0,reduction,""
144910.680719,0,sched_state,running
144910.693491,0,tick,""
144910.693532,0,reduction,""
144910.693534,0,sched_state,running
144910.706261,0,tick,""
144910.706281,0,reduction,""
144910.706284,0,sched_state,running
144910.719099,0,tick,""
144910.719120,0,reduction,""
144910.719123,0,sched_state,running
144910.731894,0,tick,""
144910.731916,0,reduction,""
144910.731918,0,sched_state,running
144910.744651,0,tick,""
144910.744730,0,reduction,""
144910.744734,0,sched_state,running
144910.757522,0,tick,""
144910.757543,0,reduction,""
144910.757545,0,sched_state,running
144910.770310,0,tick,""
144910.770363,0,reduction,""
144910.770365,0,sched_state,running
144910.783171,0,tick,""
144910.783193,0,reduction,""
144910.783195,0,sched_state,running
144910.795956,0,tick,""
144910.796034,0,reduction,""
144910.796038,0,sched_state,running
144910.809564,0,tick,""
144910.809582,0,reduction,""
144910.809584,0,sched_state,running
144910.822357,0,tick,""
144910.822396,0,reduction,""
144910.822398,0,sched_state,running
144910.835205,0,tick,""
144910.835226,0,reduction,""
144910.835228,0,sched_state,running
144910.847960,0,tick,""
144910.847999,0,reduction,""
144910.848002,0,sched_state,running
144910.860810,0,tick,""
144910.860828,0,reduction,""
144910.860830,0,sched_state,running
144910.873675,0,tick,""
144910.873708,0,reduction,""
144910.873710,0,sched_state,running
144910.886540,0,tick,""
144910.886564,0,reduction,""
144910.886574,0,sched_state,running
144910.899355,0,tick,""
144910.899426,0,reduction,""
144910.899430,0,sched_state,running
144910.912183,0,tick,""
144910.912205,0,reduction,""
144910.912216,0,sched_state,running
144910.924924,0,tick,""
144910.924962,0,reduction,""
144910.924965,0,sched_state,running
144910.937811,0,tick,""
144910.937870,0,reduction,""
144910.937874,0,sched_state,running
144910.950638,0,tick,""
144910.950659,0,reduction,""
144910.950661,0,sched_state,running
144910.963397,0,tick,""
144910.963546,0,reduction,""
144910.963549,0,sched_state,running
144910.976289,0,tick,""
144910.976336,0,reduction,""
144910.976340,0,sched_state,running
144910.989076,0,tick,""
144910.989093,0,reduction,""
144910.989095,0,sched_state,running
144911.001848,0,tick,""
144911.001882,0,reduction,""
144911.001885,0,sched_state,running
144911.014639,0,tick,""
144911.014657,0,reduction,""
144911.014659,0,sched_state,running
144911.027371,0,tick,""
144911.027408,0,reduction,""
144911.027410,0,sched_state,running
144911.040151,0,tick,""
144911.040184,0,reduction,""
144911.040187,0,sched_state,running
144911.052903,0,tick,""
144911.052963,0,reduction,""
144911.052968,0,sched_state,running
144911.065707,0,tick,""
144911.065742,0,reduction,""
144911.065745,0,sched_state,running
144911.078539,0,tick,""
144911.078602,0,reduction,""
144911.078607,0,sched_state,running
144911.091341,0,tick,""
144911.091395,0,reduction,""
144911.091397,0,sched_state,running
144911.104159,0,tick,""
144911.104178,0,reduction,""
144911.104180,0,sched_state,running
144911.116920,0,tick,""
144911.116982,0,reduction,""
144911.116987,0,sched_state,running
144911.129707,0,tick,""
144911.129728,0,reduction,""
144911.129731,0,sched_state,running
144911.142470,0,tick,""
144911.142529,0,reduction,""
144911.142533,0,sched_state,running
144911.155315,0,tick,""
144911.155337,0,reduction,""
144911.155339,0,sched_state,running
144911.168069,0,tick,""
144911.168125,0,reduction,""
144911.168131,0,sched_state,running
144911.180868,0,tick,""
144911.180924,0,reduction,""
144911.180929,0,sched_state,running
144911.193672,0,tick,""
144911.193695,0,reduction,""
144911.193697,0,sched_state,running
144911.206467,0,tick,""
144911.206551,0,reduction,""
144911.206555,0,sched_state,running
144911.219420,0,tick,""
144911.219444,0,reduction,""
144911.219453,0,sched_state,running
144911.232201,0,tick,""
144911.232240,0,reduction,""
144911.232243,0,sched_state,running
144911.244993,0,tick,""
144911.245013,0,reduction,""
144911.245015,0,sched_state,running
144911.257812,0,tick,""
144911.257852,0,reduction,""
144911.257855,0,sched_state,running
144911.270576,0,tick,""
144911.270640,0,reduction,""
144911.270644,0,sched_state,running
144911.283376,0,tick,""
144911.283398,0,reduction,""
144911.283400,0,sched_state,running
144911.296179,0,tick,""
144911.296220,0,reduction,""
144911.296223,0,sched_state,running
144911.308903,0,tick,""
144911.308920,0,reduction,""
144911.308923,0,sched_state,running
144911.321695,0,tick,""
144911.321716,0,reduction,""
144911.321719,0,sched_state,running
144911.334499,0,tick,""
144911.334521,0,reduction,""
144911.334523,0,sched_state,running
144911.347272,0,tick,""
144911.347371,0,reduction,""
144911.347374,0,sched_state,running
144911.360227,0,tick,""
144911.360247,0,reduction,""
144911.360250,0,sched_state,running
144911.372978,0,tick,""
144911.373034,0,reduction,""
144911.373038,0,sched_state,running
144911.385827,0,tick,""
144911.385848,0,reduction,""
144911.385851,0,sched_state,running
144911.398622,0,tick,""
144911.398676,0,reduction,""
144911.398679,0,sched_state,running
144911.411454,0,tick,""
144911.411475,0,reduction,""
144911.411478,0,sched_state,running
144911.424267,0,tick,""
144911.424310,0,reduction,""
144911.424313,0,sched_state,running
144911.437091,0,tick,""
144911.437145,0,reduction,""
144911.437149,0,sched_state,running
144911.449958,0,tick,""
144911.449981,0,reduction,""
144911.449983,0,sched_state,running
144911.462733,0,tick,""
144911.462812,0,reduction,""
144911.462816,0,sched_state,running
144911.475603,0,tick,""
144911.475626,0,reduction,""
144911.475628,0,sched_state,running
144911.488441,0,tick,""
144911.488477,0,reduction,""
144911.488481,0,sched_state,running
144911.501327,0,tick,""
144911.501345,0,reduction,""
144911.501348,0,sched_state,running
144911.514187,0,tick,""
144911.514227,0,reduction,""
144911.514230,0,sched_state,running
144911.527087,0,tick,""
144911.527146,0,reduction,""
144911.527150,0,sched_state,running
144911.539981,0,tick,""
144911.540003,0,reduction,""
144911.540005,0,sched_state,running
144911.552804,0,tick,""
144911.552846,0,reduction,""
144911.552849,0,sched_state,running
144911.565634,0,tick,""
144911.565654,0,reduction,""
144911.565656,0,sched_state,running
144911.578454,0,tick,""
144911.578477,0,reduction,""
144911.578479,0,sched_state,running
144911.591360,0,tick,""
144911.591382,0,reduction,""
144911.591384,0,sched_state,running
144911.604239,0,tick,""
144911.604321,0,reduction,""
144911.604324,0,sched_state,running
144911.617145,0,tick,""
144911.617165,0,reduction,""
144911.617168,0,sched_state,running
144911.629979,0,tick,""
144911.630001,0,reduction,""
144911.630011,0,sched_state,running
144911.642954,0,tick,""
144911.643029,0,reduction,""
144911.643033,0,sched_state,running
144911.655894,0,tick,""
144911.655916,0,reduction,""
144911.655919,0,sched_state,running
144911.668796,0,tick,""
144911.668845,0,reduction,""
144911.668850,0,sched_state,running
144911.681746,0,tick,""
144911.681797,0,reduction,""
144911.681800,0,sched_state,running
144911.695671,0,tick,""
144911.695693,0,reduction,""
144911.695695,0,sched_state,running
144911.708547,0,tick,""
144911.708619,0,reduction,""
144911.708622,0,sched_state,running
144911.721447,0,tick,""
144911.721469,0,reduction,""
144911.721479,0,sched_state,running
144911.734298,0,tick,""
144911.734337,0,reduction,""
144911.734339,0,sched_state,running
144911.747234,0,tick,""
144911.747256,0,reduction,""
144911.747258,0,sched_state,running
144911.760131,0,tick,""
144911.760167,0,reduction,""
144911.760170,0,sched_state,running
144911.773036,0,tick,""
144911.773090,0,reduction,""
144911.773094,0,sched_state,running
144911.785920,0,tick,""
144911.785942,0,reduction,""
144911.785944,0,sched_state,running
144911.798755,0,tick,""
144911.798799,0,reduction,""
144911.798802,0,sched_state,running
144911.813543,0,tick,""
144911.813559,0,reduction,""
144911.813562,0,sched_state,running
144911.835681,0,tick,""
144911.835704,0,reduction,""
144911.835715,0,sched_state,running
144911.848545,0,tick,""
144911.848565,0,reduction,""
144911.848575,0,sched_state,running
144911.861397,0,tick,""
144911.861487,0,reduction,""
144911.861490,0,sched_state,running
144911.874374,0,tick,""
144911.874398,0,reduction,""
144911.874408,0,sched_state,running
144911.887203,0,tick,""
144911.887254,0,reduction,""
144911.887257,0,sched_state,running
144911.900082,0,tick,""
144911.900132,0,reduction,""
144911.900135,0,sched_state,running
144911.913055,0,tick,""
144911.913144,0,reduction,""
144911.913147,0,sched_state,running
144911.926041,0,tick,""
144911.926063,0,reduction,""
144911.926065,0,sched_state,running
144911.938920,0,tick,""
144911.938975,0,reduction,""
144911.938977,0,sched_state,running
144911.951768,0,tick,""
144911.951822,0,reduction,""
144911.951825,0,sched_state,running
144911.964633,0,tick,""
144911.964654,0,reduction,""
144911.964657,0,sched_state,running
144911.977465,0,tick,""
144911.977545,0,reduction,""
144911.977549,0,sched_state,running
144911.990376,0,tick,""
144911.990399,0,reduction,""
144911.990409,0,sched_state,running
144912.003219,0,tick,""
144912.003257,0,reduction,""
144912.003260,0,sched_state,running
144912.016153,0,tick,""
144912.016171,0,reduction,""
144912.016173,0,sched_state,running
144912.028990,0,tick,""
144912.029026,0,reduction,""
144912.029029,0,sched_state,running
144912.041919,0,tick,""
144912.041978,0,reduction,""
144912.041983,0,sched_state,running
144912.054837,0,tick,""
144912.054860,0,reduction,""
144912.054862,0,sched_state,running
144912.067701,0,tick,""
144912.067745,0,reduction,""
144912.067748,0,sched_state,running
144912.080550,0,tick,""
144912.080569,0,reduction,""
144912.080571,0,sched_state,running
144912.093394,0,tick,""
144912.093415,0,reduction,""
144912.093418,0,sched_state,running
144912.106269,0,tick,""
144912.106291,0,reduction,""
144912.106294,0,sched_state,running
144912.119120,0,tick,""
144912.119211,0,reduction,""
144912.119214,0,sched_state,running
144912.132049,0,tick,""
144912.132073,0,reduction,""
144912.132075,0,sched_state,running
144912.144931,0,tick,""
144912.144982,0,reduction,""
144912.144987,0,sched_state,running
144912.157806,0,tick,""
144912.157829,0,reduction,""
144912.157839,0,sched_state,running
144912.170702,0,tick,""
144912.170785,0,reduction,""
144912.170788,0,sched_state,running
144912.183604,0,tick,""
144912.183626,0,reduction,""
144912.183628,0,sched_state,running
144912.196482,0,tick,""
144912.196517,0,reduction,""
144912.196519,0,sched_state,running
144912.209365,0,tick,""
144912.209383,0,reduction,""
144912.209386,0,sched_state,running
144912.222245,0,tick,""
144912.222283,0,reduction,""
144912.222285,0,sched_state,running
144912.235134,0,tick,""
144912.235192,0,reduction,""
144912.235196,0,sched_state,running
144912.248164,0,tick,""
144912.248182,0,reduction,""
144912.248185,0,sched_state,running
144912.261099,0,tick,""
144912.261152,0,reduction,""
144912.261156,0,sched_state,running
144912.274021,0,tick,""
144912.274044,0,reduction,""
144912.274047,0,sched_state,running
144912.286873,0,tick,""
144912.286917,0,reduction,""
144912.286920,0,sched_state,running
144912.299724,0,tick,""
144912.299779,0,reduction,""
144912.299782,0,sched_state,running
144912.312637,0,tick,""
144912.312657,0,reduction,""
144912.312667,0,sched_state,running
144912.325539,0,tick,""
144912.325618,0,reduction,""
144912.325623,0,sched_state,running
144912.338499,0,tick,""
144912.338522,0,reduction,""
144912.338532,0,sched_state,running
144912.351417,0,tick,""
144912.351456,0,reduction,""
144912.351459,0,sched_state,running
144912.364350,0,tick,""
144912.364368,0,reduction,""
144912.364371,0,sched_state,running
144912.377211,0,tick,""
144912.377247,0,reduction,""
144912.377249,0,sched_state,running
144912.390079,0,tick,""
144912.390136,0,reduction,""
144912.390140,0,sched_state,running
144912.402973,0,tick,""
144912.402993,0,reduction,""
144912.402996,0,sched_state,running
144912.416153,0,tick,""
144912.430316,4,channel_blocked,2080
144912.430327,0,yield,""
144912.430330,0,sched_state,waiting
144912.453118,0,tick,""
144912.468688,3,channel_blocked,385
144912.468700,0,yield,""
144912.468705,0,sched_state,waiting
144912.482503,0,tick,""
144912.486190,1,channel_blocked,73
144912.486195,0,yield,""
144912.486197,0,sched_state,waiting
144912.499444,0,tick,""
144912.499503,0,channel_blocked,98
144912.499507,0,yield,""
144912.499510,0,sched_state,waiting
144912.512689,0,tick,""
144912.512745,0,reduction,""
144912.512750,0,sched_state,running
144912.525931,0,tick,""
144912.525954,0,reduction,""
144912.525956,0,sched_state,running
144912.539098,0,tick,""
144912.539153,0,reduction,""
144912.539156,0,sched_state,running
144912.552340,0,tick,""
144912.552361,0,reduction,""
144912.552371,0,sched_state,running
144912.565495,0,tick,""
144912.565539,0,reduction,""
144912.565542,0,sched_state,running
144912.578674,0,tick,""
144912.578738,0,reduction,""
144912.578743,0,sched_state,running
144912.591925,0,tick,""
144912.591947,0,reduction,""
144912.591949,0,sched_state,running
144912.605149,0,tick,""
144912.605221,0,reduction,""
144912.605226,0,sched_state,running
144912.618386,0,tick,""
144912.618410,0,reduction,""
144912.618419,0,sched_state,running
144912.631670,0,tick,""
144912.631711,0,reduction,""
144912.631714,0,sched_state,running
144912.644951,0,tick,""
144912.644971,0,reduction,""
144912.644974,0,sched_state,running
144912.658136,0,tick,""
144912.658176,0,reduction,""
144912.658179,0,sched_state,running
144912.671323,0,tick,""
144912.671382,0,reduction,""
144912.671387,0,sched_state,running
144912.684602,0,tick,""
144912.684623,0,reduction,""
144912.684625,0,sched_state,running
144912.697876,0,tick,""
144912.697920,0,reduction,""
144912.697923,0,sched_state,running
144912.711121,0,tick,""
144912.711143,0,reduction,""
144912.711145,0,sched_state,running
144912.724289,0,tick,""
144912.724308,0,reduction,""
144912.724309,0,sched_state,running
144912.737446,0,tick,""
144912.737466,0,reduction,""
144912.737469,0,sched_state,running
144912.750629,0,tick,""
144912.750708,0,reduction,""
144912.750713,0,sched_state,running
144912.763854,0,tick,""
144912.763878,0,reduction,""
144912.763887,0,sched_state,running
144912.777009,0,tick,""
144912.777067,0,reduction,""
144912.777071,0,sched_state,running
144912.790261,0,tick,""
144912.790284,0,reduction,""
144912.790286,0,sched_state,running
144912.803424,0,tick,""
144912.803482,0,reduction,""
144912.803487,0,sched_state,running
144912.817416,0,tick,""
144912.817437,0,reduction,""
144912.817439,0,sched_state,running
144912.830609,0,tick,""
144912.830655,0,reduction,""
144912.830658,0,sched_state,running
144912.843820,0,tick,""
144912.843877,0,reduction,""
144912.843881,0,sched_state,running
144912.857075,0,tick,""
144912.857095,0,reduction,""
144912.857097,0,sched_state,running
144912.870255,0,tick,""
144912.870336,0,reduction,""
144912.870339,0,sched_state,running
144912.883523,0,tick,""
144912.883547,0,reduction,""
144912.883557,0,sched_state,running
144912.896720,0,tick,""
144912.896759,0,reduction,""
144912.896762,0,sched_state,running
144912.909973,0,tick,""
144912.909995,0,reduction,""
144912.909997,0,sched_state,running
144912.923145,0,tick,""
144912.923186,0,reduction,""
144912.923188,0,sched_state,running
144912.936416,0,tick,""
144912.936475,0,reduction,""
144912.936480,0,sched_state,running
144912.949617,0,tick,""
144912.949639,0,reduction,""
144912.949641,0,sched_state,running
144912.962788,0,tick,""
144912.962831,0,reduction,""
144912.962834,0,sched_state,running
144912.975961,0,tick,""
144912.975981,0,reduction,""
144912.975983,0,sched_state,running
144912.989111,0,tick,""
144912.989131,0,reduction,""
144912.989133,0,sched_state,running
144913.002281,0,tick,""
144913.002303,0,reduction,""
144913.002306,0,sched_state,running
144913.015471,0,tick,""
144913.015556,0,reduction,""
144913.015560,0,sched_state,running
144913.028717,0,tick,""
144913.028739,0,reduction,""
144913.028741,0,sched_state,running
144913.041930,0,tick,""
144913.041955,0,reduction,""
144913.041964,0,sched_state,running
144913.055104,0,tick,""
144913.055179,0,reduction,""
144913.055182,0,sched_state,running
144913.068169,0,tick,""
144913.068189,0,reduction,""
144913.068192,0,sched_state,running
144913.081152,0,tick,""
144913.081204,0,reduction,""
144913.081208,0,sched_state,running
144913.094218,0,tick,""
144913.094271,0,reduction,""
144913.094273,0,sched_state,running
144913.107215,0,tick,""
144913.107239,0,reduction,""
144913.107241,0,sched_state,running
144913.120234,0,tick,""
144913.120305,0,reduction,""
144913.120309,0,sched_state,running
144913.133291,0,tick,""
144913.133310,0,reduction,""
144913.133321,0,sched_state,running
144913.146279,0,tick,""
144913.146317,0,reduction,""
144913.146320,0,sched_state,running
144913.159289,0,tick,""
144913.159312,0,reduction,""
144913.159314,0,sched_state,running
144913.172295,0,tick,""
144913.172328,0,reduction,""
144913.172331,0,sched_state,running
144913.185290,0,tick,""
144913.185346,0,reduction,""
144913.185350,0,sched_state,running
144913.198347,0,tick,""
144913.198369,0,reduction,""
144913.198372,0,sched_state,running
144913.211406,0,tick,""
144913.211451,0,reduction,""
144913.211453,0,sched_state,running
144913.224460,0,tick,""
144913.224479,0,reduction,""
144913.224481,0,sched_state,running
144913.237430,0,tick,""
144913.237451,0,reduction,""
144913.237454,0,sched_state,running
144913.250483,0,tick,""
144913.250506,0,reduction,""
144913.250508,0,sched_state,running
144913.263463,0,tick,""
144913.263543,0,reduction,""
144913.263548,0,sched_state,running
144913.276611,0,tick,""
144913.276630,0,reduction,""
144913.276632,0,sched_state,running
144913.289583,0,tick,""
144913.289636,0,reduction,""
144913.289641,0,sched_state,running
144913.302582,0,tick,""
144913.302643,0,reduction,""
144913.302646,0,sched_state,running
144913.315732,0,tick,""
144913.315754,0,reduction,""
144913.315756,0,sched_state,running
144913.328790,0,tick,""
144913.328877,0,reduction,""
144913.328881,0,sched_state,running
144913.341913,0,tick,""
144913.341936,0,reduction,""
144913.341946,0,sched_state,running
144913.354948,0,tick,""
144913.354991,0,reduction,""
144913.354994,0,sched_state,running
144913.368018,0,tick,""
144913.368039,0,reduction,""
144913.368042,0,sched_state,running
144913.381060,0,tick,""
144913.381098,0,reduction,""
144913.381101,0,sched_state,running
144913.394117,0,tick,""
144913.394183,0,reduction,""
144913.394188,0,sched_state,running
144913.407196,0,tick,""
144913.407218,0,reduction,""
144913.407220,0,sched_state,running
144913.420210,0,tick,""
144913.420268,0,reduction,""
144913.420272,0,sched_state,running
144913.433347,0,tick,""
144913.433367,0,reduction,""
144913.433369,0,sched_state,running
144913.446412,0,tick,""
144913.446458,0,reduction,""
144913.446461,0,sched_state,running
144913.459477,0,tick,""
144913.459540,0,reduction,""
144913.459545,0,sched_state,running
144913.472597,0,tick,""
144913.472618,0,reduction,""
144913.472621,0,sched_state,running
144913.485647,0,tick,""
144913.485738,0,reduction,""
144913.485740,0,sched_state,running
144913.498807,0,tick,""
144913.498830,0,reduction,""
144913.498839,0,sched_state,running
144913.511877,0,tick,""
144913.511899,0,reduction,""
144913.511901,0,sched_state,running
144913.524900,0,tick,""
144913.524964,0,reduction,""
144913.524970,0,sched_state,running
144913.538058,0,tick,""
144913.538080,0,reduction,""
144913.538082,0,sched_state,running
144913.551180,0,tick,""
144913.551222,0,reduction,""
144913.551225,0,sched_state,running
144913.564285,0,tick,""
144913.564338,0,reduction,""
144913.564343,0,sched_state,running
144913.577401,0,tick,""
144913.577421,0,reduction,""
144913.577424,0,sched_state,running
144913.590507,0,tick,""
144913.590588,0,reduction,""
144913.590593,0,sched_state,running
144913.603736,0,tick,""
144913.603759,0,reduction,""
144913.603761,0,sched_state,running
144913.616824,0,tick,""
144913.616862,0,reduction,""
144913.616865,0,sched_state,running
144913.629977,0,tick,""
144913.629998,0,reduction,""
144913.630000,0,sched_state,running
144913.643091,0,tick,""
144913.643130,0,reduction,""
144913.643133,0,sched_state,running
144913.656233,0,tick,""
144913.656292,0,reduction,""
144913.656296,0,sched_state,running
144913.669356,0,tick,""
144913.669376,0,reduction,""
144913.669378,0,sched_state,running
144913.682469,0,tick,""
144913.682526,0,reduction,""
144913.682531,0,sched_state,running
144913.695577,0,tick,""
144913.695600,0,reduction,""
144913.695602,0,sched_state,running
144913.708614,0,tick,""
144913.708656,0,reduction,""
144913.708658,0,sched_state,running
144913.721675,0,tick,""
144913.721732,0,reduction,""
144913.721737,0,sched_state,running
144913.734790,0,tick,""
144913.734811,0,reduction,""
144913.734814,0,sched_state,running
144913.747844,0,tick,""
144913.747925,0,reduction,""
144913.747928,0,sched_state,running
144913.760974,0,tick,""
144913.760996,0,reduction,""
144913.760998,0,sched_state,running
144913.774021,0,tick,""
144913.774042,0,reduction,""
144913.774044,0,sched_state,running
144913.787105,0,tick,""
144913.787168,0,reduction,""
144913.787173,0,sched_state,running
144913.800305,0,tick,""
144913.800325,0,reduction,""
144913.800327,0,sched_state,running
144913.815077,0,tick,""
144913.815117,0,reduction,""
144913.815120,0,sched_state,running
144913.837613,0,tick,""
144913.837644,0,reduction,""
144913.837647,0,sched_state,running
144913.850874,0,tick,""
144913.850949,0,reduction,""
144913.850953,0,sched_state,running
144913.864055,0,tick,""
144913.864078,0,reduction,""
144913.864088,0,sched_state,running
144913.877212,0,tick,""
144913.877247,0,reduction,""
144913.877249,0,sched_state,running
144913.890374,0,tick,""
144913.890396,0,reduction,""
144913.890398,0,sched_state,running
144913.903545,0,tick,""
144913.903582,0,reduction,""
144913.903584,0,sched_state,running
144913.916792,0,tick,""
144913.916855,0,reduction,""
144913.916860,0,sched_state,running
144913.930022,0,tick,""
144913.930044,0,reduction,""
144913.930046,0,sched_state,running
144913.943157,0,tick,""
144913.943220,0,reduction,""
144913.943224,0,sched_state,running
144913.956384,0,tick,""
144913.956405,0,reduction,""
144913.956408,0,sched_state,running
144913.969520,0,tick,""
144913.969565,0,reduction,""
144913.969568,0,sched_state,running
144913.982688,0,tick,""
144913.982743,0,reduction,""
144913.982746,0,sched_state,running
144913.995957,0,tick,""
144913.995980,0,reduction,""
144913.995990,0,sched_state,running
144914.009117,0,tick,""
144914.009193,0,reduction,""
144914.009197,0,sched_state,running
144914.022320,0,tick,""
144914.022342,0,reduction,""
144914.022345,0,sched_state,running
144914.035499,0,tick,""
144914.035537,0,reduction,""
144914.035540,0,sched_state,running
144914.048742,0,tick,""
144914.048762,0,reduction,""
144914.048764,0,sched_state,running
144914.061911,0,tick,""
144914.061950,0,reduction,""
144914.061953,0,sched_state,running
144914.075083,0,tick,""
144914.075140,0,reduction,""
144914.075145,0,sched_state,running
144914.088298,0,tick,""
144914.088319,0,reduction,""
144914.088321,0,sched_state,running
144914.101432,0,tick,""
144914.101455,0,reduction,""
