timestamp,lpu,event,value
146361.191691,0,sched_state,running
146361.242422,0,tick,""
146361.242479,0,reduction,""
146361.242484,0,sched_state,running
146361.319706,0,tick,""
146361.319728,0,reduction,""
146361.319731,0,sched_state,running
146361.365214,0,tick,""
146361.365269,0,reduction,""
146361.365274,0,sched_state,running
146361.410928,0,tick,""
146361.411067,0,reduction,""
146361.411070,0,sched_state,running
146361.456446,0,tick,""
146361.456466,0,reduction,""
146361.456469,0,sched_state,running
146361.501987,0,tick,""
146361.502079,0,reduction,""
146361.502082,0,sched_state,running
146361.547617,0,tick,""
146361.547639,0,reduction,""
146361.547641,0,sched_state,running
146361.592982,0,tick,""
146361.593024,0,reduction,""
146361.593027,0,sched_state,running
146361.638762,0,tick,""
146361.638855,0,reduction,""
146361.638857,0,sched_state,running
146361.684347,0,tick,""
146361.684366,0,reduction,""
146361.684369,0,sched_state,running
146361.729921,0,tick,""
146361.730151,0,reduction,""
146361.730154,0,sched_state,running
146361.775668,0,tick,""
146361.775691,0,reduction,""
146361.775693,0,sched_state,running
146361.821029,0,tick,""
146361.821047,0,reduction,""
146361.821051,0,sched_state,running
146361.866560,0,tick,""
146361.866681,0,reduction,""
146361.866683,0,sched_state,running
146361.912210,0,tick,""
146361.912233,0,reduction,""
146361.912235,0,sched_state,running
146361.958006,0,tick,""
146361.958218,0,reduction,""
146361.958221,0,sched_state,running
146362.003738,0,tick,""
146362.003761,0,reduction,""
146362.003763,0,sched_state,running
146362.049279,0,tick,""
146362.049322,0,reduction,""
146362.049327,0,sched_state,running
146362.095044,0,tick,""
146362.095065,0,reduction,""
146362.095067,0,sched_state,running
146362.140596,0,tick,""
146362.140648,0,reduction,""
146362.140651,0,sched_state,running
146362.185103,0,tick,""
146362.185204,0,reduction,""
146362.185207,0,sched_state,running
146362.234755,0,tick,""
146362.234774,0,reduction,""
146362.234776,0,sched_state,running
146362.310730,0,tick,""
146362.310774,0,reduction,""
146362.310777,0,sched_state,running
146362.354994,0,tick,""
146362.355016,0,reduction,""
146362.355018,0,sched_state,running
146362.399444,0,tick,""
146362.399465,0,reduction,""
146362.399467,0,sched_state,running
146362.444610,0,tick,""
146362.444630,0,reduction,""
146362.444632,0,sched_state,running
146362.489772,0,tick,""
146362.490015,0,reduction,""
146362.490018,0,sched_state,running
146362.534420,0,tick,""
146362.534442,0,reduction,""
146362.534445,0,sched_state,running
146362.578669,0,tick,""
146362.578754,0,reduction,""
146362.578758,0,sched_state,running
146362.623449,0,tick,""
146362.623472,0,reduction,""
146362.623474,0,sched_state,running
146362.668891,0,tick,""
146362.669086,0,reduction,""
146362.669090,0,sched_state,running
146362.714694,0,tick,""
146362.714717,0,reduction,""
146362.714719,0,sched_state,running
146362.760361,0,tick,""
146362.760413,0,reduction,""
146362.760418,0,sched_state,running
146362.806058,0,tick,""
146362.806085,0,reduction,""
146362.806088,0,sched_state,running
146362.851870,0,tick,""
146362.852074,0,reduction,""
146362.852077,0,sched_state,running
146362.898201,0,tick,""
146362.898222,0,reduction,""
146362.898224,0,sched_state,running
146362.943871,0,tick,""
146362.943955,0,reduction,""
146362.943959,0,sched_state,running
146362.989661,0,tick,""
146362.989682,0,reduction,""
146362.989684,0,sched_state,running
146363.035224,0,tick,""
146363.035421,0,reduction,""
146363.035424,0,sched_state,running
146363.081039,0,tick,""
146363.081059,0,reduction,""
146363.081061,0,sched_state,running
146363.126762,0,tick,""
146363.126819,0,reduction,""
146363.126821,0,sched_state,running
146363.172943,0,tick,""
146363.172964,0,reduction,""
146363.172966,0,sched_state,running
146363.218526,0,tick,""
146363.218578,0,reduction,""
146363.218583,0,sched_state,running
146363.269624,0,tick,""
146363.269727,0,reduction,""
146363.269730,0,sched_state,running
146363.347213,0,tick,""
146363.347235,0,reduction,""
146363.347237,0,sched_state,running
146363.392879,0,tick,""
146363.392963,0,reduction,""
146363.392967,0,sched_state,running
146363.438675,0,tick,""
146363.438698,0,reduction,""
146363.438700,0,sched_state,running
146363.484359,0,tick,""
146363.484401,0,reduction,""
146363.484405,0,sched_state,running
146363.530085,0,tick,""
146363.530181,0,reduction,""
146363.530184,0,sched_state,running
146363.575821,0,tick,""
146363.575843,0,reduction,""
146363.575845,0,sched_state,running
146363.621386,0,tick,""
146363.621631,0,reduction,""
146363.621634,0,sched_state,running
146363.667310,0,tick,""
146363.667334,0,reduction,""
146363.667336,0,sched_state,running
146363.712902,0,tick,""
146363.712923,0,reduction,""
146363.712925,0,sched_state,running
146363.758456,0,tick,""
146363.758564,0,reduction,""
146363.758567,0,sched_state,running
146363.804374,0,tick,""
146363.804457,0,reduction,""
146363.804460,0,sched_state,running
146363.850016,0,tick,""
146363.850035,0,reduction,""
146363.850037,0,sched_state,running
146363.895098,0,tick,""
146363.895293,0,reduction,""
146363.895296,0,sched_state,running
146363.939954,0,tick,""
146363.939976,0,reduction,""
146363.939978,0,sched_state,running
146363.985493,0,tick,""
146363.985538,0,reduction,""
146363.985544,0,sched_state,running
146364.031327,0,tick,""
146364.031350,0,reduction,""
146364.031352,0,sched_state,running
146364.076892,0,tick,""
146364.076944,0,reduction,""
146364.076949,0,sched_state,running
146364.122728,0,tick,""
146364.122832,0,reduction,""
146364.122835,0,sched_state,running
146364.167459,0,tick,""
146364.167481,0,reduction,""
146364.167483,0,sched_state,running
146364.211870,0,tick,""
146364.211913,0,reduction,""
146364.211916,0,sched_state,running
146364.262306,0,tick,""
146364.262324,0,reduction,""
146364.262327,0,sched_state,running
146364.339529,0,tick,""
146364.339552,0,reduction,""
146364.339554,0,sched_state,running
146364.384896,0,tick,""
146364.384916,0,reduction,""
146364.384918,0,sched_state,running
146364.430576,0,tick,""
146364.430822,0,reduction,""
146364.430825,0,sched_state,running
146364.476474,0,tick,""
146364.476495,0,reduction,""
146364.476497,0,sched_state,running
146364.522034,0,tick,""
146364.522117,0,reduction,""
146364.522120,0,sched_state,running
146364.567643,0,tick,""
146364.567665,0,reduction,""
146364.567667,0,sched_state,running
146364.613210,0,tick,""
146364.613402,0,reduction,""
146364.613405,0,sched_state,running
146364.658841,0,tick,""
146364.658863,0,reduction,""
146364.658866,0,sched_state,running
146364.704378,0,tick,""
146364.704431,0,reduction,""
146364.704436,0,sched_state,running
146364.750127,0,tick,""
146364.750149,0,reduction,""
146364.750152,0,sched_state,running
146364.795532,0,tick,""
146364.795755,0,reduction,""
146364.795758,0,sched_state,running
146364.841281,0,tick,""
146364.841302,0,reduction,""
146364.841305,0,sched_state,running
146364.886801,0,tick,""
146364.886856,0,reduction,""
146364.886859,0,sched_state,running
146364.932372,0,tick,""
146364.932392,0,reduction,""
146364.932394,0,sched_state,running
146364.977984,0,tick,""
146364.978028,0,reduction,""
146364.978031,0,sched_state,running
146365.023636,0,tick,""
146365.023744,0,reduction,""
146365.023747,0,sched_state,running
146365.069308,0,tick,""
146365.069328,0,reduction,""
146365.069331,0,sched_state,running
146365.114998,0,tick,""
146365.115041,0,reduction,""
146365.115044,0,sched_state,running
146365.160508,0,tick,""
146365.160526,0,reduction,""
146365.160528,0,sched_state,running
146365.205975,0,tick,""
146365.205994,0,reduction,""
146365.205997,0,sched_state,running
146365.256755,0,tick,""
146365.256773,0,reduction,""
146365.256776,0,sched_state,running
146365.334506,0,tick,""
146365.334764,0,reduction,""
146365.334767,0,sched_state,running
146365.380085,0,tick,""
146365.380126,0,reduction,""
146365.380138,0,sched_state,running
146365.425571,0,tick,""
146365.425657,0,reduction,""
146365.425659,0,sched_state,running
146365.471326,0,tick,""
146365.471346,0,reduction,""
146365.471349,0,sched_state,running
146365.516895,0,tick,""
146365.517103,0,reduction,""
146365.517106,0,sched_state,running
146365.562724,0,tick,""
146365.562746,0,reduction,""
146365.562749,0,sched_state,running
146365.608207,0,tick,""
146365.608259,0,reduction,""
146365.608265,0,sched_state,running
146365.653498,0,tick,""
146365.653519,0,reduction,""
146365.653521,0,sched_state,running
146365.697787,0,tick,""
146365.697808,0,reduction,""
146365.697810,0,sched_state,running
146365.742076,0,tick,""
146365.742115,0,reduction,""
146365.742118,0,sched_state,running
146365.786258,0,tick,""
146365.786278,0,reduction,""
146365.786280,0,sched_state,running
146365.830627,0,tick,""
146365.830648,0,reduction,""
146365.830651,0,sched_state,running
146365.874821,0,tick,""
146365.874874,0,reduction,""
146365.874876,0,sched_state,running
146365.919058,0,tick,""
146365.919155,0,reduction,""
146365.919158,0,sched_state,running
146365.964885,0,tick,""
146365.964912,0,reduction,""
146365.964915,0,sched_state,running
146366.010554,0,tick,""
146366.010678,0,reduction,""
146366.010681,0,sched_state,running
146366.056237,0,tick,""
146366.056256,0,reduction,""
146366.056259,0,sched_state,running
146366.101589,0,tick,""
146366.101811,0,reduction,""
146366.101814,0,sched_state,running
146366.147156,0,tick,""
146366.147179,0,reduction,""
146366.147182,0,sched_state,running
146366.192662,0,tick,""
146366.192710,0,reduction,""
146366.192713,0,sched_state,running
146366.243217,0,tick,""
146366.243236,0,reduction,""
146366.243238,0,sched_state,running
146366.320340,0,tick,""
146366.320387,0,reduction,""
146366.320390,0,sched_state,running
146366.365842,0,tick,""
146366.365947,0,reduction,""
146366.365951,0,sched_state,running
146366.411474,0,tick,""
146366.411492,0,reduction,""
146366.411495,0,sched_state,running
146366.456769,0,tick,""
146366.456809,0,reduction,""
146366.456812,0,sched_state,running
146366.501741,0,tick,""
146366.501758,0,reduction,""
146366.501761,0,sched_state,running
146366.545929,0,tick,""
146366.545948,0,reduction,""
146366.545951,0,sched_state,running
146366.590283,0,tick,""
146366.590461,0,reduction,""
146366.590464,0,sched_state,running
146366.635436,0,tick,""
146366.635493,0,reduction,""
146366.635496,0,sched_state,running
146366.681169,0,tick,""
146366.681269,0,reduction,""
146366.681272,0,sched_state,running
146366.726956,0,tick,""
146366.726978,0,reduction,""
146366.726980,0,sched_state,running
146366.772536,0,tick,""
146366.772620,0,reduction,""
146366.772623,0,sched_state,running
146366.818032,0,tick,""
146366.818053,0,reduction,""
146366.818056,0,sched_state,running
146366.863864,0,tick,""
146366.863908,0,reduction,""
146366.863911,0,sched_state,running
146366.909560,0,tick,""
146366.909642,0,reduction,""
146366.909646,0,sched_state,running
146366.955228,0,tick,""
146366.955250,0,reduction,""
146366.955252,0,sched_state,running
146367.000885,0,tick,""
146367.001099,0,reduction,""
146367.001103,0,sched_state,running
146367.046807,0,tick,""
146367.046830,0,reduction,""
146367.046832,0,sched_state,running
146367.092438,0,tick,""
146367.092492,0,reduction,""
146367.092497,0,sched_state,running
146367.138221,0,tick,""
146367.138240,0,reduction,""
146367.138243,0,sched_state,running
146367.182652,0,tick,""
146367.182707,0,reduction,""
146367.182710,0,sched_state,running
146367.232723,0,tick,""
146367.232826,0,reduction,""
146367.232829,0,sched_state,running
146367.310321,0,tick,""
146367.310341,0,reduction,""
146367.310353,0,sched_state,running
146367.356040,0,tick,""
146367.356084,0,reduction,""
146367.356087,0,sched_state,running
146367.401655,0,tick,""
146367.401673,0,reduction,""
146367.401676,0,sched_state,running
146367.447281,0,tick,""
146367.447303,0,reduction,""
146367.447305,0,sched_state,running
146367.493186,0,tick,""
146367.493206,0,reduction,""
146367.493209,0,sched_state,running
146367.538931,0,tick,""
146367.539186,0,reduction,""
146367.539189,0,sched_state,running
146367.584748,0,tick,""
146367.584770,0,reduction,""
146367.584772,0,sched_state,running
146367.630597,0,tick,""
146367.630652,0,reduction,""
146367.630655,0,sched_state,running
146367.676324,0,tick,""
146367.676444,0,reduction,""
146367.676447,0,sched_state,running
146367.722117,0,tick,""
146367.722137,0,reduction,""
146367.722139,0,sched_state,running
146367.767838,0,tick,""
146367.767924,0,reduction,""
146367.767928,0,sched_state,running
146367.813747,0,tick,""
146367.813774,0,reduction,""
146367.813777,0,sched_state,running
146367.859467,0,tick,""
146367.859512,0,reduction,""
146367.859515,0,sched_state,running
146367.904182,0,tick,""
146367.904267,0,reduction,""
146367.904270,0,sched_state,running
146367.949233,0,tick,""
146367.949254,0,reduction,""
146367.949256,0,sched_state,running
146367.994886,0,tick,""
146367.995105,0,reduction,""
146367.995108,0,sched_state,running
146368.040814,0,tick,""
146368.040835,0,reduction,""
146368.040837,0,sched_state,running
146368.086478,0,tick,""
146368.086535,0,reduction,""
146368.086541,0,sched_state,running
146368.132647,0,tick,""
146368.132665,0,reduction,""
146368.132668,0,sched_state,running
146368.178494,0,tick,""
146368.178550,0,reduction,""
146368.178556,0,sched_state,running
146368.224372,0,tick,""
146368.224486,0,reduction,""
146368.224489,0,sched_state,running
146368.275264,0,tick,""
146368.275284,0,reduction,""
146368.275287,0,sched_state,running
146368.352522,0,tick,""
146368.352566,0,reduction,""
146368.352569,0,sched_state,running
146368.398012,0,tick,""
146368.398029,0,reduction,""
146368.398032,0,sched_state,running
146368.444168,0,tick,""
146368.444203,0,reduction,""
146368.444207,0,sched_state,running
146368.489558,0,tick,""
146368.489579,0,reduction,""
146368.489581,0,sched_state,running
146368.533933,0,tick,""
146368.533956,0,reduction,""
146368.533958,0,sched_state,running
146368.578432,0,tick,""
146368.578475,0,reduction,""
146368.578478,0,sched_state,running
146368.623496,0,tick,""
146368.623517,0,reduction,""
146368.623519,0,sched_state,running
146368.668034,0,tick,""
146368.668055,0,reduction,""
146368.668058,0,sched_state,running
146368.712505,0,tick,""
146368.712526,0,reduction,""
146368.712528,0,sched_state,running
146368.756909,0,tick,""
146368.757107,0,reduction,""
146368.757110,0,sched_state,running
146368.801681,0,tick,""
146368.801702,0,reduction,""
146368.801704,0,sched_state,running
146368.846087,0,tick,""
146368.846166,0,reduction,""
146368.846170,0,sched_state,running
146368.890610,0,tick,""
146368.890630,0,reduction,""
146368.890633,0,sched_state,running
146368.935228,0,tick,""
146368.935427,0,reduction,""
146368.935430,0,sched_state,running
146368.981068,0,tick,""
146368.981090,0,reduction,""
146368.981092,0,sched_state,running
146369.026790,0,tick,""
146369.026843,0,reduction,""
146369.026845,0,sched_state,running
146369.073097,0,tick,""
146369.073116,0,reduction,""
146369.073119,0,sched_state,running
146369.118866,0,tick,""
146369.118916,0,reduction,""
146369.118919,0,sched_state,running
146369.164586,0,tick,""
146369.164697,0,reduction,""
146369.164700,0,sched_state,running
146369.210235,0,tick,""
146369.210256,0,reduction,""
146369.210258,0,sched_state,running
146369.260991,0,tick,""
146369.261065,0,reduction,""
146369.261069,0,sched_state,running
146369.338413,0,tick,""
146369.338436,0,reduction,""
146369.338446,0,sched_state,running
146369.384075,0,tick,""
146369.384141,0,reduction,""
146369.384147,0,sched_state,running
146369.429648,0,tick,""
146369.429735,0,reduction,""
146369.429738,0,sched_state,running
146369.475501,0,tick,""
146369.475526,0,reduction,""
146369.475528,0,sched_state,running
146369.521286,0,tick,""
146369.521538,0,reduction,""
146369.521541,0,sched_state,running
146369.567259,0,tick,""
146369.567281,0,reduction,""
146369.567283,0,sched_state,running
146369.612866,0,tick,""
146369.612918,0,reduction,""
146369.612924,0,sched_state,running
146369.658716,0,tick,""
146369.658738,0,reduction,""
146369.658740,0,sched_state,running
146369.704285,0,tick,""
146369.704336,0,reduction,""
146369.704341,0,sched_state,running
146369.749980,0,tick,""
146369.750078,0,reduction,""
146369.750088,0,sched_state,running
146369.795700,0,tick,""
146369.795723,0,reduction,""
146369.795726,0,sched_state,running
146369.841278,0,tick,""
146369.841312,0,reduction,""
146369.841315,0,sched_state,running
146369.886826,0,tick,""
146369.886847,0,reduction,""
146369.886849,0,sched_state,running
146369.932339,0,tick,""
146369.932359,0,reduction,""
146369.932361,0,sched_state,running
146369.978242,0,tick,""
146369.978262,0,reduction,""
146369.978264,0,sched_state,running
146370.023762,0,tick,""
146370.024011,0,reduction,""
146370.024014,0,sched_state,running
146370.069579,0,tick,""
146370.069600,0,reduction,""
146370.069602,0,sched_state,running
146370.115152,0,tick,""
146370.115236,0,reduction,""
146370.115240,0,sched_state,running
146370.160152,0,tick,""
146370.160172,0,reduction,""
146370.160174,0,sched_state,running
146370.204715,0,tick,""
146370.204923,0,reduction,""
146370.204926,0,sched_state,running
146370.254500,0,tick,""
146370.254520,0,reduction,""
146370.254522,0,sched_state,running
146370.330577,0,tick,""
146370.330631,0,reduction,""
146370.330636,0,sched_state,running
146370.375232,0,tick,""
146370.375252,0,reduction,""
146370.375255,0,sched_state,running
146370.420174,0,tick,""
146370.449081,11,channel_blocked,8441
146370.449092,0,yield,""
146370.449095,0,sched_state,waiting
146370.526837,0,tick,""
146370.585163,6,channel_blocked,686
146370.585175,0,yield,""
146370.585179,0,sched_state,waiting
146370.634165,0,tick,""
146370.639178,1,channel_blocked,73
146370.639186,0,yield,""
146370.639189,0,sched_state,waiting
146370.685592,0,tick,""
146370.685648,0,channel_blocked,98
146370.685652,0,yield,""
146370.685655,0,sched_state,waiting
146370.731901,0,tick,""
146370.732101,0,reduction,""
146370.732104,0,sched_state,running
146370.778248,0,tick,""
146370.778270,0,reduction,""
146370.778272,0,sched_state,running
146370.824306,0,tick,""
146370.824396,0,reduction,""
146370.824399,0,sched_state,running
146370.870480,0,tick,""
146370.870502,0,reduction,""
146370.870504,0,sched_state,running
146370.916619,0,tick,""
146370.916809,0,reduction,""
146370.916812,0,sched_state,running
146370.962735,0,tick,""
146370.962757,0,reduction,""
146370.962759,0,sched_state,running
146371.008807,0,tick,""
146371.008857,0,reduction,""
146371.008863,0,sched_state,running
146371.055107,0,tick,""
146371.055128,0,reduction,""
146371.055131,0,sched_state,running
146371.100994,0,tick,""
146371.101051,0,reduction,""
146371.101056,0,sched_state,running
146371.147306,0,tick,""
146371.147426,0,reduction,""
146371.147429,0,sched_state,running
146371.193573,0,tick,""
146371.193592,0,reduction,""
146371.193594,0,sched_state,running
146371.242312,0,tick,""
146371.242403,0,reduction,""
146371.242406,0,sched_state,running
146371.287996,0,tick,""
146371.288018,0,reduction,""
146371.288020,0,sched_state,running
146371.332813,0,tick,""
146371.332856,0,reduction,""
146371.332859,0,sched_state,running
146371.377613,0,tick,""
146371.377703,0,reduction,""
146371.377706,0,sched_state,running
146371.422712,0,tick,""
146371.422735,0,reduction,""
146371.422737,0,sched_state,running
146371.468585,0,tick,""
146371.468782,0,reduction,""
146371.468786,0,sched_state,running
146371.515354,0,tick,""
146371.515377,0,reduction,""
146371.515380,0,sched_state,running
146371.561357,0,tick,""
146371.561377,0,reduction,""
146371.561379,0,sched_state,running
146371.607393,0,tick,""
146371.607516,0,reduction,""
146371.607518,0,sched_state,running
146371.653058,0,tick,""
146371.678216,4,channel_blocked,854
146371.678229,0,yield,""
146371.678232,0,sched_state,waiting
146371.755849,0,tick,""
146371.755883,0,reduction,""
146371.755886,0,sched_state,running
146371.800920,0,tick,""
146371.800962,0,reduction,""
146371.800965,0,sched_state,running
146371.845885,0,tick,""
146371.845904,0,reduction,""
146371.845907,0,sched_state,running
146371.890883,0,tick,""
146371.890904,0,reduction,""
146371.890907,0,sched_state,running
146371.935938,0,tick,""
146371.935959,0,reduction,""
146371.935961,0,sched_state,running
146371.982047,0,tick,""
146371.982253,0,reduction,""
146371.982256,0,sched_state,running
146372.028339,0,tick,""
146372.028360,0,reduction,""
146372.028362,0,sched_state,running
146372.074406,0,tick,""
146372.074499,0,reduction,""
146372.074502,0,sched_state,running
146372.120795,0,tick,""
146372.120815,0,reduction,""
146372.120818,0,sched_state,running
146372.166949,0,tick,""
146372.167152,0,reduction,""
146372.167155,0,sched_state,running
146372.213122,0,tick,""
146372.213141,0,reduction,""
146372.213144,0,sched_state,running
146372.260442,0,tick,""
146372.260495,0,reduction,""
146372.260500,0,sched_state,running
146372.306850,0,tick,""
146372.306872,0,reduction,""
146372.306875,0,sched_state,running
146372.352974,0,tick,""
146372.353027,0,reduction,""
146372.353033,0,sched_state,running
146372.399336,0,tick,""
146372.399479,0,reduction,""
146372.399482,0,sched_state,running
146372.445808,0,tick,""
146372.445829,0,reduction,""
146372.445831,0,sched_state,running
146372.491978,0,tick,""
146372.492068,0,reduction,""
146372.492071,0,sched_state,running
146372.538132,0,tick,""
146372.538152,0,reduction,""
146372.538154,0,sched_state,running
146372.584335,0,tick,""
146372.584377,0,reduction,""
146372.584380,0,sched_state,running
146372.630501,0,tick,""
146372.630591,0,reduction,""
146372.630594,0,sched_state,running
146372.676701,0,tick,""
146372.676723,0,reduction,""
146372.676725,0,sched_state,running
146372.722831,0,tick,""
146372.722871,0,reduction,""
146372.722874,0,sched_state,running
146372.769099,0,tick,""
146372.769118,0,reduction,""
146372.769120,0,sched_state,running
146372.815098,0,tick,""
146372.815119,0,reduction,""
146372.815121,0,sched_state,running
146372.861196,0,tick,""
146372.861244,0,reduction,""
146372.861247,0,sched_state,running
146372.907193,0,tick,""
146372.907298,0,reduction,""
146372.907301,0,sched_state,running
146372.953234,0,tick,""
146372.953261,0,reduction,""
146372.953263,0,sched_state,running
146372.999328,0,tick,""
146372.999466,0,reduction,""
146372.999470,0,sched_state,running
146373.045853,0,tick,""
146373.045873,0,reduction,""
146373.045876,0,sched_state,running
146373.092024,0,tick,""
146373.092274,0,reduction,""
146373.092277,0,sched_state,running
146373.138380,0,tick,""
146373.138402,0,reduction,""
146373.138404,0,sched_state,running
146373.183339,0,tick,""
146373.183394,0,reduction,""
146373.183396,0,sched_state,running
146373.228839,0,tick,""
146373.228858,0,reduction,""
146373.228861,0,sched_state,running
146373.280044,0,tick,""
146373.280095,0,reduction,""
146373.280101,0,sched_state,running
146373.358804,0,tick,""
146373.358948,0,reduction,""
146373.358952,0,sched_state,running
146373.404818,0,tick,""
146373.404838,0,reduction,""
146373.404840,0,sched_state,running
146373.450822,0,tick,""
146373.450863,0,reduction,""
146373.450866,0,sched_state,running
146373.496959,0,tick,""
146373.496977,0,reduction,""
146373.496979,0,sched_state,running
146373.543052,0,tick,""
146373.543074,0,reduction,""
146373.543076,0,sched_state,running
146373.589212,0,tick,""
146373.589360,0,reduction,""
146373.589363,0,sched_state,running
146373.635482,0,tick,""
146373.653044,8,channel_blocked,1417
146373.653053,0,yield,""
146373.653057,0,sched_state,waiting
146373.700691,0,tick,""
146373.700739,0,reduction,""
146373.700742,0,sched_state,running
146373.746787,0,tick,""
146373.746806,0,reduction,""
146373.746808,0,sched_state,running
146373.792808,0,tick,""
146373.792859,0,reduction,""
146373.792864,0,sched_state,running
146373.838952,0,tick,""
146373.839011,0,reduction,""
146373.839016,0,sched_state,running
146373.884929,0,tick,""
146373.885171,0,reduction,""
146373.885174,0,sched_state,running
146373.931056,0,tick,""
146373.931093,0,reduction,""
146373.931096,0,sched_state,running
146373.977399,0,tick,""
146373.977496,0,reduction,""
146373.977499,0,sched_state,running
146374.023458,0,tick,""
146374.023480,0,reduction,""
146374.023482,0,sched_state,running
146374.069467,0,tick,""
146374.069708,0,reduction,""
146374.069711,0,sched_state,running
146374.115701,0,tick,""
146374.115722,0,reduction,""
146374.115725,0,sched_state,running
146374.161588,0,tick,""
146374.161633,0,reduction,""
146374.161636,0,sched_state,running
146374.207747,0,tick,""
146374.207766,0,reduction,""
146374.207769,0,sched_state,running
146374.259081,0,tick,""
146374.259131,0,reduction,""
146374.259136,0,sched_state,running
146374.337790,0,tick,""
146374.337936,0,reduction,""
146374.337939,0,sched_state,running
146374.384068,0,tick,""
146374.384089,0,reduction,""
146374.384091,0,sched_state,running
146374.429893,0,tick,""
146374.430042,0,reduction,""
146374.430045,0,sched_state,running
146374.475900,0,tick,""
146374.475921,0,reduction,""
146374.475924,0,sched_state,running
146374.520990,0,tick,""
146374.521033,0,reduction,""
146374.521036,0,sched_state,running
146374.566090,0,tick,""
146374.566198,0,reduction,""
146374.566201,0,sched_state,running
146374.611551,0,tick,""
146374.611573,0,reduction,""
146374.611575,0,sched_state,running
146374.656602,0,tick,""
146374.656624,0,reduction,""
146374.656627,0,sched_state,running
146374.701570,0,tick,""
146374.701832,0,reduction,""
146374.701835,0,sched_state,running
146374.746673,0,tick,""
146374.746696,0,reduction,""
146374.746698,0,sched_state,running
146374.791500,0,tick,""
146374.791556,0,reduction,""
146374.791559,0,sched_state,running
146374.836656,0,tick,""
146374.836676,0,reduction,""
146374.836679,0,sched_state,running
146374.881565,0,tick,""
146374.881619,0,reduction,""
146374.881624,0,sched_state,running
146374.926513,0,tick,""
146374.926637,0,reduction,""
146374.926640,0,sched_state,running
146374.971534,0,tick,""
146374.971557,0,reduction,""
146374.971559,0,sched_state,running
146375.016470,0,tick,""
146375.016510,0,reduction,""
146375.016513,0,sched_state,running
146375.061287,0,tick,""
146375.061306,0,reduction,""
146375.061308,0,sched_state,running
146375.105988,0,tick,""
146375.106008,0,reduction,""
146375.106011,0,sched_state,running
146375.151468,0,tick,""
146375.151490,0,reduction,""
146375.151492,0,sched_state,running
146375.197530,0,tick,""
146375.197758,0,reduction,""
146375.197761,0,sched_state,running
146375.249680,0,tick,""
146375.249699,0,reduction,""
146375.249701,0,sched_state,running
146375.328076,0,tick,""
146375.328206,0,reduction,""
146375.328210,0,sched_state,running
146375.374333,0,tick,""
146375.374354,0,reduction,""
146375.374356,0,sched_state,running
146375.420376,0,tick,""
146375.420649,0,reduction,""
146375.420653,0,sched_state,running
146375.466634,0,tick,""
146375.466656,0,reduction,""
146375.466658,0,sched_state,running
146375.512769,0,tick,""
146375.512815,0,reduction,""
146375.512820,0,sched_state,running
146375.559176,0,tick,""
146375.559196,0,reduction,""
146375.559199,0,sched_state,running
146375.605107,0,tick,""
146375.605129,0,reduction,""
146375.605139,0,sched_state,running
146375.651345,0,tick,""
146375.651536,0,reduction,""
146375.651539,0,sched_state,running
146375.697520,0,tick,""
146375.697542,0,reduction,""
146375.697545,0,sched_state,running
146375.743768,0,tick,""
146375.743821,0,reduction,""
146375.743824,0,sched_state,running
146375.789964,0,tick,""
146375.789983,0,reduction,""
146375.789985,0,sched_state,running
146375.836072,0,tick,""
146375.836154,0,reduction,""
146375.836160,0,sched_state,running
146375.882143,0,tick,""
146375.882252,0,reduction,""
146375.882256,0,sched_state,running
146375.927187,0,tick,""
146375.927208,0,reduction,""
146375.927210,0,sched_state,running
146375.973304,0,tick,""
146375.973337,0,reduction,""
146375.973340,0,sched_state,running
146376.019558,0,tick,""
146376.019577,0,reduction,""
146376.019579,0,sched_state,running
146376.065672,0,tick,""
146376.065691,0,reduction,""
146376.065694,0,sched_state,running
146376.111892,0,tick,""
146376.111914,0,reduction,""
146376.111916,0,sched_state,running
146376.157557,0,tick,""
146376.157749,0,reduction,""
146376.157752,0,sched_state,running
146376.202770,0,tick,""
146376.202792,0,reduction,""
146376.202794,0,sched_state,running
146376.253069,0,tick,""
146376.253153,0,reduction,""
146376.253158,0,sched_state,running
146376.330994,0,tick,""
146376.331017,0,reduction,""
146376.331027,0,sched_state,running
146376.377223,0,tick,""
146376.377418,0,reduction,""
146376.377421,0,sched_state,running
146376.423485,0,tick,""
146376.423507,0,reduction,""
146376.423509,0,sched_state,running
146376.470072,0,tick,""
146376.470124,0,reduction,""
146376.470129,0,sched_state,running
146376.516525,0,tick,""
146376.516544,0,reduction,""
146376.516547,0,sched_state,running
146376.562803,0,tick,""
146376.562826,0,reduction,""
146376.562829,0,sched_state,running
146376.609078,0,tick,""
146376.609110,0,reduction,""
146376.609113,0,sched_state,running
146376.655227,0,tick,""
146376.655247,0,reduction,""
146376.655250,0,sched_state,running
146376.701296,0,tick,""
146376.701314,0,reduction,""
146376.701317,0,sched_state,running
146376.747464,0,tick,""
146376.747516,0,reduction,""
146376.747518,0,sched_state,running
146376.793947,0,tick,""
146376.794060,0,reduction,""
146376.794063,0,sched_state,running
146376.840182,0,tick,""
146376.840215,0,reduction,""
146376.840218,0,sched_state,running
146376.886167,0,tick,""
146376.886311,0,reduction,""
146376.886314,0,sched_state,running
146376.932402,0,tick,""
146376.932422,0,reduction,""
146376.932424,0,sched_state,running
146376.978602,0,tick,""
146376.978878,0,reduction,""
146376.978881,0,sched_state,running
