timestamp,lpu,event,value
145334.419674,0,reduction,""
145334.419675,0,sched_state,running
145334.420574,0,tick,""
145334.420583,0,reduction,""
145334.420585,0,sched_state,running
145334.421471,0,tick,""
145334.421480,0,reduction,""
145334.421481,0,sched_state,running
145334.422362,0,tick,""
145334.422386,0,reduction,""
145334.422388,0,sched_state,running
145334.423263,0,tick,""
145334.423271,0,reduction,""
145334.423273,0,sched_state,running
145334.424165,0,tick,""
145334.424174,0,reduction,""
145334.424175,0,sched_state,running
145334.425057,0,tick,""
145334.425065,0,reduction,""
145334.425066,0,sched_state,running
145334.425953,0,tick,""
145334.425961,0,reduction,""
145334.425962,0,sched_state,running
145334.426847,0,tick,""
145334.426856,0,reduction,""
145334.426858,0,sched_state,running
145334.427758,0,tick,""
145334.427766,0,reduction,""
145334.427767,0,sched_state,running
145334.428723,0,tick,""
145334.428740,0,reduction,""
145334.428742,0,sched_state,running
145334.429624,0,tick,""
145334.429631,0,reduction,""
145334.429632,0,sched_state,running
145334.430516,0,tick,""
145334.430523,0,reduction,""
145334.430524,0,sched_state,running
145334.431416,0,tick,""
145334.431424,0,reduction,""
145334.431425,0,sched_state,running
145334.432321,0,tick,""
145334.432349,0,reduction,""
145334.432350,0,sched_state,running
145334.433226,0,tick,""
145334.433234,0,reduction,""
145334.433235,0,sched_state,running
145334.434119,0,tick,""
145334.434127,0,reduction,""
145334.434129,0,sched_state,running
145334.435014,0,tick,""
145334.435020,0,reduction,""
145334.435022,0,sched_state,running
145334.435902,0,tick,""
145334.435915,0,reduction,""
145334.435916,0,sched_state,running
145334.436798,0,tick,""
145334.436805,0,reduction,""
145334.436807,0,sched_state,running
145334.437687,0,tick,""
145334.437694,0,reduction,""
145334.437695,0,sched_state,running
145334.438574,0,tick,""
145334.438590,0,reduction,""
145334.438599,0,sched_state,running
145334.439471,0,tick,""
145334.439479,0,reduction,""
145334.439480,0,sched_state,running
145334.440377,0,tick,""
145334.440390,0,reduction,""
145334.440391,0,sched_state,running
145334.441275,0,tick,""
145334.441282,0,reduction,""
145334.441283,0,sched_state,running
145334.442157,0,tick,""
145334.442278,0,reduction,""
145334.442280,0,sched_state,running
145334.443157,0,tick,""
145334.443183,0,reduction,""
145334.443185,0,sched_state,running
145334.444057,0,tick,""
145334.444063,0,reduction,""
145334.444064,0,sched_state,running
145334.444958,0,tick,""
145334.444966,0,reduction,""
145334.444967,0,sched_state,running
145334.445850,0,tick,""
145334.445856,0,reduction,""
145334.445857,0,sched_state,running
145334.446733,0,tick,""
145334.446741,0,reduction,""
145334.446742,0,sched_state,running
145334.447619,0,tick,""
145334.447626,0,reduction,""
145334.447627,0,sched_state,running
145334.448519,0,tick,""
145334.448547,0,reduction,""
145334.448549,0,sched_state,running
145334.449430,0,tick,""
145334.449438,0,reduction,""
145334.449439,0,sched_state,running
145334.450320,0,tick,""
145334.450347,0,reduction,""
145334.450348,0,sched_state,running
145334.451221,0,tick,""
145334.451236,0,reduction,""
145334.451245,0,sched_state,running
145334.452136,0,tick,""
145334.452144,0,reduction,""
145334.452145,0,sched_state,running
145334.453022,0,tick,""
145334.453127,0,reduction,""
145334.453129,0,sched_state,running
145334.454001,0,tick,""
145334.454028,0,reduction,""
145334.454029,0,sched_state,running
145334.454902,0,tick,""
145334.454909,0,reduction,""
145334.454910,0,sched_state,running
145334.455789,0,tick,""
145334.455797,0,reduction,""
145334.455798,0,sched_state,running
145334.456686,0,tick,""
145334.456695,0,spawn,""
145334.456696,0,reduction,""
145334.456697,0,sched_state,running
145334.457578,0,tick,""
145334.457584,0,reduction,""
145334.457585,0,sched_state,running
145334.458458,0,tick,""
145334.458465,0,reduction,""
145334.458466,0,sched_state,running
145334.459332,0,tick,""
145334.459339,0,reduction,""
145334.459340,0,sched_state,running
145334.460216,0,tick,""
145334.460244,0,reduction,""
145334.460245,0,sched_state,running
145334.461111,0,tick,""
145334.461119,0,reduction,""
145334.461120,0,sched_state,running
145334.461993,0,tick,""
145334.462009,0,reduction,""
145334.462018,0,sched_state,running
145334.462886,0,tick,""
145334.462901,0,reduction,""
145334.462911,0,sched_state,running
145334.463774,0,tick,""
145334.463782,0,reduction,""
145334.463783,0,sched_state,running
145334.464673,0,tick,""
145334.464784,0,reduction,""
145334.464787,0,sched_state,running
145334.465660,0,tick,""
145334.465687,0,reduction,""
145334.465688,0,sched_state,running
145334.466556,0,tick,""
145334.466563,0,reduction,""
145334.466564,0,sched_state,running
145334.467439,0,tick,""
145334.467448,0,reduction,""
145334.467449,0,sched_state,running
145334.468333,0,tick,""
145334.468342,0,spawn,""
145334.468343,0,reduction,""
145334.468344,0,sched_state,running
145334.469228,0,tick,""
145334.469235,0,reduction,""
145334.469236,0,sched_state,running
145334.470108,0,tick,""
145334.470115,0,reduction,""
145334.470117,0,sched_state,running
145334.470989,0,tick,""
145334.474482,1,channel_blocked,73
145334.474491,0,yield,""
145334.474494,0,sched_state,waiting
145334.475460,0,tick,""
145334.475492,0,channel_blocked,98
145334.475494,0,yield,""
145334.475495,0,sched_state,waiting
145334.476407,0,tick,""
145334.476438,0,reduction,""
145334.476440,0,sched_state,running
145334.477322,0,tick,""
145334.477328,0,reduction,""
145334.477329,0,sched_state,running
145334.478203,0,tick,""
145334.478211,0,reduction,""
145334.478212,0,sched_state,running
145334.479086,0,tick,""
145334.479093,0,reduction,""
145334.479095,0,sched_state,running
145334.479965,0,tick,""
145334.479999,0,reduction,""
145334.480000,0,sched_state,running
145334.480876,0,tick,""
145334.480885,0,reduction,""
145334.480886,0,sched_state,running
145334.481760,0,tick,""
145334.481772,0,reduction,""
145334.481773,0,sched_state,running
145334.482643,0,tick,""
145334.482650,0,reduction,""
145334.482651,0,sched_state,running
145334.483522,0,tick,""
145334.483547,0,reduction,""
145334.483549,0,sched_state,running
145334.484422,0,tick,""
145334.484430,0,reduction,""
145334.484431,0,sched_state,running
145334.485306,0,tick,""
145334.485314,0,reduction,""
145334.485315,0,sched_state,running
145334.486187,0,tick,""
145334.486194,0,reduction,""
145334.486196,0,sched_state,running
145334.487070,0,tick,""
145334.487078,0,reduction,""
145334.487079,0,sched_state,running
145334.487952,0,tick,""
145334.487963,0,reduction,""
145334.487964,0,sched_state,running
145334.488853,0,tick,""
145334.488861,0,reduction,""
145334.488862,0,sched_state,running
145334.489744,0,tick,""
145334.489757,0,reduction,""
145334.489758,0,sched_state,running
145334.490634,0,tick,""
145334.490641,0,reduction,""
145334.490642,0,sched_state,running
145334.491514,0,tick,""
145334.491538,0,reduction,""
145334.491540,0,sched_state,running
145334.492428,0,tick,""
145334.492443,0,reduction,""
145334.492452,0,sched_state,running
145334.493323,0,tick,""
145334.493331,0,reduction,""
145334.493332,0,sched_state,running
145334.494206,0,tick,""
145334.494214,0,reduction,""
145334.494216,0,sched_state,running
145334.495094,0,tick,""
145334.495110,0,reduction,""
145334.495119,0,sched_state,running
145334.495987,0,tick,""
145334.495994,0,reduction,""
145334.495995,0,sched_state,running
145334.496883,0,tick,""
145334.496891,0,reduction,""
145334.496892,0,sched_state,running
145334.497770,0,tick,""
145334.497776,0,reduction,""
145334.497778,0,sched_state,running
145334.498654,0,tick,""
145334.498661,0,reduction,""
145334.498662,0,sched_state,running
145334.499538,0,tick,""
145334.499548,0,reduction,""
145334.499549,0,sched_state,running
145334.500445,0,tick,""
145334.500452,0,reduction,""
145334.500453,0,sched_state,running
145334.501339,0,tick,""
145334.501351,0,reduction,""
145334.501352,0,sched_state,running
145334.502240,0,tick,""
145334.502247,0,reduction,""
145334.502248,0,sched_state,running
145334.503123,0,tick,""
145334.503136,0,reduction,""
145334.503138,0,sched_state,running
145334.504013,0,tick,""
145334.504025,0,reduction,""
145334.504027,0,sched_state,running
145334.504919,0,tick,""
145334.504926,0,reduction,""
145334.504928,0,sched_state,running
145334.505810,0,tick,""
145334.505834,0,reduction,""
145334.505836,0,sched_state,running
145334.506708,0,tick,""
145334.506716,0,reduction,""
145334.506717,0,sched_state,running
145334.507592,0,tick,""
145334.507600,0,reduction,""
145334.507601,0,sched_state,running
145334.508503,0,tick,""
145334.508511,0,reduction,""
145334.508512,0,sched_state,running
145334.509392,0,tick,""
145334.509399,0,reduction,""
145334.509401,0,sched_state,running
145334.510278,0,tick,""
145334.510288,0,reduction,""
145334.510289,0,sched_state,running
145334.511184,0,tick,""
145334.511191,0,reduction,""
145334.511192,0,sched_state,running
145334.512070,0,tick,""
145334.512078,0,reduction,""
145334.512079,0,sched_state,running
145334.512971,0,tick,""
145334.512996,0,reduction,""
145334.512997,0,sched_state,running
145334.513868,0,tick,""
145334.513875,0,reduction,""
145334.513876,0,sched_state,running
145334.514753,0,tick,""
145334.514760,0,reduction,""
145334.514762,0,sched_state,running
145334.515643,0,tick,""
145334.515650,0,reduction,""
145334.515651,0,sched_state,running
145334.516531,0,tick,""
145334.516539,0,reduction,""
145334.516540,0,sched_state,running
145334.517416,0,tick,""
145334.517426,0,reduction,""
145334.517427,0,sched_state,running
145334.518307,0,tick,""
145334.518314,0,reduction,""
145334.518315,0,sched_state,running
145334.519194,0,tick,""
145334.519206,0,reduction,""
145334.519207,0,sched_state,running
145334.520090,0,tick,""
145334.520105,0,reduction,""
145334.520118,0,sched_state,running
145334.520999,0,tick,""
145334.521013,0,reduction,""
145334.521014,0,sched_state,running
145334.521893,0,tick,""
145334.521904,0,reduction,""
145334.521906,0,sched_state,running
145334.522787,0,tick,""
145334.522794,0,reduction,""
145334.522795,0,sched_state,running
145334.523676,0,tick,""
145334.523700,0,reduction,""
145334.523702,0,sched_state,running
145334.524587,0,tick,""
145334.524595,0,reduction,""
145334.524596,0,sched_state,running
145334.525475,0,tick,""
145334.525483,0,reduction,""
145334.525485,0,sched_state,running
145334.526362,0,tick,""
145334.526369,0,reduction,""
145334.526370,0,sched_state,running
145334.527249,0,tick,""
145334.527256,0,reduction,""
145334.527257,0,sched_state,running
145334.528173,0,tick,""
145334.528184,0,reduction,""
145334.528185,0,sched_state,running
145334.529073,0,tick,""
145334.529080,0,reduction,""
145334.529081,0,sched_state,running
145334.529960,0,tick,""
145334.529968,0,reduction,""
145334.529969,0,sched_state,running
145334.530856,0,tick,""
145334.530881,0,reduction,""
145334.530883,0,sched_state,running
145334.531752,0,tick,""
145334.531759,0,reduction,""
145334.531760,0,sched_state,running
145334.532659,0,tick,""
145334.532666,0,reduction,""
145334.532668,0,sched_state,running
145334.533544,0,tick,""
145334.533551,0,reduction,""
145334.533552,0,sched_state,running
145334.534430,0,tick,""
145334.534437,0,reduction,""
145334.534438,0,sched_state,running
145334.535318,0,tick,""
145334.535341,0,reduction,""
145334.535343,0,sched_state,running
145334.536223,0,tick,""
145334.536230,0,reduction,""
145334.536231,0,sched_state,running
145334.537113,0,tick,""
145334.537121,0,reduction,""
145334.537122,0,sched_state,running
145334.538006,0,tick,""
145334.538012,0,reduction,""
145334.538013,0,sched_state,running
145334.538896,0,tick,""
145334.538903,0,reduction,""
145334.538905,0,sched_state,running
145334.539781,0,tick,""
145334.539788,0,reduction,""
145334.539790,0,sched_state,running
145334.540692,0,tick,""
145334.540699,0,reduction,""
145334.540701,0,sched_state,running
145334.541581,0,tick,""
145334.541593,0,reduction,""
145334.541595,0,sched_state,running
145334.542474,0,tick,""
145334.542481,0,reduction,""
145334.542482,0,sched_state,running
145334.543358,0,tick,""
145334.543364,0,reduction,""
145334.543365,0,sched_state,running
145334.544276,0,tick,""
145334.544283,0,reduction,""
145334.544284,0,sched_state,running
145334.545169,0,tick,""
145334.545195,0,reduction,""
145334.545197,0,sched_state,running
145334.546070,0,tick,""
145334.546077,0,reduction,""
145334.546078,0,sched_state,running
145334.546963,0,tick,""
145334.546970,0,reduction,""
145334.546971,0,sched_state,running
145334.547850,0,tick,""
145334.547856,0,reduction,""
145334.547857,0,sched_state,running
145334.548745,0,tick,""
145334.548758,0,reduction,""
145334.548759,0,sched_state,running
145334.549629,0,tick,""
145334.549635,0,reduction,""
145334.549636,0,sched_state,running
145334.550504,0,tick,""
145334.550510,0,reduction,""
145334.550511,0,sched_state,running
145334.551381,0,tick,""
145334.551396,0,reduction,""
145334.551405,0,sched_state,running
145334.552280,0,tick,""
145334.552286,0,reduction,""
145334.552287,0,sched_state,running
145334.553168,0,tick,""
145334.553180,0,reduction,""
145334.553181,0,sched_state,running
145334.554066,0,tick,""
145334.554072,0,reduction,""
145334.554073,0,sched_state,running
145334.554958,0,tick,""
145334.555077,0,reduction,""
145334.555079,0,sched_state,running
145334.555957,0,tick,""
145334.555972,0,reduction,""
145334.555981,0,sched_state,running
145334.556868,0,tick,""
145334.556873,0,reduction,""
145334.556874,0,sched_state,running
145334.557751,0,tick,""
145334.557757,0,reduction,""
145334.557758,0,sched_state,running
145334.558642,0,tick,""
145334.558647,0,reduction,""
145334.558648,0,sched_state,running
145334.559527,0,tick,""
145334.559534,0,reduction,""
145334.559535,0,sched_state,running
145334.560441,0,tick,""
145334.560448,0,reduction,""
145334.560450,0,sched_state,running
145334.561332,0,tick,""
145334.561360,0,reduction,""
145334.561361,0,sched_state,running
145334.562233,0,tick,""
145334.562241,0,reduction,""
145334.562242,0,sched_state,running
145334.563121,0,tick,""
145334.563146,0,reduction,""
145334.563148,0,sched_state,running
145334.564023,0,tick,""
145334.564037,0,reduction,""
145334.564038,0,sched_state,running
145334.564928,0,tick,""
145334.564936,0,reduction,""
145334.564937,0,sched_state,running
145334.565819,0,tick,""
145334.565826,0,reduction,""
145334.565827,0,sched_state,running
145334.566699,0,tick,""
145334.566711,0,reduction,""
145334.566713,0,sched_state,running
145334.567588,0,tick,""
145334.567593,0,reduction,""
145334.567594,0,sched_state,running
145334.568470,0,tick,""
145334.568476,0,reduction,""
145334.568477,0,sched_state,running
145334.569346,0,tick,""
145334.569370,0,reduction,""
145334.569371,0,sched_state,running
145334.570240,0,tick,""
145334.570247,0,reduction,""
145334.570248,0,sched_state,running
145334.571120,0,tick,""
145334.571133,0,reduction,""
145334.571134,0,sched_state,running
145334.572009,0,tick,""
145334.572016,0,reduction,""
145334.572017,0,sched_state,running
145334.572900,0,tick,""
145334.573001,0,reduction,""
145334.573004,0,sched_state,running
145334.573878,0,tick,""
145334.573892,0,reduction,""
145334.573901,0,sched_state,running
145334.574765,0,tick,""
145334.574770,0,reduction,""
145334.574771,0,sched_state,running
145334.575637,0,tick,""
145334.575644,0,reduction,""
145334.575645,0,sched_state,running
145334.576522,0,tick,""
145334.576528,0,reduction,""
145334.576529,0,sched_state,running
145334.577405,0,tick,""
145334.577412,0,reduction,""
145334.577413,0,sched_state,running
145334.578280,0,tick,""
