timestamp,lpu,event,value
144724.567463,0,tick,""
144724.567469,0,reduction,""
144724.567471,0,sched_state,running
144724.568224,0,tick,""
144724.568328,0,reduction,""
144724.568331,0,sched_state,running
144724.569083,0,tick,""
144724.569097,0,reduction,""
144724.569098,0,sched_state,running
144724.569857,0,tick,""
144724.569863,0,reduction,""
144724.569864,0,sched_state,running
144724.570605,0,tick,""
144724.570611,0,reduction,""
144724.570612,0,sched_state,running
144724.571359,0,tick,""
144724.571363,0,reduction,""
144724.571365,0,sched_state,running
144724.572113,0,tick,""
144724.572125,0,reduction,""
144724.572127,0,sched_state,running
144724.572879,0,tick,""
144724.572885,0,reduction,""
144724.572886,0,sched_state,running
144724.573634,0,tick,""
144724.575797,1,channel_blocked,73
144724.575804,0,yield,""
144724.575805,0,sched_state,waiting
144724.576607,0,tick,""
144724.576635,0,channel_blocked,98
144724.576636,0,yield,""
144724.576638,0,sched_state,waiting
144724.577405,0,tick,""
144724.577422,0,reduction,""
144724.577424,0,sched_state,running
144724.578183,0,tick,""
144724.578188,0,reduction,""
144724.578190,0,sched_state,running
144724.578952,0,tick,""
144724.578958,0,reduction,""
144724.578960,0,sched_state,running
144724.579718,0,tick,""
144724.579724,0,reduction,""
144724.579726,0,sched_state,running
144724.580495,0,tick,""
144724.580513,0,reduction,""
144724.580515,0,sched_state,running
144724.581284,0,tick,""
144724.581290,0,reduction,""
144724.581292,0,sched_state,running
144724.582051,0,tick,""
144724.582061,0,reduction,""
144724.582063,0,sched_state,running
144724.582821,0,tick,""
144724.582827,0,reduction,""
144724.582828,0,sched_state,running
144724.583585,0,tick,""
144724.583599,0,reduction,""
144724.583600,0,sched_state,running
144724.584368,0,tick,""
144724.584375,0,reduction,""
144724.584377,0,sched_state,running
144724.585138,0,tick,""
144724.585144,0,reduction,""
144724.585145,0,sched_state,running
144724.585918,0,tick,""
144724.585924,0,reduction,""
144724.585925,0,sched_state,running
144724.586695,0,tick,""
144724.586701,0,reduction,""
144724.586702,0,sched_state,running
144724.587475,0,tick,""
144724.587485,0,reduction,""
144724.587486,0,sched_state,running
144724.588261,0,tick,""
144724.588268,0,reduction,""
144724.588269,0,sched_state,running
144724.589039,0,tick,""
144724.589051,0,reduction,""
144724.589052,0,sched_state,running
144724.589824,0,tick,""
144724.589829,0,reduction,""
144724.589831,0,sched_state,running
144724.590602,0,tick,""
144724.590617,0,reduction,""
144724.590625,0,sched_state,running
144724.591385,0,tick,""
144724.591396,0,reduction,""
144724.591397,0,sched_state,running
144724.592176,0,tick,""
144724.592182,0,reduction,""
144724.592183,0,sched_state,running
144724.592951,0,tick,""
144724.592957,0,reduction,""
144724.592958,0,sched_state,running
144724.593731,0,tick,""
144724.593743,0,reduction,""
144724.593751,0,sched_state,running
144724.594508,0,tick,""
144724.594514,0,reduction,""
144724.594515,0,sched_state,running
144724.595286,0,tick,""
144724.595292,0,reduction,""
144724.595293,0,sched_state,running
144724.596062,0,tick,""
144724.596067,0,reduction,""
144724.596068,0,sched_state,running
144724.596840,0,tick,""
144724.596846,0,reduction,""
144724.596848,0,sched_state,running
144724.597611,0,tick,""
144724.597619,0,reduction,""
144724.597621,0,sched_state,running
144724.598386,0,tick,""
144724.598392,0,reduction,""
144724.598393,0,sched_state,running
144724.599151,0,tick,""
144724.599161,0,reduction,""
144724.599162,0,sched_state,running
144724.599931,0,tick,""
144724.599936,0,reduction,""
144724.599938,0,sched_state,running
144724.600714,0,tick,""
144724.600726,0,reduction,""
144724.600728,0,sched_state,running
144724.601492,0,tick,""
144724.601502,0,reduction,""
144724.601504,0,sched_state,running
144724.602266,0,tick,""
144724.602272,0,reduction,""
144724.602274,0,sched_state,running
144724.603034,0,tick,""
144724.603046,0,reduction,""
144724.603048,0,sched_state,running
144724.603808,0,tick,""
144724.603814,0,reduction,""
144724.603816,0,sched_state,running
144724.604585,0,tick,""
144724.604593,0,reduction,""
144724.604595,0,sched_state,running
144724.605363,0,tick,""
144724.605369,0,reduction,""
144724.605370,0,sched_state,running
144724.606128,0,tick,""
144724.606134,0,reduction,""
144724.606136,0,sched_state,running
144724.606904,0,tick,""
144724.606912,0,reduction,""
144724.606913,0,sched_state,running
144724.607685,0,tick,""
144724.607691,0,reduction,""
144724.607692,0,sched_state,running
144724.608464,0,tick,""
144724.608471,0,reduction,""
144724.608472,0,sched_state,running
144724.609240,0,tick,""
144724.609253,0,reduction,""
144724.609255,0,sched_state,running
144724.610023,0,tick,""
144724.610029,0,reduction,""
144724.610030,0,sched_state,running
144724.610803,0,tick,""
144724.610809,0,reduction,""
144724.610811,0,sched_state,running
144724.611579,0,tick,""
144724.611585,0,reduction,""
144724.611586,0,sched_state,running
144724.612365,0,tick,""
144724.612372,0,reduction,""
144724.612373,0,sched_state,running
144724.613141,0,tick,""
144724.613149,0,reduction,""
144724.613150,0,sched_state,running
144724.613928,0,tick,""
144724.613934,0,reduction,""
144724.613935,0,sched_state,running
144724.614722,0,tick,""
144724.614732,0,reduction,""
144724.614733,0,sched_state,running
144724.615512,0,tick,""
144724.615518,0,reduction,""
144724.615519,0,sched_state,running
144724.616294,0,tick,""
144724.616306,0,reduction,""
144724.616307,0,sched_state,running
144724.617083,0,tick,""
144724.617093,0,reduction,""
144724.617094,0,sched_state,running
144724.617868,0,tick,""
144724.617874,0,reduction,""
144724.617875,0,sched_state,running
144724.618647,0,tick,""
144724.618660,0,reduction,""
144724.618661,0,sched_state,running
144724.619436,0,tick,""
144724.619443,0,reduction,""
144724.619444,0,sched_state,running
144724.620220,0,tick,""
144724.620227,0,reduction,""
144724.620228,0,sched_state,running
144724.621002,0,tick,""
144724.621007,0,reduction,""
144724.621009,0,sched_state,running
144724.621774,0,tick,""
144724.621780,0,reduction,""
144724.621781,0,sched_state,running
144724.622551,0,tick,""
144724.622559,0,reduction,""
144724.622560,0,sched_state,running
144724.623344,0,tick,""
144724.623350,0,reduction,""
144724.623351,0,sched_state,running
144724.624129,0,tick,""
144724.624135,0,reduction,""
144724.624137,0,sched_state,running
144724.624908,0,tick,""
144724.624930,0,reduction,""
144724.624931,0,sched_state,running
144724.625702,0,tick,""
144724.625707,0,reduction,""
144724.625708,0,sched_state,running
144724.626487,0,tick,""
144724.626494,0,reduction,""
144724.626495,0,sched_state,running
144724.627266,0,tick,""
144724.627271,0,reduction,""
144724.627272,0,sched_state,running
144724.628045,0,tick,""
144724.628051,0,reduction,""
144724.628052,0,sched_state,running
144724.628829,0,tick,""
144724.628842,0,reduction,""
144724.628844,0,sched_state,running
144724.629611,0,tick,""
144724.629618,0,reduction,""
144724.629619,0,sched_state,running
144724.630386,0,tick,""
144724.630393,0,reduction,""
144724.630394,0,sched_state,running
144724.631169,0,tick,""
144724.631175,0,reduction,""
144724.631176,0,sched_state,running
144724.631951,0,tick,""
144724.631957,0,reduction,""
144724.631959,0,sched_state,running
144724.632758,0,tick,""
144724.632765,0,reduction,""
144724.632767,0,sched_state,running
144724.633549,0,tick,""
144724.633554,0,reduction,""
144724.633556,0,sched_state,running
144724.634324,0,tick,""
144724.634335,0,reduction,""
144724.634337,0,sched_state,running
144724.635104,0,tick,""
144724.635109,0,reduction,""
144724.635111,0,sched_state,running
144724.635878,0,tick,""
144724.635884,0,reduction,""
144724.635885,0,sched_state,running
144724.636667,0,tick,""
144724.636674,0,reduction,""
144724.636675,0,sched_state,running
144724.637442,0,tick,""
144724.637457,0,reduction,""
144724.637459,0,sched_state,running
144724.638225,0,tick,""
144724.638231,0,reduction,""
144724.638232,0,sched_state,running
144724.639001,0,tick,""
144724.639008,0,reduction,""
144724.639009,0,sched_state,running
144724.639776,0,tick,""
144724.639780,0,reduction,""
144724.639782,0,sched_state,running
144724.640545,0,tick,""
144724.640555,0,reduction,""
144724.640557,0,sched_state,running
144724.641313,0,tick,""
144724.641317,0,reduction,""
144724.641319,0,sched_state,running
144724.642080,0,tick,""
144724.642085,0,reduction,""
144724.642086,0,sched_state,running
144724.642846,0,tick,""
144724.642858,0,reduction,""
144724.642859,0,sched_state,running
144724.643623,0,tick,""
144724.643628,0,reduction,""
144724.643629,0,sched_state,running
144724.644398,0,tick,""
144724.644408,0,reduction,""
144724.644410,0,sched_state,running
144724.645169,0,tick,""
144724.645174,0,reduction,""
144724.645175,0,sched_state,running
144724.645941,0,tick,""
144724.646051,0,reduction,""
144724.646053,0,sched_state,running
144724.646819,0,tick,""
144724.646832,0,reduction,""
144724.646841,0,sched_state,running
144724.647602,0,tick,""
144724.647606,0,reduction,""
144724.647608,0,sched_state,running
144724.648379,0,tick,""
144724.648384,0,reduction,""
144724.648386,0,sched_state,running
144724.649145,0,tick,""
144724.649149,0,reduction,""
144724.649151,0,sched_state,running
144724.649914,0,tick,""
144724.649920,0,reduction,""
144724.649921,0,sched_state,running
144724.650684,0,tick,""
144724.650690,0,reduction,""
144724.650691,0,sched_state,running
144724.651451,0,tick,""
144724.651464,0,reduction,""
144724.651465,0,sched_state,running
144724.652230,0,tick,""
144724.652236,0,reduction,""
144724.652238,0,sched_state,running
144724.652995,0,tick,""
144724.653008,0,reduction,""
144724.653010,0,sched_state,running
144724.653766,0,tick,""
144724.653776,0,reduction,""
144724.653777,0,sched_state,running
144724.654543,0,tick,""
144724.654548,0,reduction,""
144724.654549,0,sched_state,running
144724.655313,0,tick,""
144724.655319,0,reduction,""
144724.655320,0,sched_state,running
144724.656082,0,tick,""
144724.656103,0,reduction,""
144724.656105,0,sched_state,running
144724.656867,0,tick,""
144724.656874,0,reduction,""
144724.656876,0,sched_state,running
144724.657643,0,tick,""
144724.657655,0,reduction,""
144724.657657,0,sched_state,running
144724.658410,0,tick,""
144724.658416,0,reduction,""
144724.658417,0,sched_state,running
144724.659170,0,tick,""
144724.659260,0,reduction,""
144724.659263,0,sched_state,running
144724.660021,0,tick,""
144724.660035,0,reduction,""
144724.660037,0,sched_state,running
144724.660802,0,tick,""
144724.660808,0,reduction,""
144724.660810,0,sched_state,running
144724.661579,0,tick,""
144724.661585,0,reduction,""
144724.661586,0,sched_state,running
144724.662342,0,tick,""
144724.662347,0,reduction,""
144724.662349,0,sched_state,running
144724.663109,0,tick,""
144724.663116,0,reduction,""
144724.663117,0,sched_state,running
144724.663873,0,tick,""
144724.663879,0,reduction,""
144724.663881,0,sched_state,running
144724.664646,0,tick,""
144724.664661,0,reduction,""
144724.664663,0,sched_state,running
144724.665432,0,tick,""
144724.665439,0,reduction,""
144724.665440,0,sched_state,running
144724.666195,0,tick,""
144724.666209,0,reduction,""
144724.666211,0,sched_state,running
144724.666965,0,tick,""
144724.666977,0,reduction,""
144724.666979,0,sched_state,running
144724.667745,0,tick,""
144724.667753,0,reduction,""
144724.667754,0,sched_state,running
144724.668518,0,tick,""
144724.668526,0,reduction,""
144724.668527,0,sched_state,running
144724.669286,0,tick,""
144724.669302,0,reduction,""
144724.669303,0,sched_state,running
144724.670069,0,tick,""
144724.670075,0,reduction,""
144724.670077,0,sched_state,running
144724.670844,0,tick,""
144724.673264,1,channel_blocked,73
144724.673271,0,yield,""
144724.673273,0,sched_state,waiting
144724.674077,0,tick,""
144724.674103,0,channel_blocked,98
144724.674105,0,yield,""
144724.674107,0,sched_state,waiting
144724.674874,0,tick,""
144724.674902,0,reduction,""
144724.674904,0,sched_state,running
144724.675681,0,tick,""
144724.675688,0,reduction,""
144724.675689,0,sched_state,running
144724.676479,0,tick,""
144724.676486,0,reduction,""
144724.676488,0,sched_state,running
144724.677263,0,tick,""
144724.677269,0,reduction,""
144724.677271,0,sched_state,running
144724.678044,0,tick,""
144724.678051,0,reduction,""
144724.678053,0,sched_state,running
144724.678828,0,tick,""
144724.678839,0,reduction,""
144724.678840,0,sched_state,running
144724.679625,0,tick,""
144724.679631,0,reduction,""
144724.679633,0,sched_state,running
144724.680416,0,tick,""
144724.680430,0,reduction,""
144724.680432,0,sched_state,running
144724.681201,0,tick,""
144724.681206,0,reduction,""
144724.681207,0,sched_state,running
144724.681987,0,tick,""
144724.681993,0,reduction,""
144724.681994,0,sched_state,running
144724.682772,0,tick,""
144724.682778,0,reduction,""
144724.682779,0,sched_state,running
144724.683556,0,tick,""
144724.683581,0,reduction,""
144724.683583,0,sched_state,running
144724.684362,0,tick,""
144724.684368,0,reduction,""
144724.684370,0,sched_state,running
144724.685147,0,tick,""
144724.685157,0,reduction,""
144724.685158,0,sched_state,running
144724.685933,0,tick,""
144724.685939,0,reduction,""
144724.685940,0,sched_state,running
144724.686714,0,tick,""
144724.686737,0,reduction,""
144724.686738,0,sched_state,running
144724.687512,0,tick,""
144724.687518,0,reduction,""
144724.687519,0,sched_state,running
144724.688298,0,tick,""
144724.688304,0,reduction,""
144724.688306,0,sched_state,running
144724.689082,0,tick,""
144724.689088,0,reduction,""
144724.689089,0,sched_state,running
144724.689862,0,tick,""
144724.689868,0,reduction,""
144724.689869,0,sched_state,running
144724.690652,0,tick,""
144724.690663,0,reduction,""
144724.690665,0,sched_state,running
144724.691448,0,tick,""
144724.691453,0,reduction,""
144724.691454,0,sched_state,running
144724.692239,0,tick,""
144724.692245,0,reduction,""
144724.692246,0,sched_state,running
144724.693025,0,tick,""
144724.693031,0,reduction,""
144724.693032,0,sched_state,running
144724.693816,0,tick,""
144724.693839,0,reduction,""
144724.693840,0,sched_state,running
144724.694609,0,tick,""
144724.694615,0,reduction,""
144724.694616,0,sched_state,running
144724.695393,0,tick,""
144724.695401,0,reduction,""
144724.695402,0,sched_state,running
144724.696192,0,tick,""
144724.696199,0,reduction,""
144724.696200,0,sched_state,running
144724.696978,0,tick,""
144724.696991,0,reduction,""
144724.697000,0,sched_state,running
144724.697772,0,tick,""
144724.697778,0,reduction,""
144724.697779,0,sched_state,running
144724.698555,0,tick,""
144724.698561,0,reduction,""
144724.698562,0,sched_state,running
144724.699340,0,tick,""
144724.699346,0,reduction,""
144724.699347,0,sched_state,running
144724.700126,0,tick,""
144724.700132,0,reduction,""
144724.700134,0,sched_state,running
144724.700912,0,tick,""
144724.700921,0,reduction,""
144724.700922,0,sched_state,running
144724.701704,0,tick,""
144724.701709,0,reduction,""
144724.701710,0,sched_state,running
144724.702488,0,tick,""
144724.702498,0,reduction,""
144724.702500,0,sched_state,running
144724.703281,0,tick,""
144724.703287,0,reduction,""
144724.703288,0,sched_state,running
144724.704068,0,tick,""
144724.704089,0,reduction,""
144724.704091,0,sched_state,running
144724.704872,0,tick,""
144724.704884,0,reduction,""
144724.704885,0,sched_state,running
144724.705662,0,tick,""
144724.705668,0,reduction,""
144724.705670,0,sched_state,running
144724.706438,0,tick,""
144724.706450,0,reduction,""
144724.706451,0,sched_state,running
