timestamp,lpu,event,value
144829.057418,0,tick,""
144829.057424,0,reduction,""
144829.057426,0,sched_state,running
144829.058227,0,tick,""
144829.058242,0,reduction,""
144829.058244,0,sched_state,running
144829.059038,0,tick,""
144829.059049,0,reduction,""
144829.059051,0,sched_state,running
144829.059849,0,tick,""
144829.059855,0,reduction,""
144829.059856,0,sched_state,running
144829.060686,0,tick,""
144829.060775,0,reduction,""
144829.060777,0,sched_state,running
144829.061579,0,tick,""
144829.061594,0,reduction,""
144829.061595,0,sched_state,running
144829.062387,0,tick,""
144829.062392,0,reduction,""
144829.062394,0,sched_state,running
144829.063197,0,tick,""
144829.063203,0,reduction,""
144829.063205,0,sched_state,running
144829.064002,0,tick,""
144829.064007,0,spawn,""
144829.064009,0,reduction,""
144829.064011,0,sched_state,running
144829.064818,0,tick,""
144829.064824,0,reduction,""
144829.064825,0,sched_state,running
144829.065620,0,tick,""
144829.065625,0,reduction,""
144829.065627,0,sched_state,running
144829.066414,0,tick,""
144829.066420,0,reduction,""
144829.066422,0,sched_state,running
144829.067207,0,tick,""
144829.067221,0,reduction,""
144829.067223,0,sched_state,running
144829.068010,0,tick,""
144829.068016,0,reduction,""
144829.068018,0,sched_state,running
144829.068811,0,tick,""
144829.068823,0,reduction,""
144829.068825,0,sched_state,running
144829.069615,0,tick,""
144829.069627,0,reduction,""
144829.069629,0,sched_state,running
144829.070417,0,tick,""
144829.070424,0,reduction,""
144829.070426,0,sched_state,running
144829.071212,0,tick,""
144829.071316,0,reduction,""
144829.071318,0,sched_state,running
144829.072120,0,tick,""
144829.072136,0,reduction,""
144829.072137,0,sched_state,running
144829.072934,0,tick,""
144829.072940,0,reduction,""
144829.072942,0,sched_state,running
144829.073730,0,tick,""
144829.073737,0,reduction,""
144829.073738,0,sched_state,running
144829.074539,0,tick,""
144829.074545,0,spawn,""
144829.074546,0,reduction,""
144829.074547,0,sched_state,running
144829.075348,0,tick,""
144829.075353,0,reduction,""
144829.075354,0,sched_state,running
144829.076158,0,tick,""
144829.076164,0,reduction,""
144829.076166,0,sched_state,running
144829.076964,0,tick,""
144829.079339,1,channel_blocked,73
144829.079344,0,yield,""
144829.079346,0,sched_state,waiting
144829.080204,0,tick,""
144829.080231,0,channel_blocked,98
144829.080233,0,yield,""
144829.080235,0,sched_state,waiting
144829.081052,0,tick,""
144829.081070,0,reduction,""
144829.081072,0,sched_state,running
144829.081881,0,tick,""
144829.081887,0,reduction,""
144829.081889,0,sched_state,running
144829.082698,0,tick,""
144829.082705,0,reduction,""
144829.082706,0,sched_state,running
144829.083514,0,tick,""
144829.083520,0,reduction,""
144829.083521,0,sched_state,running
144829.084360,0,tick,""
144829.084382,0,reduction,""
144829.084384,0,sched_state,running
144829.085194,0,tick,""
144829.085200,0,reduction,""
144829.085202,0,sched_state,running
144829.086009,0,tick,""
144829.086019,0,reduction,""
144829.086020,0,sched_state,running
144829.086825,0,tick,""
144829.086831,0,reduction,""
144829.086832,0,sched_state,running
144829.087637,0,tick,""
144829.087652,0,reduction,""
144829.087654,0,sched_state,running
144829.088460,0,tick,""
144829.088466,0,reduction,""
144829.088467,0,sched_state,running
144829.089278,0,tick,""
144829.089285,0,reduction,""
144829.089286,0,sched_state,running
144829.090102,0,tick,""
144829.090109,0,reduction,""
144829.090111,0,sched_state,running
144829.090916,0,tick,""
144829.090923,0,reduction,""
144829.090924,0,sched_state,running
144829.091732,0,tick,""
144829.091742,0,reduction,""
144829.091744,0,sched_state,running
144829.092551,0,tick,""
144829.092557,0,reduction,""
144829.092559,0,sched_state,running
144829.093358,0,tick,""
144829.093369,0,reduction,""
144829.093371,0,sched_state,running
144829.094174,0,tick,""
144829.094181,0,reduction,""
144829.094182,0,sched_state,running
144829.094991,0,tick,""
144829.095005,0,reduction,""
144829.095006,0,sched_state,running
144829.095809,0,tick,""
144829.095820,0,reduction,""
144829.095822,0,sched_state,running
144829.096632,0,tick,""
144829.096639,0,reduction,""
144829.096640,0,sched_state,running
144829.097447,0,tick,""
144829.097454,0,reduction,""
144829.097456,0,sched_state,running
144829.098266,0,tick,""
144829.098279,0,reduction,""
144829.098281,0,sched_state,running
144829.099083,0,tick,""
144829.099089,0,reduction,""
144829.099091,0,sched_state,running
144829.099898,0,tick,""
144829.099904,0,reduction,""
144829.099906,0,sched_state,running
144829.100716,0,tick,""
144829.100722,0,reduction,""
144829.100723,0,sched_state,running
144829.101525,0,tick,""
144829.101532,0,reduction,""
144829.101533,0,sched_state,running
144829.102338,0,tick,""
144829.102346,0,reduction,""
144829.102347,0,sched_state,running
144829.103156,0,tick,""
144829.103162,0,reduction,""
144829.103164,0,sched_state,running
144829.103965,0,tick,""
144829.103975,0,reduction,""
144829.103977,0,sched_state,running
144829.104789,0,tick,""
144829.104795,0,reduction,""
144829.104797,0,sched_state,running
144829.105603,0,tick,""
144829.105615,0,reduction,""
144829.105617,0,sched_state,running
144829.106426,0,tick,""
144829.106437,0,reduction,""
144829.106438,0,sched_state,running
144829.107250,0,tick,""
144829.107257,0,reduction,""
144829.107258,0,sched_state,running
144829.108061,0,tick,""
144829.108075,0,reduction,""
144829.108076,0,sched_state,running
144829.108891,0,tick,""
144829.108898,0,reduction,""
144829.108900,0,sched_state,running
144829.109701,0,tick,""
144829.109708,0,reduction,""
144829.109710,0,sched_state,running
144829.110516,0,tick,""
144829.110522,0,reduction,""
144829.110523,0,sched_state,running
144829.111329,0,tick,""
144829.111335,0,reduction,""
144829.111337,0,sched_state,running
144829.112169,0,tick,""
144829.112179,0,reduction,""
144829.112181,0,sched_state,running
144829.112989,0,tick,""
144829.112996,0,reduction,""
144829.112997,0,sched_state,running
144829.113806,0,tick,""
144829.113813,0,reduction,""
144829.113814,0,sched_state,running
144829.114632,0,tick,""
144829.114645,0,reduction,""
144829.114646,0,sched_state,running
144829.115459,0,tick,""
144829.115466,0,reduction,""
144829.115467,0,sched_state,running
144829.116296,0,tick,""
144829.116303,0,reduction,""
144829.116305,0,sched_state,running
144829.117111,0,tick,""
144829.117117,0,reduction,""
144829.117118,0,sched_state,running
144829.117921,0,tick,""
144829.117927,0,reduction,""
144829.117929,0,sched_state,running
144829.118733,0,tick,""
144829.118742,0,reduction,""
144829.118743,0,sched_state,running
144829.119548,0,tick,""
144829.119554,0,reduction,""
144829.119556,0,sched_state,running
144829.120409,0,tick,""
144829.120421,0,reduction,""
144829.120423,0,sched_state,running
144829.121286,0,tick,""
144829.121293,0,reduction,""
144829.121295,0,sched_state,running
144829.122099,0,tick,""
144829.122111,0,reduction,""
144829.122113,0,sched_state,running
144829.122915,0,tick,""
144829.122926,0,reduction,""
144829.122927,0,sched_state,running
144829.123730,0,tick,""
144829.123736,0,reduction,""
144829.123738,0,sched_state,running
144829.124564,0,tick,""
144829.124579,0,reduction,""
144829.124580,0,sched_state,running
144829.125413,0,tick,""
144829.125421,0,reduction,""
144829.125423,0,sched_state,running
144829.126279,0,tick,""
144829.126286,0,reduction,""
144829.126288,0,sched_state,running
144829.127093,0,tick,""
144829.127099,0,reduction,""
144829.127101,0,sched_state,running
144829.127900,0,tick,""
144829.127907,0,reduction,""
144829.127908,0,sched_state,running
144829.128770,0,tick,""
144829.128780,0,reduction,""
144829.128782,0,sched_state,running
144829.129619,0,tick,""
144829.129625,0,reduction,""
144829.129627,0,sched_state,running
144829.130430,0,tick,""
144829.130437,0,reduction,""
144829.130439,0,sched_state,running
144829.131243,0,tick,""
144829.131258,0,reduction,""
144829.131259,0,sched_state,running
144829.132070,0,tick,""
144829.132076,0,reduction,""
144829.132077,0,sched_state,running
144829.132918,0,tick,""
144829.132925,0,reduction,""
144829.132927,0,sched_state,running
144829.133729,0,tick,""
144829.133736,0,reduction,""
144829.133737,0,sched_state,running
144829.134542,0,tick,""
144829.134548,0,reduction,""
144829.134549,0,sched_state,running
144829.135356,0,tick,""
144829.135369,0,reduction,""
144829.135371,0,sched_state,running
144829.136181,0,tick,""
144829.136188,0,reduction,""
144829.136189,0,sched_state,running
144829.136996,0,tick,""
144829.137003,0,reduction,""
144829.137004,0,sched_state,running
144829.137819,0,tick,""
144829.137825,0,reduction,""
144829.137826,0,sched_state,running
144829.138647,0,tick,""
144829.138654,0,reduction,""
144829.138655,0,sched_state,running
144829.139468,0,tick,""
144829.139475,0,reduction,""
144829.139476,0,sched_state,running
144829.140309,0,tick,""
144829.140316,0,reduction,""
144829.140317,0,sched_state,running
144829.141134,0,tick,""
144829.141145,0,reduction,""
144829.141147,0,sched_state,running
144829.141960,0,tick,""
144829.141966,0,reduction,""
144829.141967,0,sched_state,running
144829.142780,0,tick,""
144829.142786,0,reduction,""
144829.142787,0,sched_state,running
144829.143608,0,tick,""
144829.143614,0,reduction,""
144829.143615,0,sched_state,running
144829.144433,0,tick,""
144829.144457,0,reduction,""
144829.144458,0,sched_state,running
144829.145260,0,tick,""
144829.145267,0,reduction,""
144829.145268,0,sched_state,running
144829.146086,0,tick,""
144829.146092,0,reduction,""
144829.146093,0,sched_state,running
144829.146904,0,tick,""
144829.146909,0,reduction,""
144829.146910,0,sched_state,running
144829.147718,0,tick,""
144829.147728,0,reduction,""
144829.147729,0,sched_state,running
144829.148542,0,tick,""
144829.148547,0,reduction,""
144829.148549,0,sched_state,running
144829.149354,0,tick,""
144829.149358,0,reduction,""
144829.149360,0,sched_state,running
144829.150168,0,tick,""
144829.150181,0,reduction,""
144829.150182,0,sched_state,running
144829.150990,0,tick,""
144829.150995,0,reduction,""
144829.150997,0,sched_state,running
144829.151800,0,tick,""
144829.151810,0,reduction,""
144829.151811,0,sched_state,running
144829.152626,0,tick,""
144829.152631,0,reduction,""
144829.152633,0,sched_state,running
144829.153439,0,tick,""
144829.153543,0,reduction,""
144829.153545,0,sched_state,running
144829.154356,0,tick,""
144829.154369,0,reduction,""
144829.154371,0,sched_state,running
144829.155173,0,tick,""
144829.155177,0,reduction,""
144829.155179,0,sched_state,running
144829.155981,0,tick,""
144829.155986,0,reduction,""
144829.155988,0,sched_state,running
144829.156804,0,tick,""
144829.156809,0,reduction,""
144829.156811,0,sched_state,running
144829.157616,0,tick,""
144829.157622,0,reduction,""
144829.157624,0,sched_state,running
144829.158438,0,tick,""
144829.158443,0,reduction,""
144829.158445,0,sched_state,running
144829.159258,0,tick,""
144829.159272,0,reduction,""
144829.159274,0,sched_state,running
144829.160084,0,tick,""
144829.160090,0,reduction,""
144829.160092,0,sched_state,running
144829.160909,0,tick,""
144829.160924,0,reduction,""
144829.160925,0,sched_state,running
144829.161736,0,tick,""
144829.161747,0,reduction,""
144829.161749,0,sched_state,running
144829.162558,0,tick,""
144829.162564,0,reduction,""
144829.162565,0,sched_state,running
144829.163376,0,tick,""
144829.163381,0,reduction,""
144829.163382,0,sched_state,running
144829.164187,0,tick,""
144829.164197,0,reduction,""
144829.164199,0,sched_state,running
144829.165019,0,tick,""
144829.165024,0,reduction,""
144829.165025,0,sched_state,running
144829.165833,0,tick,""
144829.165838,0,reduction,""
144829.165839,0,sched_state,running
144829.166644,0,tick,""
144829.166657,0,reduction,""
144829.166658,0,sched_state,running
144829.167465,0,tick,""
144829.167471,0,reduction,""
144829.167472,0,sched_state,running
144829.168282,0,tick,""
144829.168293,0,reduction,""
144829.168294,0,sched_state,running
144829.169109,0,tick,""
144829.169114,0,reduction,""
144829.169115,0,sched_state,running
144829.169921,0,tick,""
144829.170015,0,reduction,""
144829.170017,0,sched_state,running
144829.170816,0,tick,""
144829.170829,0,reduction,""
144829.170831,0,sched_state,running
144829.171644,0,tick,""
144829.171648,0,reduction,""
144829.171650,0,sched_state,running
144829.172457,0,tick,""
144829.172463,0,reduction,""
144829.172465,0,sched_state,running
144829.173267,0,tick,""
144829.173271,0,reduction,""
144829.173272,0,sched_state,running
144829.174070,0,tick,""
144829.174076,0,reduction,""
144829.174078,0,sched_state,running
144829.174873,0,tick,""
144829.174879,0,reduction,""
144829.174881,0,sched_state,running
144829.175685,0,tick,""
144829.175700,0,reduction,""
144829.175702,0,sched_state,running
144829.176503,0,tick,""
144829.176509,0,reduction,""
144829.176511,0,sched_state,running
144829.177309,0,tick,""
144829.177323,0,reduction,""
144829.177325,0,sched_state,running
144829.178131,0,tick,""
144829.178142,0,reduction,""
144829.178144,0,sched_state,running
144829.178949,0,tick,""
144829.178955,0,reduction,""
144829.178956,0,sched_state,running
144829.179760,0,tick,""
144829.179767,0,reduction,""
144829.179768,0,sched_state,running
144829.180573,0,tick,""
144829.180588,0,reduction,""
144829.180589,0,sched_state,running
144829.181390,0,tick,""
144829.181396,0,reduction,""
144829.181397,0,sched_state,running
144829.182198,0,tick,""
144829.182211,0,reduction,""
144829.182212,0,sched_state,running
144829.183013,0,tick,""
144829.183024,0,reduction,""
144829.183025,0,sched_state,running
144829.183823,0,tick,""
144829.183830,0,reduction,""
144829.183831,0,sched_state,running
144829.184635,0,tick,""
144829.184723,0,reduction,""
144829.184725,0,sched_state,running
144829.185529,0,tick,""
144829.185544,0,reduction,""
144829.185545,0,sched_state,running
144829.186344,0,tick,""
144829.186349,0,reduction,""
144829.186351,0,sched_state,running
144829.187154,0,tick,""
144829.187161,0,reduction,""
144829.187162,0,sched_state,running
144829.187968,0,tick,""
144829.187974,0,spawn,""
144829.187976,0,reduction,""
144829.187977,0,sched_state,running
144829.188785,0,tick,""
144829.188791,0,reduction,""
144829.188793,0,sched_state,running
144829.189587,0,tick,""
144829.189594,0,reduction,""
144829.189595,0,sched_state,running
144829.190388,0,tick,""
144829.190395,0,reduction,""
144829.190396,0,sched_state,running
144829.191189,0,tick,""
144829.191205,0,reduction,""
144829.191206,0,sched_state,running
144829.191995,0,tick,""
144829.192002,0,reduction,""
144829.192003,0,sched_state,running
144829.192826,0,tick,""
144829.192840,0,reduction,""
144829.192842,0,sched_state,running
144829.193644,0,tick,""
144829.193659,0,reduction,""
144829.193661,0,sched_state,running
144829.194452,0,tick,""
144829.194459,0,reduction,""
144829.194460,0,sched_state,running
144829.195249,0,tick,""
144829.195345,0,reduction,""
144829.195348,0,sched_state,running
144829.196152,0,tick,""
144829.198674,1,channel_blocked,73
144829.198679,0,yield,""
144829.198681,0,sched_state,waiting
144829.199553,0,tick,""
144829.199580,0,channel_blocked,98
144829.199581,0,yield,""
144829.199583,0,sched_state,waiting
144829.200404,0,tick,""
144829.200427,0,reduction,""
144829.200429,0,sched_state,running
144829.201242,0,tick,""
144829.201250,0,reduction,""
144829.201252,0,sched_state,running
144829.202062,0,tick,""
144829.202069,0,reduction,""
144829.202071,0,sched_state,running
144829.202877,0,tick,""
144829.202883,0,reduction,""
144829.202884,0,sched_state,running
