timestamp,lpu,event,value
145497.801805,0,reduction,""
145497.801807,0,sched_state,running
145497.802729,0,tick,""
145497.802735,0,reduction,""
145497.802737,0,sched_state,running
145497.803658,0,tick,""
145497.803665,0,reduction,""
145497.803667,0,sched_state,running
145497.804595,0,tick,""
145497.804604,0,reduction,""
145497.804606,0,sched_state,running
145497.805545,0,tick,""
145497.805552,0,reduction,""
145497.805553,0,sched_state,running
145497.806480,0,tick,""
145497.806501,0,reduction,""
145497.806503,0,sched_state,running
145497.807417,0,tick,""
145497.807424,0,reduction,""
145497.807425,0,sched_state,running
145497.808414,0,tick,""
145497.808422,0,reduction,""
145497.808423,0,sched_state,running
145497.809350,0,tick,""
145497.809358,0,reduction,""
145497.809359,0,sched_state,running
145497.810288,0,tick,""
145497.810307,0,reduction,""
145497.810308,0,sched_state,running
145497.811225,0,tick,""
145497.811233,0,reduction,""
145497.811234,0,sched_state,running
145497.812166,0,tick,""
145497.812175,0,reduction,""
145497.812176,0,sched_state,running
145497.813099,0,tick,""
145497.813107,0,reduction,""
145497.813108,0,sched_state,running
145497.814040,0,tick,""
145497.814066,0,reduction,""
145497.814068,0,sched_state,running
145497.814987,0,tick,""
145497.814994,0,reduction,""
145497.814996,0,sched_state,running
145497.815920,0,tick,""
145497.815928,0,reduction,""
145497.815929,0,sched_state,running
145497.816858,0,tick,""
145497.816866,0,reduction,""
145497.816867,0,sched_state,running
145497.817798,0,tick,""
145497.817805,0,reduction,""
145497.817806,0,sched_state,running
145497.818729,0,tick,""
145497.818754,0,reduction,""
145497.818755,0,sched_state,running
145497.819674,0,tick,""
145497.819681,0,reduction,""
145497.819682,0,sched_state,running
145497.820622,0,tick,""
145497.820630,0,reduction,""
145497.820632,0,sched_state,running
145497.821561,0,tick,""
145497.821569,0,reduction,""
145497.821570,0,sched_state,running
145497.822496,0,tick,""
145497.822504,0,reduction,""
145497.822505,0,sched_state,running
145497.823433,0,tick,""
145497.823442,0,reduction,""
145497.823443,0,sched_state,running
145497.824387,0,tick,""
145497.824394,0,reduction,""
145497.824395,0,sched_state,running
145497.825322,0,tick,""
145497.825334,0,reduction,""
145497.825336,0,sched_state,running
145497.826262,0,tick,""
145497.826269,0,reduction,""
145497.826270,0,sched_state,running
145497.827193,0,tick,""
145497.827200,0,reduction,""
145497.827201,0,sched_state,running
145497.828137,0,tick,""
145497.828144,0,reduction,""
145497.828146,0,sched_state,running
145497.829070,0,tick,""
145497.829097,0,reduction,""
145497.829098,0,sched_state,running
145497.830021,0,tick,""
145497.830029,0,reduction,""
145497.830030,0,sched_state,running
145497.830960,0,tick,""
145497.830968,0,reduction,""
145497.830970,0,sched_state,running
145497.831897,0,tick,""
145497.831903,0,reduction,""
145497.831904,0,sched_state,running
145497.832860,0,tick,""
145497.832883,0,reduction,""
145497.832885,0,sched_state,running
145497.833818,0,tick,""
145497.833824,0,reduction,""
145497.833825,0,sched_state,running
145497.834740,0,tick,""
145497.834746,0,reduction,""
145497.834747,0,sched_state,running
145497.835661,0,tick,""
145497.835677,0,reduction,""
145497.835678,0,sched_state,running
145497.836631,0,tick,""
145497.836645,0,reduction,""
145497.836647,0,sched_state,running
145497.837605,0,tick,""
145497.837626,0,reduction,""
145497.837628,0,sched_state,running
145497.838591,0,tick,""
145497.838606,0,reduction,""
145497.838607,0,sched_state,running
145497.839565,0,tick,""
145497.839689,0,reduction,""
145497.839691,0,sched_state,running
145497.840665,0,tick,""
145497.840690,0,reduction,""
145497.840692,0,sched_state,running
145497.841668,0,tick,""
145497.841673,0,reduction,""
145497.841675,0,sched_state,running
145497.842653,0,tick,""
145497.842660,0,reduction,""
145497.842661,0,sched_state,running
145497.843645,0,tick,""
145497.843651,0,reduction,""
145497.843653,0,sched_state,running
145497.844649,0,tick,""
145497.844659,0,reduction,""
145497.844661,0,sched_state,running
145497.845646,0,tick,""
145497.845653,0,reduction,""
145497.845655,0,sched_state,running
145497.846623,0,tick,""
145497.846645,0,reduction,""
145497.846647,0,sched_state,running
145497.847574,0,tick,""
145497.847581,0,reduction,""
145497.847584,0,sched_state,running
145497.848513,0,tick,""
145497.848535,0,reduction,""
145497.848536,0,sched_state,running
145497.849453,0,tick,""
145497.849469,0,reduction,""
145497.849470,0,sched_state,running
145497.850408,0,tick,""
145497.850415,0,reduction,""
145497.850417,0,sched_state,running
145497.851344,0,tick,""
145497.851450,0,reduction,""
145497.851452,0,sched_state,running
145497.852382,0,tick,""
145497.852407,0,reduction,""
145497.852409,0,sched_state,running
145497.853320,0,tick,""
145497.853327,0,reduction,""
145497.853328,0,sched_state,running
145497.854259,0,tick,""
145497.854266,0,reduction,""
145497.854268,0,sched_state,running
145497.855191,0,tick,""
145497.855198,0,spawn,""
145497.855200,0,reduction,""
145497.855201,0,sched_state,running
145497.856144,0,tick,""
145497.856150,0,reduction,""
145497.856151,0,sched_state,running
145497.857071,0,tick,""
145497.857078,0,reduction,""
145497.857079,0,sched_state,running
145497.858000,0,tick,""
145497.858006,0,reduction,""
145497.858008,0,sched_state,running
145497.858925,0,tick,""
145497.858951,0,reduction,""
145497.858954,0,sched_state,running
145497.859864,0,tick,""
145497.859871,0,reduction,""
145497.859872,0,sched_state,running
145497.860798,0,tick,""
145497.860813,0,reduction,""
145497.860822,0,sched_state,running
145497.861729,0,tick,""
145497.861753,0,reduction,""
145497.861754,0,sched_state,running
145497.862660,0,tick,""
145497.862668,0,reduction,""
145497.862669,0,sched_state,running
145497.863582,0,tick,""
145497.863689,0,reduction,""
145497.863691,0,sched_state,running
145497.864614,0,tick,""
145497.864639,0,reduction,""
145497.864641,0,sched_state,running
145497.865557,0,tick,""
145497.865563,0,reduction,""
145497.865564,0,sched_state,running
145497.866483,0,tick,""
145497.866490,0,reduction,""
145497.866491,0,sched_state,running
145497.867411,0,tick,""
145497.867418,0,spawn,""
145497.867419,0,reduction,""
145497.867420,0,sched_state,running
145497.868351,0,tick,""
145497.868358,0,reduction,""
145497.868359,0,sched_state,running
145497.869276,0,tick,""
145497.869284,0,reduction,""
145497.869285,0,sched_state,running
145497.870200,0,tick,""
145497.873948,1,channel_blocked,73
145497.873956,0,yield,""
145497.873960,0,sched_state,waiting
145497.875013,0,tick,""
145497.875046,0,channel_blocked,98
145497.875048,0,yield,""
145497.875050,0,sched_state,waiting
145497.875996,0,tick,""
145497.876026,0,reduction,""
145497.876028,0,sched_state,running
145497.876984,0,tick,""
145497.876992,0,reduction,""
145497.876994,0,sched_state,running
145497.877933,0,tick,""
145497.877941,0,reduction,""
145497.877942,0,sched_state,running
145497.878879,0,tick,""
145497.878888,0,reduction,""
145497.878889,0,sched_state,running
145497.879824,0,tick,""
145497.879858,0,reduction,""
145497.879860,0,sched_state,running
145497.880814,0,tick,""
145497.880823,0,reduction,""
145497.880824,0,sched_state,running
145497.881761,0,tick,""
145497.881774,0,reduction,""
145497.881776,0,sched_state,running
145497.882719,0,tick,""
145497.882727,0,reduction,""
145497.882728,0,sched_state,running
145497.883668,0,tick,""
145497.883696,0,reduction,""
145497.883699,0,sched_state,running
145497.884636,0,tick,""
145497.884644,0,reduction,""
145497.884645,0,sched_state,running
145497.885591,0,tick,""
145497.885599,0,reduction,""
145497.885600,0,sched_state,running
145497.886544,0,tick,""
145497.886551,0,reduction,""
145497.886553,0,sched_state,running
145497.887493,0,tick,""
145497.887502,0,reduction,""
145497.887504,0,sched_state,running
145497.888451,0,tick,""
145497.888466,0,reduction,""
145497.888468,0,sched_state,running
145497.889411,0,tick,""
145497.889418,0,reduction,""
145497.889419,0,sched_state,running
145497.890362,0,tick,""
145497.890379,0,reduction,""
145497.890381,0,sched_state,running
145497.891328,0,tick,""
145497.891335,0,reduction,""
145497.891338,0,sched_state,running
145497.892296,0,tick,""
145497.892315,0,reduction,""
145497.892317,0,sched_state,running
145497.893256,0,tick,""
145497.893273,0,reduction,""
145497.893275,0,sched_state,running
145497.894216,0,tick,""
145497.894224,0,reduction,""
145497.894227,0,sched_state,running
145497.895164,0,tick,""
145497.895173,0,reduction,""
145497.895174,0,sched_state,running
145497.896125,0,tick,""
145497.896151,0,reduction,""
145497.896153,0,sched_state,running
145497.897088,0,tick,""
145497.897097,0,reduction,""
145497.897098,0,sched_state,running
145497.898041,0,tick,""
145497.898050,0,reduction,""
145497.898051,0,sched_state,running
145497.898997,0,tick,""
145497.899005,0,reduction,""
145497.899006,0,sched_state,running
145497.899947,0,tick,""
145497.899956,0,reduction,""
145497.899957,0,sched_state,running
145497.900953,0,tick,""
145497.900974,0,reduction,""
145497.900977,0,sched_state,running
145497.901979,0,tick,""
145497.901988,0,reduction,""
145497.901990,0,sched_state,running
145497.902989,0,tick,""
145497.903003,0,reduction,""
145497.903006,0,sched_state,running
145497.904017,0,tick,""
145497.904025,0,reduction,""
145497.904028,0,sched_state,running
145497.905037,0,tick,""
145497.905055,0,reduction,""
145497.905058,0,sched_state,running
145497.906063,0,tick,""
145497.906078,0,reduction,""
145497.906081,0,sched_state,running
145497.907093,0,tick,""
145497.907102,0,reduction,""
145497.907104,0,sched_state,running
145497.908100,0,tick,""
145497.908129,0,reduction,""
145497.908131,0,sched_state,running
145497.909135,0,tick,""
145497.909143,0,reduction,""
145497.909146,0,sched_state,running
145497.910134,0,tick,""
145497.910152,0,reduction,""
145497.910154,0,sched_state,running
145497.911103,0,tick,""
145497.911111,0,reduction,""
145497.911113,0,sched_state,running
145497.912055,0,tick,""
145497.912064,0,reduction,""
145497.912065,0,sched_state,running
145497.913014,0,tick,""
145497.913026,0,reduction,""
145497.913028,0,sched_state,running
145497.913986,0,tick,""
145497.913995,0,reduction,""
145497.913997,0,sched_state,running
145497.914940,0,tick,""
145497.914949,0,reduction,""
145497.914952,0,sched_state,running
145497.915896,0,tick,""
145497.915915,0,reduction,""
145497.915917,0,sched_state,running
145497.916860,0,tick,""
145497.916868,0,reduction,""
145497.916869,0,sched_state,running
145497.917810,0,tick,""
145497.917819,0,reduction,""
145497.917820,0,sched_state,running
145497.918769,0,tick,""
145497.918777,0,reduction,""
145497.918778,0,sched_state,running
145497.919717,0,tick,""
145497.919725,0,reduction,""
145497.919726,0,sched_state,running
145497.920675,0,tick,""
145497.920687,0,reduction,""
145497.920689,0,sched_state,running
145497.921640,0,tick,""
145497.921648,0,reduction,""
145497.921649,0,sched_state,running
145497.922586,0,tick,""
145497.922607,0,reduction,""
145497.922609,0,sched_state,running
145497.923558,0,tick,""
145497.923567,0,reduction,""
145497.923568,0,sched_state,running
145497.924510,0,tick,""
145497.924534,0,reduction,""
145497.924535,0,sched_state,running
145497.925468,0,tick,""
145497.925484,0,reduction,""
145497.925494,0,sched_state,running
145497.926431,0,tick,""
145497.926439,0,reduction,""
145497.926440,0,sched_state,running
145497.927384,0,tick,""
145497.927412,0,reduction,""
145497.927413,0,sched_state,running
145497.928407,0,tick,""
145497.928416,0,reduction,""
145497.928419,0,sched_state,running
145497.929357,0,tick,""
145497.929366,0,reduction,""
145497.929368,0,sched_state,running
145497.930310,0,tick,""
145497.930317,0,reduction,""
145497.930320,0,sched_state,running
145497.931258,0,tick,""
145497.931266,0,reduction,""
145497.931269,0,sched_state,running
145497.932213,0,tick,""
145497.932225,0,reduction,""
145497.932227,0,sched_state,running
145497.933174,0,tick,""
145497.933182,0,reduction,""
145497.933184,0,sched_state,running
145497.934117,0,tick,""
145497.934126,0,reduction,""
145497.934128,0,sched_state,running
145497.935071,0,tick,""
145497.935092,0,reduction,""
145497.935094,0,sched_state,running
145497.936029,0,tick,""
145497.936036,0,reduction,""
145497.936039,0,sched_state,running
145497.937006,0,tick,""
145497.937017,0,reduction,""
145497.937018,0,sched_state,running
145497.937967,0,tick,""
145497.937976,0,reduction,""
145497.937978,0,sched_state,running
145497.938921,0,tick,""
145497.938929,0,reduction,""
145497.938930,0,sched_state,running
145497.939877,0,tick,""
145497.939902,0,reduction,""
145497.939904,0,sched_state,running
145497.940847,0,tick,""
145497.940856,0,reduction,""
145497.940857,0,sched_state,running
145497.941795,0,tick,""
145497.941804,0,reduction,""
145497.941805,0,sched_state,running
145497.942756,0,tick,""
145497.942764,0,reduction,""
145497.942765,0,sched_state,running
145497.943706,0,tick,""
145497.943714,0,reduction,""
145497.943715,0,sched_state,running
145497.944671,0,tick,""
145497.944682,0,reduction,""
145497.944683,0,sched_state,running
145497.945693,0,tick,""
145497.945700,0,reduction,""
145497.945701,0,sched_state,running
145497.946652,0,tick,""
145497.946667,0,reduction,""
145497.946669,0,sched_state,running
145497.947609,0,tick,""
145497.947616,0,reduction,""
145497.947618,0,sched_state,running
145497.948561,0,tick,""
145497.948569,0,reduction,""
145497.948571,0,sched_state,running
145497.949510,0,tick,""
145497.949517,0,reduction,""
145497.949520,0,sched_state,running
145497.950463,0,tick,""
145497.950485,0,reduction,""
145497.950486,0,sched_state,running
145497.951425,0,tick,""
145497.951432,0,reduction,""
145497.951434,0,sched_state,running
145497.952385,0,tick,""
145497.952395,0,reduction,""
145497.952398,0,sched_state,running
145497.953339,0,tick,""
145497.953345,0,reduction,""
145497.953347,0,sched_state,running
145497.954281,0,tick,""
145497.954297,0,reduction,""
145497.954306,0,sched_state,running
145497.955237,0,tick,""
145497.955243,0,reduction,""
145497.955244,0,sched_state,running
145497.956214,0,tick,""
145497.956222,0,reduction,""
145497.956223,0,sched_state,running
145497.957160,0,tick,""
145497.957186,0,reduction,""
145497.957188,0,sched_state,running
145497.958129,0,tick,""
145497.958137,0,reduction,""
145497.958138,0,sched_state,running
145497.959078,0,tick,""
145497.959091,0,reduction,""
145497.959093,0,sched_state,running
145497.960045,0,tick,""
145497.960052,0,reduction,""
145497.960053,0,sched_state,running
145497.960996,0,tick,""
145497.961118,0,reduction,""
145497.961120,0,sched_state,running
145497.962077,0,tick,""
145497.962094,0,reduction,""
145497.962096,0,sched_state,running
145497.963032,0,tick,""
145497.963037,0,reduction,""
145497.963039,0,sched_state,running
145497.963980,0,tick,""
145497.963987,0,reduction,""
145497.963990,0,sched_state,running
145497.965007,0,tick,""
145497.965014,0,reduction,""
145497.965017,0,sched_state,running
145497.966032,0,tick,""
145497.966041,0,reduction,""
145497.966043,0,sched_state,running
145497.967056,0,tick,""
145497.967064,0,reduction,""
145497.967066,0,sched_state,running
145497.968077,0,tick,""
145497.968100,0,reduction,""
145497.968102,0,sched_state,running
145497.969107,0,tick,""
145497.969116,0,reduction,""
145497.969118,0,sched_state,running
145497.970126,0,tick,""
145497.970148,0,reduction,""
145497.970150,0,sched_state,running
145497.971134,0,tick,""
145497.971159,0,reduction,""
145497.971162,0,sched_state,running
145497.972160,0,tick,""
