timestamp,lpu,event,value
145202.014451,0,sched_state,running
145202.015287,0,tick,""
145202.015292,0,reduction,""
145202.015294,0,sched_state,running
145202.016135,0,tick,""
145202.016145,0,reduction,""
145202.016147,0,sched_state,running
145202.016978,0,tick,""
145202.016983,0,reduction,""
145202.016984,0,sched_state,running
145202.017836,0,tick,""
145202.017841,0,reduction,""
145202.017842,0,sched_state,running
145202.018683,0,tick,""
145202.018695,0,reduction,""
145202.018696,0,sched_state,running
145202.019549,0,tick,""
145202.019554,0,reduction,""
145202.019555,0,sched_state,running
145202.020422,0,tick,""
145202.020432,0,reduction,""
145202.020433,0,sched_state,running
145202.021285,0,tick,""
145202.021290,0,reduction,""
145202.021291,0,sched_state,running
145202.022132,0,tick,""
145202.022248,0,reduction,""
145202.022250,0,sched_state,running
145202.023093,0,tick,""
145202.023107,0,reduction,""
145202.023109,0,sched_state,running
145202.023950,0,tick,""
145202.023954,0,reduction,""
145202.023956,0,sched_state,running
145202.024803,0,tick,""
145202.024808,0,reduction,""
145202.024810,0,sched_state,running
145202.025648,0,tick,""
145202.025652,0,reduction,""
145202.025654,0,sched_state,running
145202.026495,0,tick,""
145202.026501,0,reduction,""
145202.026503,0,sched_state,running
145202.027340,0,tick,""
145202.027346,0,reduction,""
145202.027347,0,sched_state,running
145202.028195,0,tick,""
145202.028211,0,reduction,""
145202.028213,0,sched_state,running
145202.029047,0,tick,""
145202.029054,0,reduction,""
145202.029055,0,sched_state,running
145202.029895,0,tick,""
145202.029911,0,reduction,""
145202.029913,0,sched_state,running
145202.030745,0,tick,""
145202.030757,0,reduction,""
145202.030758,0,sched_state,running
145202.031616,0,tick,""
145202.031622,0,reduction,""
145202.031623,0,sched_state,running
145202.032476,0,tick,""
145202.032567,0,reduction,""
145202.032569,0,sched_state,running
145202.033415,0,tick,""
145202.033430,0,reduction,""
145202.033432,0,sched_state,running
145202.034268,0,tick,""
145202.034274,0,reduction,""
145202.034275,0,sched_state,running
145202.035125,0,tick,""
145202.035131,0,reduction,""
145202.035133,0,sched_state,running
145202.035970,0,tick,""
145202.035976,0,spawn,""
145202.035977,0,reduction,""
145202.035979,0,sched_state,running
145202.036826,0,tick,""
145202.036831,0,reduction,""
145202.036833,0,sched_state,running
145202.037658,0,tick,""
145202.037665,0,reduction,""
145202.037666,0,sched_state,running
145202.038499,0,tick,""
145202.038505,0,reduction,""
145202.038506,0,sched_state,running
145202.039331,0,tick,""
145202.039346,0,reduction,""
145202.039348,0,sched_state,running
145202.040192,0,tick,""
145202.040199,0,reduction,""
145202.040200,0,sched_state,running
145202.041025,0,tick,""
145202.041038,0,reduction,""
145202.041039,0,sched_state,running
145202.041880,0,tick,""
145202.041893,0,reduction,""
145202.041894,0,sched_state,running
145202.042728,0,tick,""
145202.042734,0,reduction,""
145202.042736,0,sched_state,running
145202.043567,0,tick,""
145202.043661,0,reduction,""
145202.043664,0,sched_state,running
145202.044514,0,tick,""
145202.044530,0,reduction,""
145202.044539,0,sched_state,running
145202.045380,0,tick,""
145202.045385,0,reduction,""
145202.045387,0,sched_state,running
145202.046224,0,tick,""
145202.046230,0,reduction,""
145202.046231,0,sched_state,running
145202.047071,0,tick,""
145202.047077,0,spawn,""
145202.047079,0,reduction,""
145202.047080,0,sched_state,running
145202.047914,0,tick,""
145202.047920,0,reduction,""
145202.047921,0,sched_state,running
145202.048768,0,tick,""
145202.048774,0,reduction,""
145202.048775,0,sched_state,running
145202.049607,0,tick,""
145202.052986,1,channel_blocked,73
145202.052994,0,yield,""
145202.052997,0,sched_state,waiting
145202.053925,0,tick,""
145202.053957,0,channel_blocked,98
145202.053959,0,yield,""
145202.053960,0,sched_state,waiting
145202.054825,0,tick,""
145202.054854,0,reduction,""
145202.054857,0,sched_state,running
145202.055738,0,tick,""
145202.055744,0,reduction,""
145202.055746,0,sched_state,running
145202.056618,0,tick,""
145202.056626,0,reduction,""
145202.056627,0,sched_state,running
145202.057483,0,tick,""
145202.057489,0,reduction,""
145202.057491,0,sched_state,running
145202.058345,0,tick,""
145202.058370,0,reduction,""
145202.058371,0,sched_state,running
145202.059237,0,tick,""
145202.059244,0,reduction,""
145202.059246,0,sched_state,running
145202.060099,0,tick,""
145202.060114,0,reduction,""
145202.060116,0,sched_state,running
145202.060965,0,tick,""
145202.060972,0,reduction,""
145202.060973,0,sched_state,running
145202.061821,0,tick,""
145202.061838,0,reduction,""
145202.061839,0,sched_state,running
145202.062686,0,tick,""
145202.062693,0,reduction,""
145202.062695,0,sched_state,running
145202.063546,0,tick,""
145202.063553,0,reduction,""
145202.063555,0,sched_state,running
145202.064409,0,tick,""
145202.064416,0,reduction,""
145202.064417,0,sched_state,running
145202.065263,0,tick,""
145202.065270,0,reduction,""
145202.065271,0,sched_state,running
145202.066137,0,tick,""
145202.066149,0,reduction,""
145202.066150,0,sched_state,running
145202.066998,0,tick,""
145202.067005,0,reduction,""
145202.067006,0,sched_state,running
145202.067861,0,tick,""
145202.067875,0,reduction,""
145202.067877,0,sched_state,running
145202.068745,0,tick,""
145202.068752,0,reduction,""
145202.068754,0,sched_state,running
145202.069609,0,tick,""
145202.069625,0,reduction,""
145202.069627,0,sched_state,running
145202.070482,0,tick,""
145202.070497,0,reduction,""
145202.070498,0,sched_state,running
145202.071359,0,tick,""
145202.071366,0,reduction,""
145202.071368,0,sched_state,running
145202.072218,0,tick,""
145202.072225,0,reduction,""
145202.072227,0,sched_state,running
145202.073148,0,tick,""
145202.073165,0,reduction,""
145202.073168,0,sched_state,running
145202.074027,0,tick,""
145202.074034,0,reduction,""
145202.074036,0,sched_state,running
145202.074896,0,tick,""
145202.074903,0,reduction,""
145202.074905,0,sched_state,running
145202.075778,0,tick,""
145202.075785,0,reduction,""
145202.075786,0,sched_state,running
145202.076655,0,tick,""
145202.076663,0,reduction,""
145202.076664,0,sched_state,running
145202.077526,0,tick,""
145202.077536,0,reduction,""
145202.077537,0,sched_state,running
145202.078409,0,tick,""
145202.078415,0,reduction,""
145202.078416,0,sched_state,running
145202.079277,0,tick,""
145202.079289,0,reduction,""
145202.079290,0,sched_state,running
145202.080182,0,tick,""
145202.080189,0,reduction,""
145202.080190,0,sched_state,running
145202.081049,0,tick,""
145202.081063,0,reduction,""
145202.081064,0,sched_state,running
145202.081930,0,tick,""
145202.081941,0,reduction,""
145202.081942,0,sched_state,running
145202.082810,0,tick,""
145202.082817,0,reduction,""
145202.082818,0,sched_state,running
145202.083678,0,tick,""
145202.083693,0,reduction,""
145202.083703,0,sched_state,running
145202.084589,0,tick,""
145202.084597,0,reduction,""
145202.084598,0,sched_state,running
145202.085455,0,tick,""
145202.085462,0,reduction,""
145202.085464,0,sched_state,running
145202.086316,0,tick,""
145202.086323,0,reduction,""
145202.086325,0,sched_state,running
145202.087180,0,tick,""
145202.087187,0,reduction,""
145202.087189,0,sched_state,running
145202.088042,0,tick,""
145202.088053,0,reduction,""
145202.088054,0,sched_state,running
145202.088917,0,tick,""
145202.088924,0,reduction,""
145202.088925,0,sched_state,running
145202.089778,0,tick,""
145202.089785,0,reduction,""
145202.089787,0,sched_state,running
145202.090643,0,tick,""
145202.090658,0,reduction,""
145202.090660,0,sched_state,running
145202.091510,0,tick,""
145202.091517,0,reduction,""
145202.091518,0,sched_state,running
145202.092379,0,tick,""
145202.092386,0,reduction,""
145202.092388,0,sched_state,running
145202.093243,0,tick,""
145202.093249,0,reduction,""
145202.093251,0,sched_state,running
145202.094112,0,tick,""
145202.094119,0,reduction,""
145202.094121,0,sched_state,running
145202.094990,0,tick,""
145202.094999,0,reduction,""
145202.095001,0,sched_state,running
145202.095860,0,tick,""
145202.095866,0,reduction,""
145202.095868,0,sched_state,running
145202.096728,0,tick,""
145202.096739,0,reduction,""
145202.096741,0,sched_state,running
145202.097602,0,tick,""
145202.097609,0,reduction,""
145202.097611,0,sched_state,running
145202.098464,0,tick,""
145202.098478,0,reduction,""
145202.098480,0,sched_state,running
145202.099330,0,tick,""
145202.099342,0,reduction,""
145202.099344,0,sched_state,running
145202.100201,0,tick,""
145202.100208,0,reduction,""
145202.100210,0,sched_state,running
145202.101067,0,tick,""
145202.101090,0,reduction,""
145202.101092,0,sched_state,running
145202.101945,0,tick,""
145202.101952,0,reduction,""
145202.101953,0,sched_state,running
145202.102811,0,tick,""
145202.102819,0,reduction,""
145202.102820,0,sched_state,running
145202.103682,0,tick,""
145202.103688,0,reduction,""
145202.103689,0,sched_state,running
145202.104558,0,tick,""
145202.104566,0,reduction,""
145202.104568,0,sched_state,running
145202.105423,0,tick,""
145202.105433,0,reduction,""
145202.105435,0,sched_state,running
145202.106292,0,tick,""
145202.106299,0,reduction,""
145202.106300,0,sched_state,running
145202.107152,0,tick,""
145202.107159,0,reduction,""
145202.107161,0,sched_state,running
145202.108014,0,tick,""
145202.108031,0,reduction,""
145202.108032,0,sched_state,running
145202.108891,0,tick,""
145202.108898,0,reduction,""
145202.108899,0,sched_state,running
145202.109753,0,tick,""
145202.109761,0,reduction,""
145202.109762,0,sched_state,running
145202.110624,0,tick,""
145202.110631,0,reduction,""
145202.110633,0,sched_state,running
145202.111489,0,tick,""
145202.111496,0,reduction,""
145202.111497,0,sched_state,running
145202.112358,0,tick,""
145202.112372,0,reduction,""
145202.112374,0,sched_state,running
145202.113229,0,tick,""
145202.113237,0,reduction,""
145202.113238,0,sched_state,running
145202.114106,0,tick,""
145202.114113,0,reduction,""
145202.114114,0,sched_state,running
145202.114978,0,tick,""
145202.114984,0,reduction,""
145202.114985,0,sched_state,running
145202.115840,0,tick,""
145202.115847,0,reduction,""
145202.115848,0,sched_state,running
145202.116723,0,tick,""
145202.116732,0,reduction,""
145202.116733,0,sched_state,running
145202.117609,0,tick,""
145202.117616,0,reduction,""
145202.117617,0,sched_state,running
145202.118472,0,tick,""
145202.118486,0,reduction,""
145202.118488,0,sched_state,running
145202.119341,0,tick,""
145202.119347,0,reduction,""
145202.119348,0,sched_state,running
145202.120210,0,tick,""
145202.120217,0,reduction,""
145202.120219,0,sched_state,running
145202.121073,0,tick,""
145202.121079,0,reduction,""
145202.121080,0,sched_state,running
145202.121945,0,tick,""
145202.121964,0,reduction,""
145202.121965,0,sched_state,running
145202.122816,0,tick,""
145202.122823,0,reduction,""
145202.122825,0,sched_state,running
145202.123681,0,tick,""
145202.123689,0,reduction,""
145202.123691,0,sched_state,running
145202.124544,0,tick,""
145202.124549,0,reduction,""
145202.124551,0,sched_state,running
145202.125401,0,tick,""
145202.125413,0,reduction,""
145202.125414,0,sched_state,running
145202.126264,0,tick,""
145202.126269,0,reduction,""
145202.126271,0,sched_state,running
145202.127124,0,tick,""
145202.127129,0,reduction,""
145202.127130,0,sched_state,running
145202.127978,0,tick,""
145202.127992,0,reduction,""
145202.127993,0,sched_state,running
145202.128858,0,tick,""
145202.128864,0,reduction,""
145202.128866,0,sched_state,running
145202.129724,0,tick,""
145202.129735,0,reduction,""
145202.129736,0,sched_state,running
145202.130604,0,tick,""
145202.130610,0,reduction,""
145202.130611,0,sched_state,running
145202.131464,0,tick,""
145202.131578,0,reduction,""
145202.131580,0,sched_state,running
145202.132475,0,tick,""
145202.132493,0,reduction,""
145202.132495,0,sched_state,running
145202.133349,0,tick,""
145202.133353,0,reduction,""
145202.133355,0,sched_state,running
145202.134215,0,tick,""
145202.134221,0,reduction,""
145202.134223,0,sched_state,running
145202.135075,0,tick,""
145202.135080,0,reduction,""
145202.135081,0,sched_state,running
145202.135945,0,tick,""
145202.135952,0,reduction,""
145202.135953,0,sched_state,running
145202.136826,0,tick,""
145202.136833,0,reduction,""
145202.136835,0,sched_state,running
145202.137694,0,tick,""
145202.137711,0,reduction,""
145202.137713,0,sched_state,running
145202.138576,0,tick,""
145202.138583,0,reduction,""
145202.138584,0,sched_state,running
145202.139442,0,tick,""
145202.139459,0,reduction,""
145202.139460,0,sched_state,running
145202.140323,0,tick,""
145202.140336,0,reduction,""
145202.140338,0,sched_state,running
145202.141202,0,tick,""
145202.141209,0,reduction,""
145202.141210,0,sched_state,running
145202.142079,0,tick,""
145202.142086,0,reduction,""
145202.142087,0,sched_state,running
145202.142946,0,tick,""
145202.142957,0,reduction,""
145202.142958,0,sched_state,running
145202.143815,0,tick,""
145202.143820,0,reduction,""
145202.143821,0,sched_state,running
145202.144699,0,tick,""
145202.144705,0,reduction,""
145202.144706,0,sched_state,running
145202.145555,0,tick,""
145202.145570,0,reduction,""
145202.145572,0,sched_state,running
145202.146425,0,tick,""
145202.146431,0,reduction,""
145202.146433,0,sched_state,running
145202.147283,0,tick,""
145202.147295,0,reduction,""
145202.147297,0,sched_state,running
145202.148160,0,tick,""
145202.148165,0,reduction,""
145202.148167,0,sched_state,running
145202.149017,0,tick,""
145202.149118,0,reduction,""
145202.149120,0,sched_state,running
145202.149974,0,tick,""
145202.149990,0,reduction,""
145202.149999,0,sched_state,running
145202.150842,0,tick,""
145202.150847,0,reduction,""
145202.150848,0,sched_state,running
145202.151709,0,tick,""
145202.151715,0,reduction,""
145202.151716,0,sched_state,running
145202.152582,0,tick,""
145202.152588,0,reduction,""
145202.152590,0,sched_state,running
145202.153438,0,tick,""
145202.153444,0,reduction,""
145202.153446,0,sched_state,running
145202.154290,0,tick,""
145202.154296,0,reduction,""
145202.154297,0,sched_state,running
145202.155149,0,tick,""
145202.155166,0,reduction,""
145202.155168,0,sched_state,running
145202.156017,0,tick,""
145202.156024,0,reduction,""
145202.156025,0,sched_state,running
145202.156877,0,tick,""
145202.156894,0,reduction,""
145202.156896,0,sched_state,running
145202.157743,0,tick,""
145202.157755,0,reduction,""
145202.157757,0,sched_state,running
145202.158618,0,tick,""
145202.158625,0,reduction,""
145202.158627,0,sched_state,running
145202.159477,0,tick,""
145202.159484,0,reduction,""
145202.159486,0,sched_state,running
145202.160372,0,tick,""
145202.160389,0,reduction,""
145202.160391,0,sched_state,running
145202.161247,0,tick,""
145202.161254,0,reduction,""
145202.161255,0,sched_state,running
145202.162109,0,tick,""
145202.162124,0,reduction,""
145202.162133,0,sched_state,running
145202.162981,0,tick,""
145202.162994,0,reduction,""
145202.163004,0,sched_state,running
145202.163857,0,tick,""
145202.163864,0,reduction,""
145202.163866,0,sched_state,running
145202.164715,0,tick,""
145202.164816,0,reduction,""
145202.164819,0,sched_state,running
145202.165671,0,tick,""
145202.165696,0,reduction,""
145202.165698,0,sched_state,running
145202.166547,0,tick,""
145202.166554,0,reduction,""
145202.166555,0,sched_state,running
145202.167415,0,tick,""
145202.167422,0,reduction,""
145202.167423,0,sched_state,running
145202.168297,0,tick,""
145202.168304,0,spawn,""
