timestamp,lpu,event,value
144748.739260,0,sched_state,waiting
144748.755132,0,tick,""
144748.755160,0,reduction,""
144748.755162,0,sched_state,running
144748.764312,0,tick,""
144748.764368,0,reduction,""
144748.764373,0,sched_state,running
144748.773462,0,tick,""
144748.773485,0,reduction,""
144748.773487,0,sched_state,running
144748.782563,0,tick,""
144748.782592,0,reduction,""
144748.782595,0,sched_state,running
144748.791506,0,tick,""
144748.791527,0,reduction,""
144748.791530,0,sched_state,running
144748.801014,0,tick,""
144748.801044,0,reduction,""
144748.801047,0,sched_state,running
144748.810446,0,tick,""
144748.810494,0,reduction,""
144748.810497,0,sched_state,running
144748.819965,0,tick,""
144748.819990,0,reduction,""
144748.819993,0,sched_state,running
144748.829842,0,tick,""
144748.829898,0,reduction,""
144748.829903,0,sched_state,running
144748.838371,0,tick,""
144748.838401,0,reduction,""
144748.838403,0,sched_state,running
144748.846527,0,tick,""
144748.846571,0,reduction,""
144748.846574,0,sched_state,running
144748.854683,0,tick,""
144748.854724,0,reduction,""
144748.854728,0,sched_state,running
144748.862794,0,tick,""
144748.862816,0,reduction,""
144748.862819,0,sched_state,running
144748.871223,0,tick,""
144748.871286,0,reduction,""
144748.871290,0,sched_state,running
144748.879967,0,tick,""
144748.879990,0,reduction,""
144748.880000,0,sched_state,running
144748.888132,0,tick,""
144748.888166,0,reduction,""
144748.888168,0,sched_state,running
144748.896234,0,tick,""
144748.896254,0,reduction,""
144748.896256,0,sched_state,running
144748.904480,0,tick,""
144748.904513,0,reduction,""
144748.904516,0,sched_state,running
144748.912581,0,tick,""
144748.912627,0,reduction,""
144748.912631,0,sched_state,running
144748.920798,0,tick,""
144748.920818,0,reduction,""
144748.920828,0,sched_state,running
144748.928949,0,tick,""
144748.928997,0,reduction,""
144748.929004,0,sched_state,running
144748.937209,0,tick,""
144748.937227,0,reduction,""
144748.937230,0,sched_state,running
144748.945447,0,tick,""
144748.945466,0,reduction,""
144748.945469,0,sched_state,running
144748.953657,0,tick,""
144748.953808,0,reduction,""
144748.953811,0,sched_state,running
144748.962067,0,tick,""
144748.962116,0,reduction,""
144748.962118,0,sched_state,running
144748.970263,0,tick,""
144748.970284,0,reduction,""
144748.970286,0,sched_state,running
144748.978534,0,tick,""
144748.978572,0,reduction,""
144748.978575,0,sched_state,running
144748.986788,0,tick,""
144748.986816,0,reduction,""
144748.986820,0,sched_state,running
144748.994970,0,tick,""
144748.995051,0,reduction,""
144748.995055,0,sched_state,running
144749.003301,0,tick,""
144749.003325,0,reduction,""
144749.003335,0,sched_state,running
144749.011400,0,tick,""
144749.011447,0,reduction,""
144749.011449,0,sched_state,running
144749.019655,0,tick,""
144749.019676,0,reduction,""
144749.019679,0,sched_state,running
144749.027753,0,tick,""
144749.027816,0,reduction,""
144749.027820,0,sched_state,running
144749.035887,0,tick,""
144749.035909,0,reduction,""
144749.035911,0,sched_state,running
144749.043975,0,tick,""
144749.044016,0,reduction,""
144749.044019,0,sched_state,running
144749.052216,0,tick,""
144749.052234,0,reduction,""
144749.052237,0,sched_state,running
144749.060333,0,tick,""
144749.060366,0,reduction,""
144749.060369,0,sched_state,running
144749.068447,0,tick,""
144749.068494,0,reduction,""
144749.068498,0,sched_state,running
144749.076539,0,tick,""
144749.076558,0,reduction,""
144749.076560,0,sched_state,running
144749.084720,0,tick,""
144749.084772,0,reduction,""
144749.084777,0,sched_state,running
144749.092959,0,tick,""
144749.093001,0,reduction,""
144749.093003,0,sched_state,running
144749.101129,0,tick,""
144749.101148,0,reduction,""
144749.101151,0,sched_state,running
144749.109311,0,tick,""
144749.109332,0,reduction,""
144749.109334,0,sched_state,running
144749.117492,0,tick,""
144749.117514,0,reduction,""
144749.117516,0,sched_state,running
144749.125638,0,tick,""
144749.125704,0,reduction,""
144749.125708,0,sched_state,running
144749.133917,0,tick,""
144749.133939,0,reduction,""
144749.133940,0,sched_state,running
144749.142143,0,tick,""
144749.142191,0,reduction,""
144749.142194,0,sched_state,running
144749.150304,0,tick,""
144749.150326,0,reduction,""
144749.150329,0,sched_state,running
144749.158598,0,tick,""
144749.158663,0,reduction,""
144749.158668,0,sched_state,running
144749.166804,0,tick,""
144749.166826,0,reduction,""
144749.166828,0,sched_state,running
144749.175045,0,tick,""
144749.175082,0,reduction,""
144749.175084,0,sched_state,running
144749.183214,0,tick,""
144749.183234,0,reduction,""
144749.183236,0,sched_state,running
144749.191457,0,tick,""
144749.191492,0,reduction,""
144749.191494,0,sched_state,running
144749.199631,0,tick,""
144749.199672,0,reduction,""
144749.199677,0,sched_state,running
144749.207817,0,tick,""
144749.207839,0,reduction,""
144749.207841,0,sched_state,running
144749.216166,0,tick,""
144749.216213,0,reduction,""
144749.216217,0,sched_state,running
144749.224353,0,tick,""
144749.224371,0,reduction,""
144749.224373,0,sched_state,running
144749.232607,0,tick,""
144749.232649,0,reduction,""
144749.232651,0,sched_state,running
144749.240772,0,tick,""
144749.240820,0,reduction,""
144749.240822,0,sched_state,running
144749.249088,0,tick,""
144749.249108,0,reduction,""
144749.249119,0,sched_state,running
144749.257225,0,tick,""
144749.257247,0,reduction,""
144749.257257,0,sched_state,running
144749.265396,0,tick,""
144749.265456,0,reduction,""
144749.265460,0,sched_state,running
144749.273568,0,tick,""
144749.273589,0,reduction,""
144749.273591,0,sched_state,running
144749.281686,0,tick,""
144749.281732,0,reduction,""
144749.281735,0,sched_state,running
144749.289859,0,tick,""
144749.289904,0,reduction,""
144749.289906,0,sched_state,running
144749.298034,0,tick,""
144749.298055,0,reduction,""
144749.298057,0,sched_state,running
144749.306162,0,tick,""
144749.306223,0,reduction,""
144749.306228,0,sched_state,running
144749.314368,0,tick,""
144749.314391,0,reduction,""
144749.314393,0,sched_state,running
144749.322501,0,tick,""
144749.322536,0,reduction,""
144749.322538,0,sched_state,running
144749.330773,0,tick,""
144749.330795,0,reduction,""
144749.330798,0,sched_state,running
144749.338903,0,tick,""
144749.338937,0,reduction,""
144749.338941,0,sched_state,running
144749.347109,0,tick,""
144749.347157,0,reduction,""
144749.347161,0,sched_state,running
144749.355214,0,tick,""
144749.355235,0,reduction,""
144749.355237,0,sched_state,running
144749.363395,0,tick,""
144749.363439,0,reduction,""
144749.363442,0,sched_state,running
144749.371504,0,tick,""
144749.371524,0,reduction,""
144749.371526,0,sched_state,running
144749.379605,0,tick,""
144749.379626,0,reduction,""
144749.379628,0,sched_state,running
144749.387733,0,tick,""
144749.387754,0,reduction,""
144749.387757,0,sched_state,running
144749.395901,0,tick,""
144749.395963,0,reduction,""
144749.395966,0,sched_state,running
144749.404010,0,tick,""
144749.404031,0,reduction,""
144749.404034,0,sched_state,running
144749.412089,0,tick,""
144749.412145,0,reduction,""
144749.412149,0,sched_state,running
144749.420233,0,tick,""
144749.420265,0,reduction,""
144749.420267,0,sched_state,running
144749.428434,0,tick,""
144749.428494,0,reduction,""
144749.428498,0,sched_state,running
144749.436534,0,tick,""
144749.436557,0,reduction,""
144749.436567,0,sched_state,running
144749.444624,0,tick,""
144749.444659,0,reduction,""
144749.444662,0,sched_state,running
144749.452726,0,tick,""
144749.452746,0,reduction,""
144749.452756,0,sched_state,running
144749.460783,0,tick,""
144749.460818,0,reduction,""
144749.460820,0,sched_state,running
144749.468903,0,tick,""
144749.468952,0,reduction,""
144749.468955,0,sched_state,running
144749.477003,0,tick,""
144749.477024,0,reduction,""
144749.477034,0,sched_state,running
144749.485033,0,tick,""
144749.485083,0,reduction,""
144749.485086,0,sched_state,running
144749.493155,0,tick,""
144749.493178,0,reduction,""
144749.493188,0,sched_state,running
144749.501270,0,tick,""
144749.501314,0,reduction,""
144749.501317,0,sched_state,running
144749.509364,0,tick,""
144749.509413,0,reduction,""
144749.509415,0,sched_state,running
144749.517508,0,tick,""
144749.517533,0,reduction,""
144749.517543,0,sched_state,running
144749.525588,0,tick,""
144749.525653,0,reduction,""
144749.525657,0,sched_state,running
144749.533709,0,tick,""
144749.533741,0,reduction,""
144749.533743,0,sched_state,running
144749.541941,0,tick,""
144749.541980,0,reduction,""
144749.541983,0,sched_state,running
144749.550116,0,tick,""
144749.550139,0,reduction,""
144749.550149,0,sched_state,running
144749.558610,0,tick,""
144749.558647,0,reduction,""
144749.558652,0,sched_state,running
144749.567235,0,tick,""
144749.567280,0,reduction,""
144749.567283,0,sched_state,running
144749.575389,0,tick,""
144749.575412,0,reduction,""
144749.575422,0,sched_state,running
144749.583435,0,tick,""
144749.588754,1,channel_blocked,73
144749.588761,0,yield,""
144749.588764,0,sched_state,waiting
144749.602955,0,tick,""
144749.603015,0,channel_blocked,98
144749.603018,0,yield,""
144749.603021,0,sched_state,waiting
144749.611113,0,tick,""
144749.611157,0,reduction,""
144749.611160,0,sched_state,running
144749.619213,0,tick,""
144749.619232,0,reduction,""
144749.619234,0,sched_state,running
144749.627314,0,tick,""
144749.627336,0,reduction,""
144749.627338,0,sched_state,running
144749.635446,0,tick,""
144749.635621,0,reduction,""
144749.635624,0,sched_state,running
144749.643674,0,tick,""
144749.643722,0,reduction,""
144749.643725,0,sched_state,running
144749.651831,0,tick,""
144749.651850,0,reduction,""
144749.651853,0,sched_state,running
144749.659943,0,tick,""
144749.659965,0,reduction,""
144749.659967,0,sched_state,running
144749.667996,0,tick,""
144749.668041,0,reduction,""
144749.668043,0,sched_state,running
144749.676090,0,tick,""
144749.676129,0,reduction,""
144749.676132,0,sched_state,running
144749.684170,0,tick,""
144749.684226,0,reduction,""
144749.684231,0,sched_state,running
144749.692308,0,tick,""
144749.692325,0,reduction,""
144749.692328,0,sched_state,running
144749.700383,0,tick,""
144749.700415,0,reduction,""
144749.700417,0,sched_state,running
144749.708469,0,tick,""
144749.708516,0,reduction,""
144749.708519,0,sched_state,running
144749.716576,0,tick,""
144749.716606,0,reduction,""
144749.716609,0,sched_state,running
144749.724684,0,tick,""
144749.724701,0,reduction,""
144749.724703,0,sched_state,running
144749.732782,0,tick,""
144749.732801,0,reduction,""
144749.732803,0,sched_state,running
144749.740859,0,tick,""
144749.747188,3,channel_unblocked,345
144749.747200,0,yield,""
144749.747203,0,sched_state,waiting
144749.756030,0,tick,""
144749.756074,0,reduction,""
144749.756077,0,sched_state,running
144749.764398,0,tick,""
144749.764414,0,reduction,""
144749.764417,0,sched_state,running
144749.772747,0,tick,""
144749.772766,0,reduction,""
144749.772769,0,sched_state,running
144749.781099,0,tick,""
144749.781249,0,reduction,""
144749.781252,0,sched_state,running
144749.789574,0,tick,""
144749.789621,0,reduction,""
144749.789623,0,sched_state,running
144749.797947,0,tick,""
144749.797967,0,reduction,""
144749.797969,0,sched_state,running
144749.806342,0,tick,""
144749.806365,0,reduction,""
144749.806367,0,sched_state,running
144749.814676,0,tick,""
144749.814723,0,reduction,""
144749.814725,0,sched_state,running
144749.822980,0,tick,""
144749.823001,0,reduction,""
144749.823003,0,sched_state,running
144749.831287,0,tick,""
144749.831350,0,reduction,""
144749.831354,0,sched_state,running
144749.839659,0,tick,""
144749.839680,0,reduction,""
144749.839683,0,sched_state,running
144749.847953,0,tick,""
144749.847988,0,reduction,""
144749.847991,0,sched_state,running
144749.856302,0,tick,""
144749.856349,0,reduction,""
144749.856351,0,sched_state,running
144749.864614,0,tick,""
144749.864647,0,reduction,""
144749.864650,0,sched_state,running
144749.872978,0,tick,""
144749.872993,0,reduction,""
144749.872995,0,sched_state,running
144749.881589,0,tick,""
144749.881608,0,reduction,""
144749.881610,0,sched_state,running
144749.889958,0,tick,""
144749.897378,3,channel_blocked,456
144749.897387,0,yield,""
144749.897391,0,sched_state,waiting
144749.906378,0,tick,""
144749.917537,3,channel_unblocked,497
144749.917550,0,yield,""
144749.917554,0,sched_state,waiting
144749.932732,0,tick,""
144749.932776,0,reduction,""
144749.932779,0,sched_state,running
144749.947862,0,tick,""
144749.947884,0,reduction,""
144749.947886,0,sched_state,running
144749.956342,0,tick,""
144749.956361,0,reduction,""
144749.956363,0,sched_state,running
144749.964771,0,tick,""
144749.964791,0,reduction,""
144749.964793,0,sched_state,running
144749.973225,0,tick,""
144749.973300,0,reduction,""
144749.973305,0,sched_state,running
144749.981765,0,tick,""
144749.981787,0,reduction,""
144749.981789,0,sched_state,running
144749.990184,0,tick,""
144749.990230,0,reduction,""
144749.990233,0,sched_state,running
144749.998703,0,tick,""
144749.998725,0,reduction,""
144749.998727,0,sched_state,running
144750.007196,0,tick,""
144750.007257,0,reduction,""
144750.007262,0,sched_state,running
144750.015674,0,tick,""
144750.015696,0,reduction,""
144750.015699,0,sched_state,running
144750.024164,0,tick,""
144750.024197,0,reduction,""
144750.024199,0,sched_state,running
144750.032637,0,tick,""
144750.032657,0,reduction,""
144750.032659,0,sched_state,running
144750.041090,0,tick,""
144750.041122,0,reduction,""
144750.041125,0,sched_state,running
144750.049590,0,tick,""
144750.049649,0,reduction,""
144750.049652,0,sched_state,running
144750.059498,0,tick,""
144750.059533,0,reduction,""
144750.059537,0,sched_state,running
144750.067948,0,tick,""
144750.067998,0,reduction,""
144750.068001,0,sched_state,running
144750.076421,0,tick,""
144750.076440,0,reduction,""
144750.076442,0,sched_state,running
144750.084833,0,tick,""
144750.084875,0,reduction,""
144750.084877,0,sched_state,running
144750.093292,0,tick,""
144750.093339,0,reduction,""
144750.093341,0,sched_state,running
144750.101809,0,tick,""
144750.101832,0,reduction,""
144750.101835,0,sched_state,running
144750.110255,0,tick,""
144750.110278,0,reduction,""
144750.110288,0,sched_state,running
144750.118790,0,tick,""
144750.118833,0,reduction,""
144750.118836,0,sched_state,running
144750.127243,0,tick,""
144750.127293,0,reduction,""
144750.127296,0,sched_state,running
144750.135682,0,tick,""
144750.135702,0,reduction,""
144750.135704,0,sched_state,running
144750.144089,0,tick,""
144750.144152,0,reduction,""
144750.144156,0,sched_state,running
144750.152538,0,tick,""
144750.152557,0,reduction,""
144750.152560,0,sched_state,running
144750.160969,0,tick,""
144750.161033,0,reduction,""
144750.161038,0,sched_state,running
144750.169444,0,tick,""
144750.169465,0,reduction,""
144750.169468,0,sched_state,running
144750.177886,0,tick,""
144750.177922,0,reduction,""
144750.177925,0,sched_state,running
144750.186393,0,tick,""
144750.186414,0,reduction,""
144750.186416,0,sched_state,running
144750.194825,0,tick,""
144750.194861,0,reduction,""
144750.194864,0,sched_state,running
144750.203285,0,tick,""
144750.203337,0,reduction,""
144750.203339,0,sched_state,running
144750.211854,0,tick,""
144750.211873,0,reduction,""
144750.211875,0,sched_state,running
144750.220312,0,tick,""
144750.220350,0,reduction,""
144750.220353,0,sched_state,running
144750.228781,0,tick,""
144750.228799,0,reduction,""
144750.228801,0,sched_state,running
144750.237228,0,tick,""
144750.237248,0,reduction,""
144750.237251,0,sched_state,running
144750.245699,0,tick,""
144750.245867,0,reduction,""
144750.245870,0,sched_state,running
144750.254292,0,tick,""
144750.254339,0,reduction,""
144750.254342,0,sched_state,running
144750.262774,0,tick,""
144750.262794,0,reduction,""
144750.262796,0,sched_state,running
144750.271266,0,tick,""
144750.271287,0,reduction,""
144750.271290,0,sched_state,running
144750.279665,0,tick,""
144750.279732,0,reduction,""
144750.279736,0,sched_state,running
144750.288231,0,tick,""
144750.288252,0,reduction,""
144750.288254,0,sched_state,running
144750.296733,0,tick,""
144750.296752,0,reduction,""
144750.296755,0,sched_state,running
144750.305213,0,tick,""
144750.305262,0,reduction,""
144750.305266,0,sched_state,running
144750.313742,0,tick,""
144750.313763,0,reduction,""
144750.313766,0,sched_state,running
144750.322269,0,tick,""
144750.322308,0,reduction,""
144750.322311,0,sched_state,running
144750.330743,0,tick,""
144750.330763,0,reduction,""
144750.330765,0,sched_state,running
144750.339195,0,tick,""
144750.339215,0,reduction,""
144750.339217,0,sched_state,running
144750.347643,0,tick,""
144750.347696,0,reduction,""
144750.347698,0,sched_state,running
144750.356202,0,tick,""
144750.356251,0,reduction,""
144750.356256,0,sched_state,running
144750.364732,0,tick,""
144750.364751,0,reduction,""
144750.364753,0,sched_state,running
144750.373226,0,tick,""
144750.373276,0,reduction,""
144750.373281,0,sched_state,running
144750.381813,0,tick,""
144750.381834,0,reduction,""
144750.381836,0,sched_state,running
144750.390333,0,tick,""
144750.390415,0,reduction,""
144750.390419,0,sched_state,running
144750.398905,0,tick,""
144750.398926,0,reduction,""
144750.398929,0,sched_state,running
144750.407503,0,tick,""
144750.407537,0,reduction,""
144750.407540,0,sched_state,running
144750.416131,0,tick,""
144750.416152,0,reduction,""
144750.416154,0,sched_state,running
144750.424642,0,tick,""
144750.424675,0,reduction,""
144750.424678,0,sched_state,running
144750.433196,0,tick,""
144750.433246,0,reduction,""
144750.433248,0,sched_state,running
144750.441706,0,tick,""
144750.441727,0,reduction,""
144750.441729,0,sched_state,running
144750.450186,0,tick,""
144750.450209,0,reduction,""
144750.450219,0,sched_state,running
144750.458713,0,tick,""
144750.458775,0,reduction,""
144750.458779,0,sched_state,running
144750.467235,0,tick,""
144750.467257,0,reduction,""
144750.467267,0,sched_state,running
144750.475718,0,tick,""
144750.475752,0,reduction,""
144750.475754,0,sched_state,running
144750.484236,0,tick,""
144750.484254,0,reduction,""
144750.484256,0,sched_state,running
144750.492718,0,tick,""
144750.492750,0,reduction,""
144750.492752,0,sched_state,running
144750.501244,0,tick,""
144750.501290,0,reduction,""
144750.501292,0,sched_state,running
144750.509781,0,tick,""
144750.509802,0,reduction,""
144750.509804,0,sched_state,running
144750.518230,0,tick,""
144750.518279,0,reduction,""
144750.518282,0,sched_state,running
144750.526754,0,tick,""
144750.526774,0,reduction,""
144750.526777,0,sched_state,running
144750.535235,0,tick,""
144750.535280,0,reduction,""
144750.535283,0,sched_state,running
144750.543698,0,tick,""
144750.543746,0,reduction,""
144750.543749,0,sched_state,running
144750.552242,0,tick,""
144750.552263,0,reduction,""
144750.552265,0,sched_state,running
144750.560761,0,tick,""
144750.560820,0,reduction,""
144750.560825,0,sched_state,running
144750.569294,0,tick,""
144750.569314,0,reduction,""
144750.569316,0,sched_state,running
144750.577782,0,tick,""
144750.577818,0,reduction,""
144750.577820,0,sched_state,running
144750.586313,0,tick,""
144750.586334,0,reduction,""
144750.586336,0,sched_state,running
144750.594825,0,tick,""
144750.594861,0,reduction,""
144750.594863,0,sched_state,running
144750.603312,0,tick,""
144750.603361,0,reduction,""
144750.603364,0,sched_state,running
144750.611845,0,tick,""
144750.611867,0,reduction,""
144750.611869,0,sched_state,running
144750.620308,0,tick,""
144750.620354,0,reduction,""
144750.620356,0,sched_state,running
144750.628873,0,tick,""
144750.628892,0,reduction,""
144750.628894,0,sched_state,running
144750.637377,0,tick,""
144750.637400,0,reduction,""
144750.637410,0,sched_state,running
144750.645887,0,tick,""
144750.645910,0,reduction,""
144750.645920,0,sched_state,running
144750.654359,0,tick,""
144750.654427,0,reduction,""
144750.654432,0,sched_state,running
144750.662930,0,tick,""
144750.662955,0,reduction,""
144750.662965,0,sched_state,running
144750.671376,0,tick,""
144750.671426,0,reduction,""
144750.671429,0,sched_state,running
144750.679865,0,tick,""
144750.679890,0,reduction,""
144750.679900,0,sched_state,running
144750.688368,0,tick,""
144750.688432,0,reduction,""
144750.688436,0,sched_state,running
144750.696853,0,tick,""
144750.696876,0,reduction,""
144750.696886,0,sched_state,running
144750.705347,0,tick,""
144750.705384,0,reduction,""
144750.705387,0,sched_state,running
144750.713869,0,tick,""
144750.713892,0,reduction,""
144750.713903,0,sched_state,running
144750.722325,0,tick,""
144750.722362,0,reduction,""
144750.722365,0,sched_state,running
144750.730842,0,tick,""
144750.730895,0,reduction,""
144750.730898,0,sched_state,running
144750.739378,0,tick,""
144750.739402,0,reduction,""
144750.739412,0,sched_state,running
144750.747803,0,tick,""
144750.747854,0,reduction,""
144750.747856,0,sched_state,running
144750.756323,0,tick,""
144750.756345,0,reduction,""
144750.756355,0,sched_state,running
144750.764809,0,tick,""
144750.764854,0,reduction,""
144750.764856,0,sched_state,running
144750.773295,0,tick,""
144750.773344,0,reduction,""
144750.773349,0,sched_state,running
144750.781808,0,tick,""
144750.781832,0,reduction,""
144750.781842,0,sched_state,running
144750.790315,0,tick,""
144750.793690,1,channel_blocked,73
144750.793694,0,yield,""
144750.793696,0,sched_state,waiting
144750.802326,0,tick,""
144750.802383,0,channel_blocked,98
144750.802387,0,yield,""
144750.802389,0,sched_state,waiting
144750.810917,0,tick,""
144750.810940,0,reduction,""
144750.810942,0,sched_state,running
144750.819520,0,tick,""
144750.819542,0,reduction,""
144750.819544,0,sched_state,running
144750.828017,0,tick,""
144750.828039,0,reduction,""
144750.828042,0,sched_state,running
144750.836535,0,tick,""
144750.836595,0,reduction,""
144750.836600,0,sched_state,running
144750.845093,0,tick,""
144750.845112,0,reduction,""
144750.845114,0,sched_state,running
144750.853607,0,tick,""
144750.853651,0,reduction,""
144750.853654,0,sched_state,running
144750.862149,0,tick,""
144750.862195,0,reduction,""
144750.862197,0,sched_state,running
144750.870690,0,tick,""
144750.870710,0,reduction,""
144750.870712,0,sched_state,running
144750.880618,0,tick,""
144750.880765,0,reduction,""
144750.880768,0,sched_state,running
144750.889209,0,tick,""
144750.889254,0,reduction,""
144750.889257,0,sched_state,running
144750.897725,0,tick,""
144750.897744,0,reduction,""
144750.897746,0,sched_state,running
144750.906208,0,tick,""
144750.906233,0,reduction,""
144750.906243,0,sched_state,running
144750.914738,0,tick,""
144750.914757,0,reduction,""
144750.914759,0,sched_state,running
144750.923191,0,tick,""
144750.923241,0,reduction,""
144750.923244,0,sched_state,running
144750.931770,0,tick,""
144750.931787,0,reduction,""
144750.931789,0,sched_state,running
144750.940216,0,tick,""
144750.940232,0,reduction,""
144750.940234,0,sched_state,running
144750.948645,0,tick,""
144750.948706,0,reduction,""
144750.948710,0,sched_state,running
144750.957180,0,tick,""
144750.957213,0,reduction,""
144750.957215,0,sched_state,running
144750.965683,0,tick,""
144750.975982,0,channel_unblocked,345
144750.976000,0,yield,""
144750.976003,0,sched_state,waiting
144750.991235,0,tick,""
144750.999612,3,channel_blocked,456
144750.999624,0,yield,""
144750.999628,0,sched_state,waiting
144751.008678,0,tick,""
144751.008696,0,reduction,""
144751.008699,0,sched_state,running
144751.017294,0,tick,""
144751.017315,0,reduction,""
144751.017317,0,sched_state,running
144751.025936,0,tick,""
144751.025957,0,reduction,""
144751.025967,0,sched_state,running
144751.034546,0,tick,""
144751.034610,0,reduction,""
144751.034614,0,sched_state,running
144751.043205,0,tick,""
144751.043228,0,reduction,""
144751.043239,0,sched_state,running
144751.051826,0,tick,""
144751.051869,0,reduction,""
144751.051872,0,sched_state,running
144751.060442,0,tick,""
144751.060487,0,reduction,""
144751.060489,0,sched_state,running
144751.068996,0,tick,""
144751.069016,0,reduction,""
144751.069019,0,sched_state,running
144751.077550,0,tick,""
144751.077697,0,reduction,""
144751.077700,0,sched_state,running
144751.086281,0,tick,""
144751.086326,0,reduction,""
144751.086330,0,sched_state,running
144751.094934,0,tick,""
144751.094953,0,reduction,""
144751.094955,0,sched_state,running
144751.103476,0,tick,""
144751.103510,0,reduction,""
144751.103513,0,sched_state,running
144751.112162,0,tick,""
144751.112179,0,reduction,""
144751.112181,0,sched_state,running
144751.120704,0,tick,""
144751.120750,0,reduction,""
144751.120752,0,sched_state,running
144751.129288,0,tick,""
144751.129307,0,reduction,""
144751.129310,0,sched_state,running
144751.137886,0,tick,""
144751.137905,0,reduction,""
144751.137907,0,sched_state,running
144751.146446,0,tick,""
144751.146512,0,reduction,""
144751.146516,0,sched_state,running
144751.155045,0,tick,""
144751.155081,0,reduction,""
144751.155083,0,sched_state,running
144751.163640,0,tick,""
144751.174955,0,channel_blocked,497
144751.174966,0,yield,""
144751.174969,0,sched_state,waiting
144751.190574,0,tick,""
144751.190646,0,reduction,""
144751.190650,0,sched_state,running
144751.199399,0,tick,""
144751.199422,0,reduction,""
144751.199432,0,sched_state,running
144751.208141,0,tick,""
144751.208161,0,reduction,""
144751.208163,0,sched_state,running
144751.216936,0,tick,""
144751.216985,0,reduction,""
144751.216990,0,sched_state,running
144751.225697,0,tick,""
144751.225718,0,reduction,""
144751.225720,0,sched_state,running
144751.234403,0,tick,""
144751.234444,0,reduction,""
144751.234447,0,sched_state,running
144751.243177,0,tick,""
144751.243197,0,reduction,""
144751.243199,0,sched_state,running
144751.251902,0,tick,""
144751.251924,0,reduction,""
144751.251926,0,sched_state,running
144751.260650,0,tick,""
144751.260701,0,reduction,""
144751.260707,0,sched_state,running
144751.269442,0,tick,""
144751.269492,0,reduction,""
144751.269494,0,sched_state,running
144751.278241,0,tick,""
144751.278264,0,reduction,""
144751.278266,0,sched_state,running
144751.286944,0,tick,""
144751.286996,0,reduction,""
144751.286998,0,sched_state,running
144751.295711,0,tick,""
144751.295732,0,reduction,""
144751.295734,0,sched_state,running
144751.304473,0,tick,""
144751.304535,0,reduction,""
144751.304539,0,sched_state,running
144751.313248,0,tick,""
144751.313267,0,reduction,""
144751.313270,0,sched_state,running
144751.321925,0,tick,""
144751.321961,0,reduction,""
144751.321963,0,sched_state,running
144751.330646,0,tick,""
144751.330667,0,reduction,""
144751.330669,0,sched_state,running
144751.339346,0,tick,""
144751.339381,0,reduction,""
144751.339383,0,sched_state,running
144751.348048,0,tick,""
144751.348099,0,reduction,""
144751.348102,0,sched_state,running
144751.356756,0,tick,""
144751.356776,0,reduction,""
144751.356778,0,sched_state,running
144751.368518,0,tick,""
144751.368563,0,reduction,""
144751.368566,0,sched_state,running
144751.377268,0,tick,""
144751.377286,0,reduction,""
144751.377288,0,sched_state,running
144751.385988,0,tick,""
144751.386059,0,reduction,""
144751.386062,0,sched_state,running
144751.394719,0,tick,""
144751.394740,0,reduction,""
144751.394742,0,sched_state,running
144751.403431,0,tick,""
144751.403466,0,reduction,""
144751.403469,0,sched_state,running
144751.412204,0,tick,""
144751.412253,0,reduction,""
144751.412255,0,sched_state,running
144751.420926,0,tick,""
144751.420959,0,reduction,""
144751.420961,0,sched_state,running
144751.429702,0,tick,""
144751.429721,0,reduction,""
144751.429723,0,sched_state,running
144751.438375,0,tick,""
144751.438394,0,reduction,""
144751.438397,0,sched_state,running
144751.447136,0,tick,""
144751.455972,2,channel_blocked,1019
144751.455984,0,yield,""
144751.455987,0,sched_state,waiting
144751.465820,0,tick,""
144751.465863,0,reduction,""
144751.465867,0,sched_state,running
144751.474939,0,tick,""
144751.474959,0,reduction,""
144751.474962,0,sched_state,running
144751.483983,0,tick,""
144751.484005,0,reduction,""
144751.484008,0,sched_state,running
144751.493043,0,tick,""
144751.493189,0,reduction,""
144751.493192,0,sched_state,running
144751.502191,0,tick,""
144751.502240,0,reduction,""
144751.502242,0,sched_state,running
144751.511312,0,tick,""
144751.511331,0,reduction,""
144751.511334,0,sched_state,running
144751.520311,0,tick,""
144751.520346,0,reduction,""
144751.520349,0,sched_state,running
144751.529411,0,tick,""
144751.529444,0,reduction,""
144751.529446,0,sched_state,running
144751.538433,0,tick,""
144751.538526,0,reduction,""
144751.538529,0,sched_state,running
144751.547565,0,tick,""
144751.547588,0,reduction,""
144751.547598,0,sched_state,running
144751.556607,0,tick,""
144751.556655,0,reduction,""
144751.556657,0,sched_state,running
144751.565635,0,tick,""
144751.565655,0,reduction,""
144751.565657,0,sched_state,running
144751.574667,0,tick,""
144751.574738,0,reduction,""
144751.574742,0,sched_state,running
144751.583708,0,tick,""
144751.583730,0,reduction,""
144751.583733,0,sched_state,running
144751.592754,0,tick,""
144751.592789,0,reduction,""
144751.592791,0,sched_state,running
144751.601822,0,tick,""
144751.601842,0,reduction,""
144751.601845,0,sched_state,running
144751.610810,0,tick,""
144751.610846,0,reduction,""
144751.610849,0,sched_state,running
144751.619837,0,tick,""
144751.619892,0,reduction,""
144751.619894,0,sched_state,running
144751.628902,0,tick,""
144751.628921,0,reduction,""
144751.628923,0,sched_state,running
144751.637965,0,tick,""
144751.638025,0,reduction,""
