timestamp,lpu,event,value
144871.634837,0,sched_state,running
144871.645060,0,tick,""
144871.645096,0,reduction,""
144871.645099,0,sched_state,running
144871.655355,0,tick,""
144871.655408,0,reduction,""
144871.655410,0,sched_state,running
144871.665677,0,tick,""
144871.665701,0,reduction,""
144871.665711,0,sched_state,running
144871.675948,0,tick,""
144871.675981,0,reduction,""
144871.675984,0,sched_state,running
144871.686280,0,tick,""
144871.686344,0,reduction,""
144871.686346,0,sched_state,running
144871.696610,0,tick,""
144871.696633,0,reduction,""
144871.696643,0,sched_state,running
144871.706849,0,tick,""
144871.706888,0,reduction,""
144871.706890,0,sched_state,running
144871.717229,0,tick,""
144871.717252,0,reduction,""
144871.717262,0,sched_state,running
144871.727594,0,tick,""
144871.727632,0,reduction,""
144871.727634,0,sched_state,running
144871.737962,0,tick,""
144871.738013,0,reduction,""
144871.738016,0,sched_state,running
144871.748311,0,tick,""
144871.748334,0,reduction,""
144871.748344,0,sched_state,running
144871.758583,0,tick,""
144871.758634,0,reduction,""
144871.758637,0,sched_state,running
144871.768893,0,tick,""
144871.768913,0,reduction,""
144871.768923,0,sched_state,running
144871.779134,0,tick,""
144871.779182,0,reduction,""
144871.779185,0,sched_state,running
144871.789397,0,tick,""
144871.789447,0,reduction,""
144871.789449,0,sched_state,running
144871.799720,0,tick,""
144871.799745,0,reduction,""
144871.799755,0,sched_state,running
144871.809983,0,tick,""
144871.810048,0,reduction,""
144871.810050,0,sched_state,running
144871.820320,0,tick,""
144871.820344,0,reduction,""
144871.820354,0,sched_state,running
144871.830597,0,tick,""
144871.830636,0,reduction,""
144871.830638,0,sched_state,running
144871.840912,0,tick,""
144871.840933,0,reduction,""
144871.840943,0,sched_state,running
144871.851155,0,tick,""
144871.851194,0,reduction,""
144871.851196,0,sched_state,running
144871.861449,0,tick,""
144871.861500,0,reduction,""
144871.861502,0,sched_state,running
144871.871804,0,tick,""
144871.871829,0,reduction,""
144871.871840,0,sched_state,running
144871.882165,0,tick,""
144871.890231,2,channel_unblocked,1471
144871.890250,0,yield,""
144871.890254,0,sched_state,waiting
144871.901010,0,tick,""
144871.901032,0,reduction,""
144871.901042,0,sched_state,running
144871.911448,0,tick,""
144871.911483,0,reduction,""
144871.911486,0,sched_state,running
144871.921818,0,tick,""
144871.921845,0,reduction,""
144871.921855,0,sched_state,running
144871.932204,0,tick,""
144871.932265,0,reduction,""
144871.932268,0,sched_state,running
144871.942663,0,tick,""
144871.942689,0,reduction,""
144871.942699,0,sched_state,running
144871.953048,0,tick,""
144871.953092,0,reduction,""
144871.953095,0,sched_state,running
144871.963447,0,tick,""
144871.963498,0,reduction,""
144871.963501,0,sched_state,running
144871.973888,0,tick,""
144871.973912,0,reduction,""
144871.973922,0,sched_state,running
144871.984213,0,tick,""
144871.984364,0,reduction,""
144871.984367,0,sched_state,running
144871.994721,0,tick,""
144871.994773,0,reduction,""
144871.994775,0,sched_state,running
144872.005054,0,tick,""
144872.005075,0,reduction,""
144872.005077,0,sched_state,running
144872.015418,0,tick,""
144872.015453,0,reduction,""
144872.015456,0,sched_state,running
144872.025816,0,tick,""
144872.025838,0,reduction,""
144872.025840,0,sched_state,running
144872.036180,0,tick,""
144872.036215,0,reduction,""
144872.036217,0,sched_state,running
144872.046525,0,tick,""
144872.046561,0,reduction,""
144872.046564,0,sched_state,running
144872.056962,0,tick,""
144872.057014,0,reduction,""
144872.057017,0,sched_state,running
144872.067334,0,tick,""
144872.067371,0,reduction,""
144872.067374,0,sched_state,running
144872.077846,0,tick,""
144872.077901,0,reduction,""
144872.077904,0,sched_state,running
144872.088237,0,tick,""
144872.088286,0,reduction,""
144872.088289,0,sched_state,running
144872.098639,0,tick,""
144872.098663,0,reduction,""
144872.098673,0,sched_state,running
144872.110417,0,tick,""
144872.120639,3,channel_blocked,1983
144872.120652,0,yield,""
144872.120656,0,sched_state,waiting
144872.139023,0,tick,""
144872.150479,2,channel_blocked,288
144872.150495,0,yield,""
144872.150498,0,sched_state,waiting
144872.161662,0,tick,""
144872.164830,1,channel_blocked,73
144872.164836,0,yield,""
144872.164838,0,sched_state,waiting
144872.183502,0,tick,""
144872.183565,0,channel_blocked,98
144872.183568,0,yield,""
144872.183570,0,sched_state,waiting
144872.201838,0,tick,""
144872.201904,0,reduction,""
144872.201911,0,sched_state,running
144872.212415,0,tick,""
144872.212439,0,reduction,""
144872.212449,0,sched_state,running
144872.222935,0,tick,""
144872.222960,0,reduction,""
144872.222970,0,sched_state,running
144872.233448,0,tick,""
144872.233499,0,reduction,""
144872.233502,0,sched_state,running
144872.244059,0,tick,""
144872.244085,0,reduction,""
144872.244095,0,sched_state,running
144872.254618,0,tick,""
144872.254673,0,reduction,""
144872.254675,0,sched_state,running
144872.265171,0,tick,""
144872.265195,0,reduction,""
144872.265198,0,sched_state,running
144872.275688,0,tick,""
144872.275710,0,reduction,""
144872.275719,0,sched_state,running
144872.286268,0,tick,""
144872.286332,0,reduction,""
144872.286335,0,sched_state,running
144872.296815,0,tick,""
144872.296863,0,reduction,""
144872.296875,0,sched_state,running
144872.307359,0,tick,""
144872.307387,0,reduction,""
144872.307397,0,sched_state,running
144872.317922,0,tick,""
144872.317974,0,reduction,""
144872.317977,0,sched_state,running
144872.328503,0,tick,""
144872.328527,0,reduction,""
144872.328537,0,sched_state,running
144872.339008,0,tick,""
144872.339078,0,reduction,""
144872.339082,0,sched_state,running
144872.349614,0,tick,""
144872.349640,0,reduction,""
144872.349650,0,sched_state,running
144872.360165,0,tick,""
144872.360201,0,reduction,""
144872.360204,0,sched_state,running
144872.370726,0,tick,""
144872.370751,0,reduction,""
144872.370753,0,sched_state,running
144872.381247,0,tick,""
144872.381282,0,reduction,""
144872.381285,0,sched_state,running
144872.391738,0,tick,""
144872.391790,0,reduction,""
144872.391792,0,sched_state,running
144872.402254,0,tick,""
144872.402279,0,reduction,""
144872.402289,0,sched_state,running
144872.413022,0,tick,""
144872.413085,0,reduction,""
144872.413089,0,sched_state,running
144872.423636,0,tick,""
144872.423662,0,reduction,""
144872.423672,0,sched_state,running
144872.434216,0,tick,""
144872.434241,0,reduction,""
144872.434251,0,sched_state,running
144872.444678,0,tick,""
144872.444730,0,reduction,""
144872.444732,0,sched_state,running
144872.455197,0,tick,""
144872.455223,0,reduction,""
144872.455233,0,sched_state,running
144872.465678,0,tick,""
144872.465721,0,reduction,""
144872.465724,0,sched_state,running
144872.476171,0,tick,""
144872.476193,0,reduction,""
144872.476203,0,sched_state,running
144872.486659,0,tick,""
144872.486684,0,reduction,""
144872.486693,0,sched_state,running
144872.497135,0,tick,""
144872.497189,0,reduction,""
144872.497192,0,sched_state,running
144872.507633,0,tick,""
144872.507688,0,reduction,""
144872.507690,0,sched_state,running
144872.518199,0,tick,""
144872.518225,0,reduction,""
144872.518235,0,sched_state,running
144872.528699,0,tick,""
144872.528752,0,reduction,""
144872.528755,0,sched_state,running
144872.539263,0,tick,""
144872.539288,0,reduction,""
144872.539297,0,sched_state,running
144872.549775,0,tick,""
144872.549839,0,reduction,""
144872.549843,0,sched_state,running
144872.560323,0,tick,""
144872.560345,0,reduction,""
144872.560355,0,sched_state,running
144872.570788,0,tick,""
144872.570826,0,reduction,""
144872.570828,0,sched_state,running
144872.581313,0,tick,""
144872.581336,0,reduction,""
144872.581339,0,sched_state,running
144872.591854,0,tick,""
144872.591893,0,reduction,""
144872.591896,0,sched_state,running
144872.602423,0,tick,""
144872.602477,0,reduction,""
144872.602480,0,sched_state,running
144872.612976,0,tick,""
144872.612999,0,reduction,""
144872.613009,0,sched_state,running
144872.623487,0,tick,""
144872.623534,0,reduction,""
144872.623537,0,sched_state,running
144872.634129,0,tick,""
144872.634153,0,reduction,""
144872.634155,0,sched_state,running
144872.644654,0,tick,""
144872.644676,0,reduction,""
144872.644686,0,sched_state,running
144872.655129,0,tick,""
144872.655310,0,reduction,""
144872.655313,0,sched_state,running
144872.665785,0,tick,""
144872.665837,0,reduction,""
144872.665840,0,sched_state,running
144872.676333,0,tick,""
144872.676354,0,reduction,""
144872.676356,0,sched_state,running
144872.686875,0,tick,""
144872.686900,0,reduction,""
144872.686910,0,sched_state,running
144872.697358,0,tick,""
144872.697411,0,reduction,""
144872.697413,0,sched_state,running
144872.707917,0,tick,""
144872.707942,0,reduction,""
144872.707944,0,sched_state,running
144872.718479,0,tick,""
144872.718549,0,reduction,""
144872.718554,0,sched_state,running
144872.729021,0,tick,""
144872.729042,0,reduction,""
144872.729051,0,sched_state,running
144872.739531,0,tick,""
144872.739571,0,reduction,""
144872.739573,0,sched_state,running
144872.750060,0,tick,""
144872.750118,0,reduction,""
144872.750120,0,sched_state,running
144872.760620,0,tick,""
144872.760658,0,reduction,""
144872.760660,0,sched_state,running
144872.771174,0,tick,""
144872.771197,0,reduction,""
144872.771199,0,sched_state,running
144872.781679,0,tick,""
144872.781702,0,reduction,""
144872.781704,0,sched_state,running
144872.792235,0,tick,""
144872.799773,3,channel_unblocked,497
144872.799790,0,yield,""
144872.799793,0,sched_state,waiting
144872.811114,0,tick,""
144872.811151,0,reduction,""
144872.811154,0,sched_state,running
144872.821892,0,tick,""
144872.821955,0,reduction,""
144872.821958,0,sched_state,running
144872.832665,0,tick,""
144872.832689,0,reduction,""
144872.832699,0,sched_state,running
144872.843426,0,tick,""
144872.843466,0,reduction,""
144872.843468,0,sched_state,running
144872.854264,0,tick,""
144872.854288,0,reduction,""
144872.854299,0,sched_state,running
144872.864990,0,tick,""
144872.865028,0,reduction,""
144872.865030,0,sched_state,running
144872.875791,0,tick,""
144872.875842,0,reduction,""
144872.875845,0,sched_state,running
144872.886562,0,tick,""
144872.886587,0,reduction,""
144872.886597,0,sched_state,running
144872.897331,0,tick,""
144872.897380,0,reduction,""
144872.897382,0,sched_state,running
144872.908080,0,tick,""
144872.908105,0,reduction,""
144872.908148,0,sched_state,running
144872.918853,0,tick,""
144872.918901,0,reduction,""
144872.918904,0,sched_state,running
144872.929650,0,tick,""
144872.929702,0,reduction,""
144872.929704,0,sched_state,running
144872.940461,0,tick,""
144872.940485,0,reduction,""
144872.940495,0,sched_state,running
144872.951228,0,tick,""
144872.951291,0,reduction,""
144872.951293,0,sched_state,running
144872.962014,0,tick,""
144872.962040,0,reduction,""
144872.962050,0,sched_state,running
144872.972769,0,tick,""
144872.972807,0,reduction,""
144872.972809,0,sched_state,running
144872.983526,0,tick,""
144872.983552,0,reduction,""
144872.983562,0,sched_state,running
144872.994252,0,tick,""
144872.994291,0,reduction,""
144872.994294,0,sched_state,running
144873.005012,0,tick,""
144873.005061,0,reduction,""
144873.005063,0,sched_state,running
144873.015768,0,tick,""
144873.015793,0,reduction,""
144873.015803,0,sched_state,running
144873.026555,0,tick,""
144873.026604,0,reduction,""
144873.026608,0,sched_state,running
144873.037436,0,tick,""
144873.037460,0,reduction,""
144873.037462,0,sched_state,running
144873.048175,0,tick,""
144873.048199,0,reduction,""
144873.048209,0,sched_state,running
144873.058900,0,tick,""
144873.059056,0,reduction,""
144873.059059,0,sched_state,running
144873.069798,0,tick,""
144873.069849,0,reduction,""
144873.069852,0,sched_state,running
144873.080604,0,tick,""
144873.080626,0,reduction,""
144873.080628,0,sched_state,running
144873.091358,0,tick,""
144873.091384,0,reduction,""
144873.091393,0,sched_state,running
144873.102090,0,tick,""
144873.102139,0,reduction,""
144873.102142,0,sched_state,running
144873.115738,0,tick,""
144873.115760,0,reduction,""
144873.115769,0,sched_state,running
144873.126523,0,tick,""
144873.126589,0,reduction,""
144873.126591,0,sched_state,running
144873.137296,0,tick,""
144873.137318,0,reduction,""
144873.137321,0,sched_state,running
144873.148002,0,tick,""
144873.148041,0,reduction,""
144873.148043,0,sched_state,running
144873.158820,0,tick,""
144873.158873,0,reduction,""
144873.158876,0,sched_state,running
144873.169595,0,tick,""
144873.169634,0,reduction,""
144873.169637,0,sched_state,running
144873.180368,0,tick,""
144873.180390,0,reduction,""
144873.180393,0,sched_state,running
144873.191071,0,tick,""
144873.191096,0,reduction,""
144873.191098,0,sched_state,running
144873.201899,0,tick,""
144873.209717,3,channel_blocked,1019
144873.209729,0,yield,""
144873.209732,0,sched_state,waiting
144873.221265,0,tick,""
144873.221311,0,reduction,""
144873.221314,0,sched_state,running
144873.232338,0,tick,""
144873.232360,0,reduction,""
144873.232370,0,sched_state,running
144873.243381,0,tick,""
144873.243407,0,reduction,""
144873.243417,0,sched_state,running
144873.254394,0,tick,""
144873.254419,0,reduction,""
144873.254430,0,sched_state,running
144873.265416,0,tick,""
144873.265486,0,reduction,""
144873.265491,0,sched_state,running
144873.276527,0,tick,""
144873.276552,0,reduction,""
144873.276561,0,sched_state,running
144873.287533,0,tick,""
144873.287585,0,reduction,""
144873.287587,0,sched_state,running
144873.298549,0,tick,""
144873.298575,0,reduction,""
144873.298585,0,sched_state,running
144873.309560,0,tick,""
144873.309628,0,reduction,""
144873.309631,0,sched_state,running
144873.320620,0,tick,""
144873.320643,0,reduction,""
144873.320653,0,sched_state,running
144873.331639,0,tick,""
144873.331680,0,reduction,""
144873.331683,0,sched_state,running
144873.342701,0,tick,""
144873.342726,0,reduction,""
144873.342737,0,sched_state,running
144873.353750,0,tick,""
144873.353790,0,reduction,""
144873.353793,0,sched_state,running
144873.364786,0,tick,""
144873.364837,0,reduction,""
144873.364840,0,sched_state,running
144873.375836,0,tick,""
144873.375863,0,reduction,""
144873.375873,0,sched_state,running
144873.386855,0,tick,""
144873.386909,0,reduction,""
144873.386912,0,sched_state,running
144873.397907,0,tick,""
144873.397933,0,reduction,""
144873.397943,0,sched_state,running
144873.408969,0,tick,""
144873.409017,0,reduction,""
144873.409020,0,sched_state,running
144873.419976,0,tick,""
144873.420029,0,reduction,""
144873.420032,0,sched_state,running
144873.431058,0,tick,""
144873.431084,0,reduction,""
144873.431094,0,sched_state,running
144873.442114,0,tick,""
144873.442139,0,reduction,""
144873.442141,0,sched_state,running
144873.453182,0,tick,""
144873.453207,0,reduction,""
144873.453218,0,sched_state,running
144873.464267,0,tick,""
144873.464300,0,reduction,""
144873.464302,0,sched_state,running
144873.475314,0,tick,""
144873.475377,0,reduction,""
144873.475379,0,sched_state,running
144873.486379,0,tick,""
144873.486414,0,reduction,""
144873.486416,0,sched_state,running
144873.497362,0,tick,""
144873.497407,0,reduction,""
144873.497410,0,sched_state,running
144873.508419,0,tick,""
144873.508467,0,reduction,""
144873.508470,0,sched_state,running
144873.519458,0,tick,""
144873.519483,0,reduction,""
144873.519493,0,sched_state,running
144873.530459,0,tick,""
144873.530616,0,reduction,""
144873.530619,0,sched_state,running
144873.541634,0,tick,""
144873.541687,0,reduction,""
144873.541690,0,sched_state,running
144873.552696,0,tick,""
144873.552715,0,reduction,""
144873.552718,0,sched_state,running
144873.563693,0,tick,""
144873.563730,0,reduction,""
144873.563733,0,sched_state,running
144873.574761,0,tick,""
144873.574785,0,reduction,""
144873.574787,0,sched_state,running
144873.585772,0,tick,""
144873.585811,0,reduction,""
144873.585814,0,sched_state,running
144873.596814,0,tick,""
144873.596850,0,reduction,""
144873.596852,0,sched_state,running
144873.607890,0,tick,""
144873.607945,0,reduction,""
144873.607947,0,sched_state,running
144873.618902,0,tick,""
144873.618940,0,reduction,""
144873.618943,0,sched_state,running
144873.629998,0,tick,""
144873.630053,0,reduction,""
144873.630056,0,sched_state,running
144873.641048,0,tick,""
144873.641096,0,reduction,""
144873.641099,0,sched_state,running
144873.652054,0,tick,""
144873.652079,0,reduction,""
144873.652089,0,sched_state,running
144873.663055,0,tick,""
144873.663090,0,reduction,""
144873.663092,0,sched_state,running
144873.674105,0,tick,""
144873.674172,0,reduction,""
144873.674174,0,sched_state,running
144873.685191,0,tick,""
144873.685215,0,reduction,""
144873.685225,0,sched_state,running
144873.696214,0,tick,""
144873.696264,0,reduction,""
144873.696267,0,sched_state,running
144873.707252,0,tick,""
144873.707303,0,reduction,""
144873.707306,0,sched_state,running
144873.718370,0,tick,""
144873.718397,0,reduction,""
144873.718407,0,sched_state,running
144873.729409,0,tick,""
144873.729473,0,reduction,""
144873.729476,0,sched_state,running
144873.740524,0,tick,""
144873.740549,0,reduction,""
144873.740559,0,sched_state,running
144873.751527,0,tick,""
144873.751567,0,reduction,""
144873.751570,0,sched_state,running
144873.762549,0,tick,""
144873.762573,0,reduction,""
144873.762582,0,sched_state,running
144873.773612,0,tick,""
144873.773651,0,reduction,""
144873.773653,0,sched_state,running
144873.784674,0,tick,""
144873.784722,0,reduction,""
144873.784725,0,sched_state,running
144873.795708,0,tick,""
144873.795733,0,reduction,""
144873.795743,0,sched_state,running
144873.806690,0,tick,""
144873.806738,0,reduction,""
144873.806741,0,sched_state,running
144873.817788,0,tick,""
144873.817813,0,reduction,""
144873.817822,0,sched_state,running
144873.828835,0,tick,""
144873.828859,0,reduction,""
144873.828869,0,sched_state,running
144873.839864,0,tick,""
144873.839890,0,reduction,""
144873.839900,0,sched_state,running
144873.850919,0,tick,""
144873.850989,0,reduction,""
144873.850994,0,sched_state,running
144873.862075,0,tick,""
144873.862101,0,reduction,""
144873.862112,0,sched_state,running
144873.873136,0,tick,""
144873.873183,0,reduction,""
144873.873185,0,sched_state,running
144873.884163,0,tick,""
144873.895767,3,channel_unblocked,1983
144873.895786,0,yield,""
144873.895790,0,sched_state,waiting
144873.915161,0,tick,""
144873.932068,2,channel_blocked,288
144873.932084,0,yield,""
144873.932087,0,sched_state,waiting
144873.943944,0,tick,""
144873.948741,1,channel_blocked,73
144873.948749,0,yield,""
144873.948752,0,sched_state,waiting
144873.960077,0,tick,""
144873.960153,0,channel_blocked,98
144873.960156,0,yield,""
144873.960159,0,sched_state,waiting
144873.971340,0,tick,""
144873.971390,0,reduction,""
144873.971393,0,sched_state,running
144873.982631,0,tick,""
144873.982656,0,reduction,""
144873.982658,0,sched_state,running
144873.993799,0,tick,""
144873.993825,0,reduction,""
144873.993836,0,sched_state,running
144874.004890,0,tick,""
144874.005055,0,reduction,""
144874.005058,0,sched_state,running
144874.016163,0,tick,""
144874.016215,0,reduction,""
144874.016217,0,sched_state,running
144874.027307,0,tick,""
144874.027331,0,reduction,""
144874.027334,0,sched_state,running
144874.038434,0,tick,""
144874.038473,0,reduction,""
144874.038476,0,sched_state,running
144874.049569,0,tick,""
144874.049607,0,reduction,""
144874.049610,0,sched_state,running
144874.060794,0,tick,""
144874.060859,0,reduction,""
144874.060863,0,sched_state,running
144874.071959,0,tick,""
144874.071994,0,reduction,""
144874.071996,0,sched_state,running
144874.083097,0,tick,""
144874.083148,0,reduction,""
144874.083151,0,sched_state,running
144874.094242,0,tick,""
144874.094267,0,reduction,""
144874.094276,0,sched_state,running
144874.105331,0,tick,""
144874.105394,0,reduction,""
144874.105396,0,sched_state,running
144874.116778,0,tick,""
144874.116801,0,reduction,""
144874.116810,0,sched_state,running
144874.127932,0,tick,""
144874.127971,0,reduction,""
144874.127973,0,sched_state,running
144874.139097,0,tick,""
144874.139122,0,reduction,""
144874.139124,0,sched_state,running
144874.150154,0,tick,""
144874.150192,0,reduction,""
144874.150195,0,sched_state,running
144874.161258,0,tick,""
144874.161310,0,reduction,""
144874.161312,0,sched_state,running
144874.172404,0,tick,""
144874.172426,0,reduction,""
144874.172437,0,sched_state,running
144874.183484,0,tick,""
144874.183541,0,reduction,""
144874.183544,0,sched_state,running
144874.194605,0,tick,""
144874.194653,0,reduction,""
144874.194655,0,sched_state,running
144874.205799,0,tick,""
144874.205824,0,reduction,""
144874.205826,0,sched_state,running
144874.216873,0,tick,""
144874.216896,0,reduction,""
144874.216906,0,sched_state,running
144874.227942,0,tick,""
144874.228099,0,reduction,""
144874.228102,0,sched_state,running
144874.239228,0,tick,""
144874.239276,0,reduction,""
144874.239279,0,sched_state,running
144874.250347,0,tick,""
144874.250372,0,reduction,""
144874.250382,0,sched_state,running
144874.261471,0,tick,""
144874.261497,0,reduction,""
144874.261508,0,sched_state,running
144874.272531,0,tick,""
144874.272580,0,reduction,""
144874.272583,0,sched_state,running
144874.283617,0,tick,""
144874.283642,0,reduction,""
144874.283644,0,sched_state,running
144874.294681,0,tick,""
144874.294747,0,reduction,""
144874.294750,0,sched_state,running
144874.305856,0,tick,""
144874.305881,0,reduction,""
144874.305890,0,sched_state,running
144874.316927,0,tick,""
144874.316965,0,reduction,""
144874.316967,0,sched_state,running
144874.328014,0,tick,""
144874.328068,0,reduction,""
144874.328070,0,sched_state,running
144874.339146,0,tick,""
144874.339184,0,reduction,""
144874.339187,0,sched_state,running
144874.350287,0,tick,""
144874.350310,0,reduction,""
144874.350312,0,sched_state,running
144874.361338,0,tick,""
144874.361360,0,reduction,""
144874.361362,0,sched_state,running
144874.372409,0,tick,""
144874.379191,3,channel_unblocked,456
144874.379207,0,yield,""
144874.379211,0,sched_state,waiting
144874.390916,0,tick,""
144874.390941,0,reduction,""
144874.390952,0,sched_state,running
144874.402196,0,tick,""
144874.402222,0,reduction,""
144874.402232,0,sched_state,running
144874.413719,0,tick,""
144874.413744,0,reduction,""
144874.413754,0,sched_state,running
144874.425073,0,tick,""
144874.425145,0,reduction,""
144874.425150,0,sched_state,running
144874.436496,0,tick,""
144874.436521,0,reduction,""
144874.436531,0,sched_state,running
144874.447751,0,tick,""
144874.447798,0,reduction,""
144874.447801,0,sched_state,running
144874.459067,0,tick,""
144874.459119,0,reduction,""
144874.459121,0,sched_state,running
144874.470349,0,tick,""
144874.470375,0,reduction,""
144874.470385,0,sched_state,running
144874.481612,0,tick,""
144874.481769,0,reduction,""
144874.481772,0,sched_state,running
144874.492967,0,tick,""
144874.493014,0,reduction,""
144874.493016,0,sched_state,running
144874.504164,0,tick,""
144874.504184,0,reduction,""
144874.504186,0,sched_state,running
144874.515404,0,tick,""
144874.515442,0,reduction,""
144874.515445,0,sched_state,running
144874.526607,0,tick,""
144874.526629,0,reduction,""
144874.526632,0,sched_state,running
144874.537891,0,tick,""
144874.537947,0,reduction,""
144874.537950,0,sched_state,running
144874.549203,0,tick,""
144874.549225,0,reduction,""
144874.549227,0,sched_state,running
144874.560459,0,tick,""
144874.560479,0,reduction,""
144874.560482,0,sched_state,running
144874.571624,0,tick,""
144874.571697,0,reduction,""
144874.571701,0,sched_state,running
144874.582959,0,tick,""
144874.583000,0,reduction,""
144874.583002,0,sched_state,running
144874.594269,0,tick,""
144874.605512,0,channel_unblocked,497
144874.605532,0,yield,""
144874.605536,0,sched_state,waiting
144874.625636,0,tick,""
144874.625685,0,reduction,""
144874.625689,0,sched_state,running
144874.637115,0,tick,""
144874.637137,0,reduction,""
144874.637139,0,sched_state,running
144874.648486,0,tick,""
144874.648508,0,reduction,""
144874.648518,0,sched_state,running
144874.659847,0,tick,""
144874.659872,0,reduction,""
144874.659881,0,sched_state,running
144874.671180,0,tick,""
144874.671260,0,reduction,""
144874.671265,0,sched_state,running
144874.682586,0,tick,""
144874.682611,0,reduction,""
144874.682621,0,sched_state,running
144874.693980,0,tick,""
144874.694031,0,reduction,""
144874.694034,0,sched_state,running
144874.705391,0,tick,""
144874.705415,0,reduction,""
144874.705425,0,sched_state,running
144874.716804,0,tick,""
144874.716868,0,reduction,""
144874.716870,0,sched_state,running
144874.728242,0,tick,""
144874.728266,0,reduction,""
144874.728276,0,sched_state,running
144874.739616,0,tick,""
144874.739654,0,reduction,""
144874.739657,0,sched_state,running
144874.750995,0,tick,""
144874.751019,0,reduction,""
144874.751029,0,sched_state,running
144874.762353,0,tick,""
144874.762392,0,reduction,""
144874.762394,0,sched_state,running
144874.773746,0,tick,""
144874.773799,0,reduction,""
144874.773801,0,sched_state,running
144874.785134,0,tick,""
144874.785157,0,reduction,""
144874.785166,0,sched_state,running
144874.796495,0,tick,""
144874.796545,0,reduction,""
144874.796548,0,sched_state,running
144874.807880,0,tick,""
144874.807905,0,reduction,""
144874.807915,0,sched_state,running
144874.819277,0,tick,""
144874.819324,0,reduction,""
144874.819327,0,sched_state,running
144874.830686,0,tick,""
144874.830739,0,reduction,""
144874.830741,0,sched_state,running
144874.842083,0,tick,""
144874.842108,0,reduction,""
144874.842118,0,sched_state,running
144874.853439,0,tick,""
144874.861960,3,channel_unblocked,1019
144874.861980,0,yield,""
144874.861991,0,sched_state,waiting
144874.873865,0,tick,""
144874.873936,0,reduction,""
144874.873941,0,sched_state,running
144874.885296,0,tick,""
144874.885320,0,reduction,""
144874.885330,0,sched_state,running
144874.896647,0,tick,""
144874.896670,0,reduction,""
144874.896680,0,sched_state,running
144874.907983,0,tick,""
144874.908038,0,reduction,""
144874.908041,0,sched_state,running
144874.919385,0,tick,""
144874.919410,0,reduction,""
144874.919420,0,sched_state,running
144874.930786,0,tick,""
144874.930831,0,reduction,""
144874.930834,0,sched_state,running
144874.942180,0,tick,""
144874.942204,0,reduction,""
144874.942206,0,sched_state,running
144874.953583,0,tick,""
144874.953606,0,reduction,""
144874.953609,0,sched_state,running
144874.964932,0,tick,""
144874.964986,0,reduction,""
144874.964989,0,sched_state,running
144874.976303,0,tick,""
144874.976355,0,reduction,""
144874.976357,0,sched_state,running
144874.987675,0,tick,""
144874.987708,0,reduction,""
144874.987710,0,sched_state,running
144874.999055,0,tick,""
144874.999110,0,reduction,""
144874.999113,0,sched_state,running
144875.010466,0,tick,""
144875.010490,0,reduction,""
144875.010500,0,sched_state,running
144875.021828,0,tick,""
144875.021897,0,reduction,""
144875.021899,0,sched_state,running
144875.033258,0,tick,""
144875.033280,0,reduction,""
144875.033289,0,sched_state,running
144875.044616,0,tick,""
144875.044651,0,reduction,""
144875.044654,0,sched_state,running
144875.056018,0,tick,""
144875.056041,0,reduction,""
144875.056044,0,sched_state,running
144875.067398,0,tick,""
144875.067437,0,reduction,""
144875.067439,0,sched_state,running
144875.078791,0,tick,""
144875.078845,0,reduction,""
144875.078848,0,sched_state,running
144875.090208,0,tick,""
144875.090231,0,reduction,""
144875.090233,0,sched_state,running
144875.101585,0,tick,""
144875.101611,0,reduction,""
144875.101621,0,sched_state,running
144875.114753,0,tick,""
144875.114816,0,reduction,""
144875.114820,0,sched_state,running
144875.134439,0,tick,""
144875.134474,0,reduction,""
144875.134477,0,sched_state,running
144875.145899,0,tick,""
144875.145950,0,reduction,""
144875.145952,0,sched_state,running
144875.157320,0,tick,""
144875.157381,0,reduction,""
144875.157384,0,sched_state,running
144875.168772,0,tick,""
144875.168795,0,reduction,""
144875.168805,0,sched_state,running
144875.180174,0,tick,""
144875.180245,0,reduction,""
144875.180250,0,sched_state,running
144875.191586,0,tick,""
144875.191610,0,reduction,""
144875.191620,0,sched_state,running
144875.203024,0,tick,""
144875.203063,0,reduction,""
144875.203066,0,sched_state,running
144875.214434,0,tick,""
144875.214458,0,reduction,""
144875.214468,0,sched_state,running
144875.225920,0,tick,""
144875.225959,0,reduction,""
144875.225961,0,sched_state,running
144875.237360,0,tick,""
144875.237409,0,reduction,""
144875.237412,0,sched_state,running
144875.248816,0,tick,""
144875.248838,0,reduction,""
144875.248848,0,sched_state,running
144875.260203,0,tick,""
144875.260248,0,reduction,""
144875.260251,0,sched_state,running
144875.271672,0,tick,""
144875.271696,0,reduction,""
144875.271705,0,sched_state,running
144875.283037,0,tick,""
144875.283061,0,reduction,""
144875.283072,0,sched_state,running
144875.294391,0,tick,""
144875.294415,0,reduction,""
144875.294425,0,sched_state,running
144875.305763,0,tick,""
144875.305830,0,reduction,""
144875.305832,0,sched_state,running
144875.317234,0,tick,""
144875.317257,0,reduction,""
144875.317267,0,sched_state,running
144875.328623,0,tick,""
144875.328670,0,reduction,""
144875.328672,0,sched_state,running
144875.340041,0,tick,""
144875.340076,0,reduction,""
144875.340078,0,sched_state,running
144875.351521,0,tick,""
144875.351586,0,reduction,""
144875.351589,0,sched_state,running
144875.362940,0,tick,""
144875.362966,0,reduction,""
144875.362975,0,sched_state,running
144875.374354,0,tick,""
