timestamp,lpu,event,value
144811.395650,0,reduction,""
144811.395651,0,sched_state,running
144811.396455,0,tick,""
144811.396462,0,reduction,""
144811.396463,0,sched_state,running
144811.397249,0,tick,""
144811.397256,0,reduction,""
144811.397257,0,sched_state,running
144811.398041,0,tick,""
144811.398057,0,reduction,""
144811.398058,0,sched_state,running
144811.398844,0,tick,""
144811.398850,0,reduction,""
144811.398851,0,sched_state,running
144811.399630,0,tick,""
144811.399636,0,reduction,""
144811.399638,0,sched_state,running
144811.400426,0,tick,""
144811.400433,0,reduction,""
144811.400434,0,sched_state,running
144811.401219,0,tick,""
144811.401225,0,reduction,""
144811.401226,0,sched_state,running
144811.402016,0,tick,""
144811.402038,0,reduction,""
144811.402039,0,sched_state,running
144811.402818,0,tick,""
144811.402824,0,reduction,""
144811.402825,0,sched_state,running
144811.403616,0,tick,""
144811.403623,0,reduction,""
144811.403624,0,sched_state,running
144811.404425,0,tick,""
144811.404432,0,reduction,""
144811.404434,0,sched_state,running
144811.405235,0,tick,""
144811.405242,0,reduction,""
144811.405244,0,sched_state,running
144811.406033,0,tick,""
144811.406040,0,reduction,""
144811.406042,0,sched_state,running
144811.406830,0,tick,""
144811.406835,0,reduction,""
144811.406837,0,sched_state,running
144811.407626,0,tick,""
144811.407637,0,reduction,""
144811.407639,0,sched_state,running
144811.408434,0,tick,""
144811.408440,0,reduction,""
144811.408442,0,sched_state,running
144811.409226,0,tick,""
144811.409232,0,reduction,""
144811.409233,0,sched_state,running
144811.410023,0,tick,""
144811.410029,0,reduction,""
144811.410030,0,sched_state,running
144811.410825,0,tick,""
144811.410849,0,reduction,""
144811.410851,0,sched_state,running
144811.411637,0,tick,""
144811.411643,0,reduction,""
144811.411644,0,sched_state,running
144811.412447,0,tick,""
144811.412454,0,reduction,""
144811.412456,0,sched_state,running
144811.413246,0,tick,""
144811.413254,0,reduction,""
144811.413256,0,sched_state,running
144811.414035,0,tick,""
144811.414043,0,reduction,""
144811.414044,0,sched_state,running
144811.414835,0,tick,""
144811.414852,0,reduction,""
144811.414853,0,sched_state,running
144811.415646,0,tick,""
144811.415654,0,reduction,""
144811.415656,0,sched_state,running
144811.416446,0,tick,""
144811.416454,0,reduction,""
144811.416456,0,sched_state,running
144811.417248,0,tick,""
144811.417255,0,reduction,""
144811.417256,0,sched_state,running
144811.418047,0,tick,""
144811.418054,0,reduction,""
144811.418056,0,sched_state,running
144811.418852,0,tick,""
144811.418861,0,reduction,""
144811.418862,0,sched_state,running
144811.419652,0,tick,""
144811.419660,0,reduction,""
144811.419661,0,sched_state,running
144811.420468,0,tick,""
144811.420481,0,reduction,""
144811.420483,0,sched_state,running
144811.421261,0,tick,""
144811.421268,0,reduction,""
144811.421270,0,sched_state,running
144811.422048,0,tick,""
144811.422055,0,reduction,""
144811.422057,0,sched_state,running
144811.422843,0,tick,""
144811.422851,0,reduction,""
144811.422852,0,sched_state,running
144811.423632,0,tick,""
144811.423651,0,reduction,""
144811.423652,0,sched_state,running
144811.424446,0,tick,""
144811.424454,0,reduction,""
144811.424456,0,sched_state,running
144811.425240,0,tick,""
144811.425248,0,reduction,""
144811.425249,0,sched_state,running
144811.426038,0,tick,""
144811.426045,0,reduction,""
144811.426046,0,sched_state,running
144811.426838,0,tick,""
144811.426863,0,reduction,""
144811.426864,0,sched_state,running
144811.427645,0,tick,""
144811.427653,0,reduction,""
144811.427654,0,sched_state,running
144811.428480,0,tick,""
144811.428489,0,reduction,""
144811.428491,0,sched_state,running
144811.429279,0,tick,""
144811.431677,1,channel_blocked,73
144811.431682,0,yield,""
144811.431684,0,sched_state,waiting
144811.432525,0,tick,""
144811.432553,0,channel_blocked,98
144811.432555,0,yield,""
144811.432556,0,sched_state,waiting
144811.433354,0,tick,""
144811.433362,0,reduction,""
144811.433363,0,sched_state,running
144811.434163,0,tick,""
144811.434170,0,reduction,""
144811.434171,0,sched_state,running
144811.434974,0,tick,""
144811.434979,0,reduction,""
144811.434980,0,sched_state,running
144811.435776,0,tick,""
144811.435782,0,reduction,""
144811.435783,0,sched_state,running
144811.436594,0,tick,""
144811.436610,0,reduction,""
144811.436611,0,sched_state,running
144811.437408,0,tick,""
144811.437413,0,reduction,""
144811.437415,0,sched_state,running
144811.438207,0,tick,""
144811.438224,0,reduction,""
144811.438225,0,sched_state,running
144811.439013,0,tick,""
144811.439019,0,reduction,""
144811.439021,0,sched_state,running
144811.439819,0,tick,""
144811.439835,0,reduction,""
144811.439837,0,sched_state,running
144811.440631,0,tick,""
144811.440646,0,reduction,""
144811.440648,0,sched_state,running
144811.441435,0,tick,""
144811.441440,0,reduction,""
144811.441442,0,sched_state,running
144811.442227,0,tick,""
144811.442240,0,reduction,""
144811.442242,0,sched_state,running
144811.443032,0,tick,""
144811.443038,0,reduction,""
144811.443039,0,sched_state,running
144811.443836,0,tick,""
144811.443855,0,reduction,""
144811.443856,0,sched_state,running
144811.444660,0,tick,""
144811.444667,0,reduction,""
144811.444669,0,sched_state,running
144811.445468,0,tick,""
144811.445474,0,reduction,""
144811.445476,0,sched_state,running
144811.446282,0,tick,""
144811.446287,0,reduction,""
144811.446289,0,sched_state,running
144811.447086,0,tick,""
144811.447093,0,reduction,""
144811.447094,0,sched_state,running
144811.447896,0,tick,""
144811.447909,0,reduction,""
144811.447911,0,sched_state,running
144811.448715,0,tick,""
144811.448721,0,reduction,""
144811.448722,0,sched_state,running
144811.449516,0,tick,""
144811.449533,0,reduction,""
144811.449535,0,sched_state,running
144811.450331,0,tick,""
144811.450336,0,reduction,""
144811.450338,0,sched_state,running
144811.451136,0,tick,""
144811.451143,0,reduction,""
144811.451144,0,sched_state,running
144811.451939,0,tick,""
144811.451944,0,reduction,""
144811.451946,0,sched_state,running
144811.452747,0,tick,""
144811.452754,0,reduction,""
144811.452756,0,sched_state,running
144811.453548,0,tick,""
144811.453558,0,reduction,""
144811.453560,0,sched_state,running
144811.454354,0,tick,""
144811.454359,0,reduction,""
144811.454361,0,sched_state,running
144811.455151,0,tick,""
144811.455163,0,reduction,""
144811.455165,0,sched_state,running
144811.455950,0,tick,""
144811.455955,0,reduction,""
144811.455956,0,sched_state,running
144811.456757,0,tick,""
144811.456763,0,reduction,""
144811.456764,0,sched_state,running
144811.457563,0,tick,""
144811.457666,0,reduction,""
144811.457668,0,sched_state,running
144811.458469,0,tick,""
144811.458483,0,reduction,""
144811.458484,0,sched_state,running
144811.459281,0,tick,""
144811.459286,0,reduction,""
144811.459287,0,sched_state,running
144811.460084,0,tick,""
144811.460090,0,reduction,""
144811.460091,0,sched_state,running
144811.460894,0,tick,""
144811.460901,0,reduction,""
144811.460903,0,sched_state,running
144811.461707,0,tick,""
144811.461728,0,reduction,""
144811.461729,0,sched_state,running
144811.462522,0,tick,""
144811.462528,0,reduction,""
144811.462529,0,sched_state,running
144811.463328,0,tick,""
144811.463337,0,reduction,""
144811.463339,0,sched_state,running
144811.464142,0,tick,""
144811.464148,0,reduction,""
144811.464150,0,sched_state,running
144811.464945,0,tick,""
144811.464970,0,reduction,""
144811.464971,0,sched_state,running
144811.465767,0,tick,""
144811.465791,0,reduction,""
144811.465793,0,sched_state,running
144811.466587,0,tick,""
144811.466593,0,reduction,""
144811.466594,0,sched_state,running
144811.467401,0,tick,""
144811.467407,0,reduction,""
144811.467409,0,sched_state,running
144811.468232,0,tick,""
144811.468238,0,reduction,""
144811.468239,0,sched_state,running
144811.469039,0,tick,""
144811.469045,0,reduction,""
144811.469046,0,sched_state,running
144811.469869,0,tick,""
144811.469879,0,reduction,""
144811.469880,0,sched_state,running
144811.470685,0,tick,""
144811.470690,0,reduction,""
144811.470691,0,sched_state,running
144811.471496,0,tick,""
144811.471507,0,reduction,""
144811.471508,0,sched_state,running
144811.472319,0,tick,""
144811.472324,0,reduction,""
144811.472325,0,sched_state,running
144811.473125,0,tick,""
144811.473131,0,reduction,""
144811.473132,0,sched_state,running
144811.473932,0,tick,""
144811.474024,0,reduction,""
144811.474026,0,sched_state,running
144811.474819,0,tick,""
144811.474841,0,reduction,""
144811.474843,0,sched_state,running
144811.475632,0,tick,""
144811.475638,0,reduction,""
144811.475639,0,sched_state,running
144811.476441,0,tick,""
144811.476448,0,reduction,""
144811.476450,0,sched_state,running
144811.477244,0,tick,""
144811.477250,0,reduction,""
144811.477251,0,sched_state,running
144811.478051,0,tick,""
144811.478072,0,reduction,""
144811.478074,0,sched_state,running
144811.478873,0,tick,""
144811.478879,0,reduction,""
144811.478881,0,sched_state,running
144811.479682,0,tick,""
144811.479691,0,reduction,""
144811.479693,0,sched_state,running
144811.480501,0,tick,""
144811.480507,0,reduction,""
144811.480509,0,sched_state,running
144811.481310,0,tick,""
144811.481330,0,reduction,""
144811.481331,0,sched_state,running
144811.482127,0,tick,""
144811.482138,0,reduction,""
144811.482140,0,sched_state,running
144811.482937,0,tick,""
144811.482943,0,reduction,""
144811.482944,0,sched_state,running
144811.483735,0,tick,""
144811.483746,0,reduction,""
144811.483748,0,sched_state,running
144811.487596,0,tick,""
144811.487602,0,reduction,""
144811.487604,0,sched_state,running
144811.488409,0,tick,""
144811.488422,0,reduction,""
144811.488425,0,sched_state,running
144811.489210,0,tick,""
144811.489221,0,reduction,""
144811.489223,0,sched_state,running
144811.490029,0,tick,""
144811.490035,0,reduction,""
144811.490036,0,sched_state,running
144811.490838,0,tick,""
144811.490863,0,reduction,""
144811.490865,0,sched_state,running
144811.491656,0,tick,""
144811.491663,0,reduction,""
144811.491664,0,sched_state,running
144811.492468,0,tick,""
144811.492475,0,reduction,""
144811.492476,0,sched_state,running
144811.493277,0,tick,""
144811.493288,0,reduction,""
144811.493289,0,sched_state,running
144811.494085,0,tick,""
144811.494091,0,reduction,""
144811.494092,0,sched_state,running
144811.494891,0,tick,""
144811.494901,0,reduction,""
144811.494903,0,sched_state,running
144811.495701,0,tick,""
144811.495706,0,reduction,""
144811.495707,0,sched_state,running
144811.496503,0,tick,""
144811.496509,0,reduction,""
144811.496510,0,sched_state,running
144811.497303,0,tick,""
144811.497319,0,reduction,""
144811.497321,0,sched_state,running
144811.498112,0,tick,""
144811.498125,0,reduction,""
144811.498127,0,sched_state,running
144811.498917,0,tick,""
144811.498923,0,reduction,""
144811.498924,0,sched_state,running
144811.499717,0,tick,""
144811.499728,0,reduction,""
144811.499730,0,sched_state,running
144811.500527,0,tick,""
144811.500533,0,reduction,""
144811.500535,0,sched_state,running
144811.501327,0,tick,""
144811.501344,0,reduction,""
144811.501345,0,sched_state,running
144811.502133,0,tick,""
144811.502140,0,reduction,""
144811.502141,0,sched_state,running
144811.502929,0,tick,""
144811.502936,0,reduction,""
144811.502938,0,sched_state,running
144811.503734,0,tick,""
144811.503739,0,reduction,""
144811.503741,0,sched_state,running
144811.504543,0,tick,""
144811.504551,0,reduction,""
144811.504552,0,sched_state,running
144811.505347,0,tick,""
144811.505356,0,reduction,""
144811.505358,0,sched_state,running
144811.506154,0,tick,""
144811.506159,0,reduction,""
144811.506161,0,sched_state,running
144811.506951,0,tick,""
144811.506962,0,reduction,""
144811.506964,0,sched_state,running
144811.507750,0,tick,""
144811.507755,0,reduction,""
144811.507756,0,sched_state,running
144811.508556,0,tick,""
144811.508562,0,reduction,""
144811.508564,0,sched_state,running
144811.509362,0,tick,""
144811.509368,0,reduction,""
144811.509369,0,sched_state,running
144811.510162,0,tick,""
144811.510181,0,reduction,""
144811.510182,0,sched_state,running
144811.510980,0,tick,""
144811.510986,0,reduction,""
144811.510988,0,sched_state,running
144811.511785,0,tick,""
144811.511794,0,reduction,""
144811.511795,0,sched_state,running
144811.512601,0,tick,""
144811.512608,0,reduction,""
144811.512610,0,sched_state,running
144811.513403,0,tick,""
144811.513420,0,reduction,""
144811.513422,0,sched_state,running
144811.514211,0,tick,""
144811.514218,0,reduction,""
144811.514219,0,sched_state,running
144811.515016,0,tick,""
144811.515023,0,reduction,""
144811.515024,0,sched_state,running
144811.515825,0,tick,""
144811.515831,0,reduction,""
144811.515832,0,sched_state,running
144811.516629,0,tick,""
144811.516635,0,reduction,""
144811.516637,0,sched_state,running
144811.517428,0,tick,""
144811.517445,0,reduction,""
144811.517447,0,sched_state,running
144811.518244,0,tick,""
144811.518250,0,reduction,""
144811.518252,0,sched_state,running
144811.519042,0,tick,""
144811.519049,0,reduction,""
144811.519050,0,sched_state,running
144811.519848,0,tick,""
144811.519854,0,reduction,""
144811.519856,0,sched_state,running
144811.520647,0,tick,""
144811.520654,0,reduction,""
144811.520656,0,sched_state,running
144811.521448,0,tick,""
144811.521457,0,reduction,""
144811.521458,0,sched_state,running
144811.522248,0,tick,""
144811.522254,0,reduction,""
144811.522256,0,sched_state,running
144811.523044,0,tick,""
144811.523055,0,reduction,""
144811.523056,0,sched_state,running
144811.523845,0,tick,""
144811.523850,0,reduction,""
144811.523852,0,sched_state,running
144811.524648,0,tick,""
144811.524654,0,reduction,""
144811.524656,0,sched_state,running
144811.525452,0,tick,""
144811.525458,0,reduction,""
144811.525459,0,sched_state,running
144811.526248,0,tick,""
144811.526267,0,reduction,""
144811.526268,0,sched_state,running
144811.527059,0,tick,""
144811.527065,0,reduction,""
144811.527066,0,sched_state,running
144811.527854,0,tick,""
144811.527863,0,reduction,""
144811.527865,0,sched_state,running
144811.528666,0,tick,""
144811.528672,0,reduction,""
144811.528673,0,sched_state,running
144811.529467,0,tick,""
144811.529484,0,reduction,""
144811.529486,0,sched_state,running
144811.530273,0,tick,""
144811.530279,0,reduction,""
144811.530280,0,sched_state,running
144811.531086,0,tick,""
144811.531093,0,reduction,""
144811.531094,0,sched_state,running
144811.531893,0,tick,""
144811.531898,0,reduction,""
144811.531900,0,sched_state,running
144811.532690,0,tick,""
144811.532697,0,reduction,""
144811.532699,0,sched_state,running
144811.533498,0,tick,""
144811.533509,0,reduction,""
144811.533511,0,sched_state,running
144811.534297,0,tick,""
144811.534303,0,reduction,""
144811.534304,0,sched_state,running
144811.535088,0,tick,""
144811.535095,0,reduction,""
144811.535096,0,sched_state,running
144811.535884,0,tick,""
144811.535890,0,reduction,""
144811.535891,0,sched_state,running
144811.536686,0,tick,""
144811.536704,0,reduction,""
144811.536705,0,sched_state,running
144811.537515,0,tick,""
144811.537522,0,reduction,""
144811.537523,0,sched_state,running
144811.538319,0,tick,""
144811.538328,0,reduction,""
144811.538329,0,sched_state,running
144811.539123,0,tick,""
144811.539129,0,reduction,""
144811.539131,0,sched_state,running
144811.539915,0,tick,""
144811.539931,0,reduction,""
