timestamp,lpu,event,value
144753.993153,0,tick,""
144753.993159,0,reduction,""
144753.993160,0,sched_state,running
144753.993914,0,tick,""
144753.994019,0,reduction,""
144753.994021,0,sched_state,running
144753.994770,0,tick,""
144753.994784,0,reduction,""
144753.994793,0,sched_state,running
144753.995545,0,tick,""
144753.995551,0,reduction,""
144753.995552,0,sched_state,running
144753.996325,0,tick,""
144753.996331,0,reduction,""
144753.996333,0,sched_state,running
144753.997083,0,tick,""
144753.997088,0,spawn,""
144753.997090,0,reduction,""
144753.997092,0,sched_state,running
144753.997840,0,tick,""
144753.997845,0,reduction,""
144753.997847,0,sched_state,running
144753.998595,0,tick,""
144753.998600,0,reduction,""
144753.998602,0,sched_state,running
144753.999349,0,tick,""
144754.001554,1,channel_blocked,73
144754.001559,0,yield,""
144754.001561,0,sched_state,waiting
144754.002357,0,tick,""
144754.002391,0,channel_blocked,98
144754.002393,0,yield,""
144754.002394,0,sched_state,waiting
144754.003180,0,tick,""
144754.003198,0,reduction,""
144754.003200,0,sched_state,running
144754.003965,0,tick,""
144754.003971,0,reduction,""
144754.003972,0,sched_state,running
144754.004755,0,tick,""
144754.004761,0,reduction,""
144754.004763,0,sched_state,running
144754.005530,0,tick,""
144754.005536,0,reduction,""
144754.005538,0,sched_state,running
144754.006302,0,tick,""
144754.006321,0,reduction,""
144754.006322,0,sched_state,running
144754.007080,0,tick,""
144754.007086,0,reduction,""
144754.007087,0,sched_state,running
144754.007851,0,tick,""
144754.007860,0,reduction,""
144754.007862,0,sched_state,running
144754.008648,0,tick,""
144754.008654,0,reduction,""
144754.008656,0,sched_state,running
144754.009416,0,tick,""
144754.009429,0,reduction,""
144754.009431,0,sched_state,running
144754.010187,0,tick,""
144754.010193,0,reduction,""
144754.010194,0,sched_state,running
144754.010954,0,tick,""
144754.010961,0,reduction,""
144754.010962,0,sched_state,running
144754.011729,0,tick,""
144754.011734,0,reduction,""
144754.011736,0,sched_state,running
144754.012519,0,tick,""
144754.012526,0,reduction,""
144754.012527,0,sched_state,running
144754.013317,0,tick,""
144754.013328,0,reduction,""
144754.013329,0,sched_state,running
144754.014137,0,tick,""
144754.014143,0,reduction,""
144754.014145,0,sched_state,running
144754.014904,0,tick,""
144754.014915,0,reduction,""
144754.014917,0,sched_state,running
144754.015680,0,tick,""
144754.015686,0,reduction,""
144754.015688,0,sched_state,running
144754.016470,0,tick,""
144754.016484,0,reduction,""
144754.016487,0,sched_state,running
144754.017245,0,tick,""
144754.017256,0,reduction,""
144754.017258,0,sched_state,running
144754.018017,0,tick,""
144754.018023,0,reduction,""
144754.018024,0,sched_state,running
144754.018783,0,tick,""
144754.018790,0,reduction,""
144754.018791,0,sched_state,running
144754.019558,0,tick,""
144754.019570,0,reduction,""
144754.019571,0,sched_state,running
144754.020356,0,tick,""
144754.020362,0,reduction,""
144754.020364,0,sched_state,running
144754.021128,0,tick,""
144754.021134,0,reduction,""
144754.021135,0,sched_state,running
144754.021900,0,tick,""
144754.021906,0,reduction,""
144754.021907,0,sched_state,running
144754.022677,0,tick,""
144754.022683,0,reduction,""
144754.022684,0,sched_state,running
144754.023455,0,tick,""
144754.023463,0,reduction,""
144754.023464,0,sched_state,running
144754.024268,0,tick,""
144754.024274,0,reduction,""
144754.024276,0,sched_state,running
144754.025040,0,tick,""
144754.025050,0,reduction,""
144754.025051,0,sched_state,running
144754.025819,0,tick,""
144754.025825,0,reduction,""
144754.025826,0,sched_state,running
144754.026598,0,tick,""
144754.026609,0,reduction,""
144754.026611,0,sched_state,running
144754.027378,0,tick,""
144754.027387,0,reduction,""
144754.027388,0,sched_state,running
144754.028179,0,tick,""
144754.028185,0,reduction,""
144754.028187,0,sched_state,running
144754.028949,0,tick,""
144754.028961,0,reduction,""
144754.028963,0,sched_state,running
144754.029721,0,tick,""
144754.029727,0,reduction,""
144754.029729,0,sched_state,running
144754.030491,0,tick,""
144754.030497,0,reduction,""
144754.030498,0,sched_state,running
144754.031272,0,tick,""
144754.031278,0,reduction,""
144754.031279,0,sched_state,running
144754.032047,0,tick,""
144754.032053,0,reduction,""
144754.032054,0,sched_state,running
144754.032847,0,tick,""
144754.032856,0,reduction,""
144754.032858,0,sched_state,running
144754.033623,0,tick,""
144754.033629,0,reduction,""
144754.033630,0,sched_state,running
144754.034388,0,tick,""
144754.034395,0,reduction,""
144754.034396,0,sched_state,running
144754.035158,0,tick,""
144754.035170,0,reduction,""
144754.035172,0,sched_state,running
144754.035933,0,tick,""
144754.035939,0,reduction,""
144754.035941,0,sched_state,running
144754.036727,0,tick,""
144754.036734,0,reduction,""
144754.036735,0,sched_state,running
144754.037544,0,tick,""
144754.037551,0,reduction,""
144754.037552,0,sched_state,running
144754.038351,0,tick,""
144754.038357,0,reduction,""
144754.038359,0,sched_state,running
144754.039121,0,tick,""
144754.039128,0,reduction,""
144754.039130,0,sched_state,running
144754.039894,0,tick,""
144754.039900,0,reduction,""
144754.039901,0,sched_state,running
144754.040682,0,tick,""
144754.040693,0,reduction,""
144754.040694,0,sched_state,running
144754.041469,0,tick,""
144754.041475,0,reduction,""
144754.041476,0,sched_state,running
144754.042240,0,tick,""
144754.042251,0,reduction,""
144754.042253,0,sched_state,running
144754.043016,0,tick,""
144754.043025,0,reduction,""
144754.043027,0,sched_state,running
144754.043789,0,tick,""
144754.043795,0,reduction,""
144754.043797,0,sched_state,running
144754.044582,0,tick,""
144754.044595,0,reduction,""
144754.044597,0,sched_state,running
144754.045369,0,tick,""
144754.045375,0,reduction,""
144754.045377,0,sched_state,running
144754.046145,0,tick,""
144754.046151,0,reduction,""
144754.046153,0,sched_state,running
144754.046920,0,tick,""
144754.046926,0,reduction,""
144754.046927,0,sched_state,running
144754.047694,0,tick,""
144754.047700,0,reduction,""
144754.047701,0,sched_state,running
144754.048491,0,tick,""
144754.048500,0,reduction,""
144754.048502,0,sched_state,running
144754.049269,0,tick,""
144754.049275,0,reduction,""
144754.049276,0,sched_state,running
144754.050040,0,tick,""
144754.050047,0,reduction,""
144754.050049,0,sched_state,running
144754.050813,0,tick,""
144754.050826,0,reduction,""
144754.050828,0,sched_state,running
144754.051592,0,tick,""
144754.051598,0,reduction,""
144754.051599,0,sched_state,running
144754.052389,0,tick,""
144754.052396,0,reduction,""
144754.052398,0,sched_state,running
144754.053163,0,tick,""
144754.053169,0,reduction,""
144754.053170,0,sched_state,running
144754.053940,0,tick,""
144754.053946,0,reduction,""
144754.053947,0,sched_state,running
144754.054726,0,tick,""
144754.054737,0,reduction,""
144754.054739,0,sched_state,running
144754.055520,0,tick,""
144754.055526,0,reduction,""
144754.055527,0,sched_state,running
144754.056320,0,tick,""
144754.056327,0,reduction,""
144754.056328,0,sched_state,running
144754.057105,0,tick,""
144754.057111,0,reduction,""
144754.057112,0,sched_state,running
144754.057882,0,tick,""
144754.057888,0,reduction,""
144754.057889,0,sched_state,running
144754.058667,0,tick,""
144754.058673,0,reduction,""
144754.058674,0,sched_state,running
144754.059468,0,tick,""
144754.059473,0,reduction,""
144754.059474,0,sched_state,running
144754.060275,0,tick,""
144754.060286,0,reduction,""
144754.060288,0,sched_state,running
144754.061062,0,tick,""
144754.061067,0,reduction,""
144754.061068,0,sched_state,running
144754.061894,0,tick,""
144754.061900,0,reduction,""
144754.061901,0,sched_state,running
144754.062689,0,tick,""
144754.062694,0,reduction,""
144754.062696,0,sched_state,running
144754.063470,0,tick,""
144754.063492,0,reduction,""
144754.063494,0,sched_state,running
144754.064278,0,tick,""
144754.064284,0,reduction,""
144754.064285,0,sched_state,running
144754.065060,0,tick,""
144754.065066,0,reduction,""
144754.065067,0,sched_state,running
144754.065846,0,tick,""
144754.065850,0,reduction,""
144754.065851,0,sched_state,running
144754.066624,0,tick,""
144754.066633,0,reduction,""
144754.066634,0,sched_state,running
144754.067406,0,tick,""
144754.067410,0,reduction,""
144754.067411,0,sched_state,running
144754.068197,0,tick,""
144754.068202,0,reduction,""
144754.068203,0,sched_state,running
144754.068968,0,tick,""
144754.068979,0,reduction,""
144754.068980,0,sched_state,running
144754.069754,0,tick,""
144754.069758,0,reduction,""
144754.069759,0,sched_state,running
144754.070537,0,tick,""
144754.070546,0,reduction,""
144754.070547,0,sched_state,running
144754.071322,0,tick,""
144754.071327,0,reduction,""
144754.071328,0,sched_state,running
144754.072101,0,tick,""
144754.072223,0,reduction,""
144754.072225,0,sched_state,running
144754.072992,0,tick,""
144754.073005,0,reduction,""
144754.073006,0,sched_state,running
144754.073785,0,tick,""
144754.073789,0,reduction,""
144754.073791,0,sched_state,running
144754.074563,0,tick,""
144754.074567,0,reduction,""
144754.074569,0,sched_state,running
144754.075342,0,tick,""
144754.075347,0,reduction,""
144754.075348,0,sched_state,running
144754.076130,0,tick,""
144754.076136,0,reduction,""
144754.076138,0,sched_state,running
144754.076914,0,tick,""
144754.076919,0,reduction,""
144754.076921,0,sched_state,running
144754.077690,0,tick,""
144754.077703,0,reduction,""
144754.077704,0,sched_state,running
144754.078477,0,tick,""
144754.078482,0,reduction,""
144754.078484,0,sched_state,running
144754.079260,0,tick,""
144754.079273,0,reduction,""
144754.079274,0,sched_state,running
144754.080043,0,tick,""
144754.080053,0,reduction,""
144754.080054,0,sched_state,running
144754.080851,0,tick,""
144754.080858,0,reduction,""
144754.080859,0,sched_state,running
144754.081628,0,tick,""
144754.081632,0,reduction,""
144754.081634,0,sched_state,running
144754.082394,0,tick,""
144754.082402,0,reduction,""
144754.082404,0,sched_state,running
144754.083164,0,tick,""
144754.083169,0,reduction,""
144754.083170,0,sched_state,running
144754.083929,0,tick,""
144754.083933,0,reduction,""
144754.083935,0,sched_state,running
144754.084756,0,tick,""
144754.084770,0,reduction,""
144754.084772,0,sched_state,running
144754.085566,0,tick,""
144754.085571,0,reduction,""
144754.085573,0,sched_state,running
144754.086330,0,tick,""
144754.086340,0,reduction,""
144754.086341,0,sched_state,running
144754.087096,0,tick,""
144754.087101,0,reduction,""
144754.087103,0,sched_state,running
144754.087855,0,tick,""
144754.087939,0,reduction,""
144754.087941,0,sched_state,running
144754.088721,0,tick,""
144754.088734,0,reduction,""
144754.088736,0,sched_state,running
144754.089493,0,tick,""
144754.089497,0,reduction,""
144754.089499,0,sched_state,running
144754.090255,0,tick,""
144754.090260,0,reduction,""
144754.090262,0,sched_state,running
144754.091025,0,tick,""
144754.091029,0,reduction,""
144754.091031,0,sched_state,running
144754.091787,0,tick,""
144754.091793,0,reduction,""
144754.091794,0,sched_state,running
144754.092573,0,tick,""
144754.092578,0,reduction,""
144754.092580,0,sched_state,running
144754.093342,0,tick,""
144754.093355,0,reduction,""
144754.093357,0,sched_state,running
144754.094119,0,tick,""
144754.094125,0,reduction,""
144754.094126,0,sched_state,running
144754.094881,0,tick,""
144754.094894,0,reduction,""
144754.094896,0,sched_state,running
144754.095656,0,tick,""
144754.095666,0,reduction,""
144754.095667,0,sched_state,running
144754.096459,0,tick,""
144754.096465,0,reduction,""
144754.096467,0,sched_state,running
144754.097229,0,tick,""
144754.097235,0,reduction,""
144754.097237,0,sched_state,running
144754.098001,0,tick,""
144754.098014,0,reduction,""
144754.098016,0,sched_state,running
144754.098776,0,tick,""
144754.098781,0,reduction,""
144754.098783,0,sched_state,running
144754.099539,0,tick,""
144754.099551,0,reduction,""
144754.099554,0,sched_state,running
144754.100333,0,tick,""
144754.100345,0,reduction,""
144754.100347,0,sched_state,running
144754.101110,0,tick,""
144754.101116,0,reduction,""
144754.101117,0,sched_state,running
144754.101878,0,tick,""
144754.101972,0,reduction,""
144754.101974,0,sched_state,running
144754.102733,0,tick,""
144754.102747,0,reduction,""
144754.102756,0,sched_state,running
144754.103510,0,tick,""
144754.103515,0,reduction,""
144754.103517,0,sched_state,running
144754.104295,0,tick,""
144754.104302,0,reduction,""
144754.104303,0,sched_state,running
144754.105062,0,tick,""
144754.105067,0,spawn,""
144754.105069,0,reduction,""
144754.105070,0,sched_state,running
144754.105828,0,tick,""
144754.105834,0,reduction,""
144754.105835,0,sched_state,running
144754.106587,0,tick,""
144754.106593,0,reduction,""
144754.106595,0,sched_state,running
144754.107345,0,tick,""
144754.107351,0,reduction,""
144754.107353,0,sched_state,running
144754.108122,0,tick,""
144754.108138,0,reduction,""
144754.108139,0,sched_state,running
144754.108900,0,tick,""
144754.108906,0,reduction,""
144754.108908,0,sched_state,running
144754.109657,0,tick,""
144754.109668,0,reduction,""
144754.109670,0,sched_state,running
144754.110432,0,tick,""
144754.110444,0,reduction,""
144754.110446,0,sched_state,running
144754.111201,0,tick,""
144754.111208,0,reduction,""
144754.111209,0,sched_state,running
144754.111970,0,tick,""
144754.112067,0,reduction,""
144754.112077,0,sched_state,running
144754.112852,0,tick,""
144754.115243,1,channel_blocked,73
144754.115249,0,yield,""
144754.115251,0,sched_state,waiting
144754.116049,0,tick,""
144754.116066,0,channel_blocked,98
144754.116067,0,yield,""
144754.116069,0,sched_state,waiting
144754.116834,0,tick,""
144754.116856,0,reduction,""
144754.116857,0,sched_state,running
144754.117629,0,tick,""
144754.117636,0,reduction,""
144754.117638,0,sched_state,running
144754.118400,0,tick,""
144754.118407,0,reduction,""
144754.118408,0,sched_state,running
144754.119175,0,tick,""
144754.119181,0,reduction,""
144754.119182,0,sched_state,running
144754.119943,0,tick,""
144754.119950,0,reduction,""
144754.119951,0,sched_state,running
144754.120729,0,tick,""
144754.120739,0,reduction,""
144754.120741,0,sched_state,running
144754.121507,0,tick,""
144754.121512,0,reduction,""
144754.121514,0,sched_state,running
144754.122277,0,tick,""
144754.122292,0,reduction,""
144754.122294,0,sched_state,running
144754.123054,0,tick,""
144754.123060,0,reduction,""
144754.123061,0,sched_state,running
144754.123826,0,tick,""
144754.123832,0,reduction,""
144754.123834,0,sched_state,running
144754.124603,0,tick,""
144754.124609,0,reduction,""
144754.124611,0,sched_state,running
144754.125374,0,tick,""
144754.125392,0,reduction,""
144754.125393,0,sched_state,running
144754.126156,0,tick,""
144754.126162,0,reduction,""
144754.126164,0,sched_state,running
144754.126934,0,tick,""
144754.126944,0,reduction,""
144754.126945,0,sched_state,running
144754.127706,0,tick,""
144754.127711,0,reduction,""
144754.127713,0,sched_state,running
144754.128477,0,tick,""
144754.128492,0,reduction,""
144754.128494,0,sched_state,running
144754.129263,0,tick,""
144754.129269,0,reduction,""
144754.129270,0,sched_state,running
144754.130032,0,tick,""
144754.130039,0,reduction,""
144754.130040,0,sched_state,running
144754.130808,0,tick,""
144754.130813,0,reduction,""
144754.130815,0,sched_state,running
144754.131578,0,tick,""
144754.131584,0,reduction,""
144754.131586,0,sched_state,running
144754.132360,0,tick,""
