timestamp,lpu,event,value
144852.588718,0,reduction,""
144852.588719,0,sched_state,running
144852.589406,0,tick,""
144852.589421,0,reduction,""
144852.589422,0,sched_state,running
144852.590111,0,tick,""
144852.590117,0,reduction,""
144852.590119,0,sched_state,running
144852.590806,0,tick,""
144852.590812,0,reduction,""
144852.590814,0,sched_state,running
144852.591503,0,tick,""
144852.591509,0,reduction,""
144852.591511,0,sched_state,running
144852.592232,0,tick,""
144852.592239,0,reduction,""
144852.592241,0,sched_state,running
144852.592928,0,tick,""
144852.592935,0,reduction,""
144852.592936,0,sched_state,running
144852.593636,0,tick,""
144852.593642,0,reduction,""
144852.593643,0,sched_state,running
144852.594341,0,tick,""
144852.594351,0,reduction,""
144852.594352,0,sched_state,running
144852.595046,0,tick,""
144852.595052,0,reduction,""
144852.595053,0,sched_state,running
144852.595745,0,tick,""
144852.595757,0,reduction,""
144852.595766,0,sched_state,running
144852.596458,0,tick,""
144852.596469,0,reduction,""
144852.596470,0,sched_state,running
144852.597155,0,tick,""
144852.597162,0,reduction,""
144852.597163,0,sched_state,running
144852.597851,0,tick,""
144852.597862,0,reduction,""
144852.597864,0,sched_state,running
144852.598547,0,tick,""
144852.598553,0,reduction,""
144852.598554,0,sched_state,running
144852.599242,0,tick,""
144852.599248,0,reduction,""
144852.599250,0,sched_state,running
144852.599930,0,tick,""
144852.599938,0,reduction,""
144852.599939,0,sched_state,running
144852.600630,0,tick,""
144852.600637,0,reduction,""
144852.600638,0,sched_state,running
144852.601320,0,tick,""
144852.601330,0,reduction,""
144852.601332,0,sched_state,running
144852.602015,0,tick,""
144852.602020,0,reduction,""
144852.602021,0,sched_state,running
144852.602702,0,tick,""
144852.602709,0,reduction,""
144852.602711,0,sched_state,running
144852.603396,0,tick,""
144852.603408,0,reduction,""
144852.603409,0,sched_state,running
144852.604090,0,tick,""
144852.604097,0,reduction,""
144852.604098,0,sched_state,running
144852.604787,0,tick,""
144852.604794,0,reduction,""
144852.604796,0,sched_state,running
144852.605480,0,tick,""
144852.605486,0,reduction,""
144852.605487,0,sched_state,running
144852.606167,0,tick,""
144852.606173,0,reduction,""
144852.606175,0,sched_state,running
144852.606856,0,tick,""
144852.606864,0,reduction,""
144852.606865,0,sched_state,running
144852.607549,0,tick,""
144852.607554,0,reduction,""
144852.607556,0,sched_state,running
144852.608245,0,tick,""
144852.608256,0,reduction,""
144852.608257,0,sched_state,running
144852.608946,0,tick,""
144852.608952,0,reduction,""
144852.608953,0,sched_state,running
144852.609652,0,tick,""
144852.609663,0,reduction,""
144852.609665,0,sched_state,running
144852.610355,0,tick,""
144852.610365,0,reduction,""
144852.610366,0,sched_state,running
144852.611063,0,tick,""
144852.611070,0,reduction,""
144852.611071,0,sched_state,running
144852.611763,0,tick,""
144852.611776,0,reduction,""
144852.611785,0,sched_state,running
144852.612494,0,tick,""
144852.612501,0,reduction,""
144852.612502,0,sched_state,running
144852.613184,0,tick,""
144852.613190,0,reduction,""
144852.613191,0,sched_state,running
144852.613871,0,tick,""
144852.613879,0,reduction,""
144852.613881,0,sched_state,running
144852.614567,0,tick,""
144852.614573,0,reduction,""
144852.614574,0,sched_state,running
144852.615253,0,tick,""
144852.615263,0,reduction,""
144852.615265,0,sched_state,running
144852.615952,0,tick,""
144852.615958,0,reduction,""
144852.615959,0,sched_state,running
144852.616650,0,tick,""
144852.616658,0,reduction,""
144852.616660,0,sched_state,running
144852.617352,0,tick,""
144852.617365,0,reduction,""
144852.617366,0,sched_state,running
144852.618054,0,tick,""
144852.618060,0,reduction,""
144852.618062,0,sched_state,running
144852.618743,0,tick,""
144852.618749,0,reduction,""
144852.618750,0,sched_state,running
144852.619445,0,tick,""
144852.619450,0,reduction,""
144852.619452,0,sched_state,running
144852.620152,0,tick,""
144852.620158,0,reduction,""
144852.620160,0,sched_state,running
144852.620848,0,tick,""
144852.620859,0,reduction,""
144852.620861,0,sched_state,running
144852.621552,0,tick,""
144852.621558,0,reduction,""
144852.621559,0,sched_state,running
144852.622252,0,tick,""
144852.622259,0,reduction,""
144852.622260,0,sched_state,running
144852.622952,0,tick,""
144852.622957,0,reduction,""
144852.622958,0,sched_state,running
144852.623650,0,tick,""
144852.623656,0,reduction,""
144852.623657,0,sched_state,running
144852.624358,0,tick,""
144852.624365,0,reduction,""
144852.624367,0,sched_state,running
144852.625067,0,tick,""
144852.625073,0,reduction,""
144852.625074,0,sched_state,running
144852.625758,0,tick,""
144852.625769,0,reduction,""
144852.625771,0,sched_state,running
144852.626459,0,tick,""
144852.626464,0,reduction,""
144852.626466,0,sched_state,running
144852.627152,0,tick,""
144852.627158,0,reduction,""
144852.627159,0,sched_state,running
144852.627842,0,tick,""
144852.627848,0,reduction,""
144852.627849,0,sched_state,running
144852.628539,0,tick,""
144852.628554,0,reduction,""
144852.628555,0,sched_state,running
144852.629239,0,tick,""
144852.629245,0,reduction,""
144852.629247,0,sched_state,running
144852.629939,0,tick,""
144852.629945,0,reduction,""
144852.629946,0,sched_state,running
144852.630628,0,tick,""
144852.630632,0,reduction,""
144852.630633,0,sched_state,running
144852.631311,0,tick,""
144852.631319,0,reduction,""
144852.631320,0,sched_state,running
144852.631996,0,tick,""
144852.632001,0,reduction,""
144852.632002,0,sched_state,running
144852.632708,0,tick,""
144852.632713,0,reduction,""
144852.632715,0,sched_state,running
144852.633394,0,tick,""
144852.633405,0,reduction,""
144852.633406,0,sched_state,running
144852.634093,0,tick,""
144852.634097,0,reduction,""
144852.634099,0,sched_state,running
144852.634783,0,tick,""
144852.634792,0,reduction,""
144852.634793,0,sched_state,running
144852.635483,0,tick,""
144852.635488,0,reduction,""
144852.635489,0,sched_state,running
144852.636176,0,tick,""
144852.636260,0,reduction,""
144852.636262,0,sched_state,running
144852.636956,0,tick,""
144852.636969,0,reduction,""
144852.636978,0,sched_state,running
144852.637668,0,tick,""
144852.637672,0,reduction,""
144852.637673,0,sched_state,running
144852.638367,0,tick,""
144852.638372,0,reduction,""
144852.638373,0,sched_state,running
144852.639071,0,tick,""
144852.639076,0,reduction,""
144852.639077,0,sched_state,running
144852.639772,0,tick,""
144852.639778,0,reduction,""
144852.639779,0,sched_state,running
144852.640477,0,tick,""
144852.640483,0,reduction,""
144852.640484,0,sched_state,running
144852.641166,0,tick,""
144852.641177,0,reduction,""
144852.641179,0,sched_state,running
144852.641865,0,tick,""
144852.641871,0,reduction,""
144852.641873,0,sched_state,running
144852.642560,0,tick,""
144852.642575,0,reduction,""
144852.642576,0,sched_state,running
144852.643259,0,tick,""
144852.643268,0,reduction,""
144852.643270,0,sched_state,running
144852.643956,0,tick,""
144852.643962,0,reduction,""
144852.643963,0,sched_state,running
144852.644648,0,tick,""
144852.644653,0,reduction,""
144852.644655,0,sched_state,running
144852.645330,0,tick,""
144852.645337,0,reduction,""
144852.645339,0,sched_state,running
144852.646013,0,tick,""
144852.646017,0,reduction,""
144852.646019,0,sched_state,running
144852.646698,0,tick,""
144852.646702,0,reduction,""
144852.646704,0,sched_state,running
144852.647380,0,tick,""
144852.647391,0,reduction,""
144852.647392,0,sched_state,running
144852.648075,0,tick,""
144852.648079,0,reduction,""
144852.648081,0,sched_state,running
144852.648770,0,tick,""
144852.648781,0,reduction,""
144852.648783,0,sched_state,running
144852.649468,0,tick,""
144852.649473,0,reduction,""
144852.649474,0,sched_state,running
144852.650156,0,tick,""
144852.650240,0,reduction,""
144852.650242,0,sched_state,running
144852.650924,0,tick,""
144852.650937,0,reduction,""
144852.650938,0,sched_state,running
144852.651616,0,tick,""
144852.651620,0,reduction,""
144852.651621,0,sched_state,running
144852.652312,0,tick,""
144852.652318,0,reduction,""
144852.652320,0,sched_state,running
144852.653002,0,tick,""
144852.653006,0,reduction,""
144852.653007,0,sched_state,running
144852.653699,0,tick,""
144852.653705,0,reduction,""
144852.653706,0,sched_state,running
144852.654396,0,tick,""
144852.654401,0,reduction,""
144852.654402,0,sched_state,running
144852.655091,0,tick,""
144852.655102,0,reduction,""
144852.655103,0,sched_state,running
144852.655791,0,tick,""
144852.655797,0,reduction,""
144852.655798,0,sched_state,running
144852.656491,0,tick,""
144852.656504,0,reduction,""
144852.656506,0,sched_state,running
144852.657186,0,tick,""
144852.657195,0,reduction,""
144852.657197,0,sched_state,running
144852.657884,0,tick,""
144852.657890,0,reduction,""
144852.657892,0,sched_state,running
144852.658575,0,tick,""
144852.658581,0,reduction,""
144852.658583,0,sched_state,running
144852.659268,0,tick,""
144852.659280,0,reduction,""
144852.659284,0,sched_state,running
144852.659969,0,tick,""
144852.659975,0,reduction,""
144852.659977,0,sched_state,running
144852.660670,0,tick,""
144852.660683,0,reduction,""
144852.660685,0,sched_state,running
144852.661379,0,tick,""
144852.661390,0,reduction,""
144852.661392,0,sched_state,running
144852.662079,0,tick,""
144852.662085,0,reduction,""
144852.662087,0,sched_state,running
144852.662771,0,tick,""
144852.662857,0,reduction,""
144852.662859,0,sched_state,running
144852.663549,0,tick,""
144852.663564,0,reduction,""
144852.663566,0,sched_state,running
144852.664255,0,tick,""
144852.664261,0,reduction,""
144852.664263,0,sched_state,running
144852.664948,0,tick,""
144852.664955,0,reduction,""
144852.664956,0,sched_state,running
144852.665654,0,tick,""
144852.665660,0,spawn,""
144852.665662,0,reduction,""
144852.665662,0,sched_state,running
144852.666360,0,tick,""
144852.666365,0,reduction,""
144852.666366,0,sched_state,running
144852.667055,0,tick,""
144852.667061,0,reduction,""
144852.667062,0,sched_state,running
144852.667754,0,tick,""
144852.667759,0,reduction,""
144852.667761,0,sched_state,running
144852.668450,0,tick,""
144852.668464,0,reduction,""
144852.668465,0,sched_state,running
144852.669139,0,tick,""
144852.669145,0,reduction,""
144852.669146,0,sched_state,running
144852.669826,0,tick,""
144852.669837,0,reduction,""
144852.669839,0,sched_state,running
144852.670519,0,tick,""
144852.670532,0,reduction,""
144852.670534,0,sched_state,running
144852.671212,0,tick,""
144852.671218,0,reduction,""
144852.671220,0,sched_state,running
144852.671898,0,tick,""
144852.672002,0,reduction,""
144852.672004,0,sched_state,running
144852.672690,0,tick,""
144852.674519,1,channel_blocked,73
144852.674523,0,yield,""
144852.674525,0,sched_state,waiting
144852.675245,0,tick,""
144852.675266,0,channel_blocked,98
144852.675268,0,yield,""
144852.675269,0,sched_state,waiting
144852.675958,0,tick,""
144852.675971,0,reduction,""
144852.675974,0,sched_state,running
144852.676678,0,tick,""
144852.676684,0,reduction,""
144852.676686,0,sched_state,running
144852.677370,0,tick,""
144852.677382,0,reduction,""
144852.677384,0,sched_state,running
144852.678068,0,tick,""
144852.678073,0,reduction,""
144852.678075,0,sched_state,running
144852.678764,0,tick,""
144852.678769,0,reduction,""
144852.678771,0,sched_state,running
144852.679460,0,tick,""
144852.679471,0,reduction,""
144852.679473,0,sched_state,running
144852.680166,0,tick,""
144852.680173,0,reduction,""
144852.680174,0,sched_state,running
144852.680865,0,tick,""
144852.680870,0,reduction,""
144852.680871,0,sched_state,running
144852.681570,0,tick,""
144852.681574,0,reduction,""
144852.681575,0,sched_state,running
144852.682273,0,tick,""
144852.687436,2,channel_blocked,294
144852.687445,0,yield,""
144852.687448,0,sched_state,waiting
144852.689237,0,tick,""
144852.689254,0,reduction,""
144852.689266,0,sched_state,running
144852.690730,0,tick,""
144852.690773,0,reduction,""
144852.690776,0,sched_state,running
144852.692219,0,tick,""
144852.692251,0,reduction,""
144852.692254,0,sched_state,running
144852.693686,0,tick,""
144852.693700,0,reduction,""
144852.693701,0,sched_state,running
144852.695144,0,tick,""
144852.695175,0,reduction,""
144852.695176,0,sched_state,running
144852.696620,0,tick,""
144852.696633,0,reduction,""
144852.696636,0,sched_state,running
144852.698070,0,tick,""
144852.698104,0,reduction,""
144852.698107,0,sched_state,running
144852.699543,0,tick,""
144852.699557,0,reduction,""
144852.699558,0,sched_state,running
144852.701000,0,tick,""
144852.701014,0,reduction,""
144852.701016,0,sched_state,running
144852.702448,0,tick,""
144852.702460,0,reduction,""
144852.702462,0,sched_state,running
144852.703901,0,tick,""
144852.703915,0,reduction,""
144852.703917,0,sched_state,running
144852.705368,0,tick,""
144852.705386,0,reduction,""
144852.705396,0,sched_state,running
144852.706830,0,tick,""
144852.706842,0,reduction,""
144852.706844,0,sched_state,running
144852.708293,0,tick,""
144852.708323,0,reduction,""
144852.708325,0,sched_state,running
144852.709756,0,tick,""
144852.709768,0,reduction,""
144852.709769,0,sched_state,running
144852.711208,0,tick,""
144852.711221,0,reduction,""
144852.711223,0,sched_state,running
144852.712673,0,tick,""
144852.712829,0,reduction,""
144852.712832,0,sched_state,running
144852.714273,0,tick,""
144852.714308,0,reduction,""
144852.714311,0,sched_state,running
144852.715750,0,tick,""
144852.715762,0,reduction,""
144852.715763,0,sched_state,running
144852.717227,0,tick,""
144852.717239,0,reduction,""
144852.717243,0,sched_state,running
144852.718692,0,tick,""
144852.718705,0,reduction,""
144852.718709,0,sched_state,running
144852.720181,0,tick,""
144852.720210,0,reduction,""
144852.720212,0,sched_state,running
144852.721652,0,tick,""
144852.721685,0,reduction,""
144852.721688,0,sched_state,running
144852.723130,0,tick,""
144852.723144,0,reduction,""
144852.723146,0,sched_state,running
144852.724608,0,tick,""
144852.724636,0,reduction,""
144852.724638,0,sched_state,running
144852.726078,0,tick,""
144852.726090,0,reduction,""
144852.726093,0,sched_state,running
144852.727536,0,tick,""
144852.727571,0,reduction,""
144852.727573,0,sched_state,running
144852.729020,0,tick,""
144852.729033,0,reduction,""
144852.729035,0,sched_state,running
144852.730492,0,tick,""
144852.730507,0,reduction,""
144852.730509,0,sched_state,running
144852.731964,0,tick,""
144852.731977,0,reduction,""
144852.731978,0,sched_state,running
144852.733427,0,tick,""
144852.733441,0,reduction,""
144852.733444,0,sched_state,running
144852.734888,0,tick,""
144852.734906,0,reduction,""
144852.734907,0,sched_state,running
144852.736387,0,tick,""
144852.736398,0,reduction,""
144852.736400,0,sched_state,running
144852.737841,0,tick,""
144852.737872,0,reduction,""
144852.737874,0,sched_state,running
144852.739311,0,tick,""
144852.739322,0,reduction,""
144852.739324,0,sched_state,running
144852.740768,0,tick,""
144852.740780,0,reduction,""
144852.740782,0,sched_state,running
144852.742222,0,tick,""
144852.742344,0,reduction,""
144852.742346,0,sched_state,running
144852.743792,0,tick,""
144852.743827,0,reduction,""
144852.743829,0,sched_state,running
144852.745289,0,tick,""
144852.745300,0,reduction,""
144852.745303,0,sched_state,running
144852.746756,0,tick,""
144852.746768,0,reduction,""
144852.746771,0,sched_state,running
144852.748247,0,tick,""
144852.748261,0,reduction,""
144852.748264,0,sched_state,running
144852.749706,0,tick,""
