timestamp,lpu,event,value
144963.359076,0,reduction,""
144963.359077,0,sched_state,running
144963.359776,0,tick,""
144963.359797,0,reduction,""
144963.359799,0,sched_state,running
144963.360490,0,tick,""
144963.360497,0,reduction,""
144963.360499,0,sched_state,running
144963.361180,0,tick,""
144963.361186,0,reduction,""
144963.361187,0,sched_state,running
144963.361872,0,tick,""
144963.361877,0,reduction,""
144963.361879,0,sched_state,running
144963.362566,0,tick,""
144963.362572,0,reduction,""
144963.362573,0,sched_state,running
144963.363256,0,tick,""
144963.363263,0,reduction,""
144963.363265,0,sched_state,running
144963.363947,0,tick,""
144963.363953,0,reduction,""
144963.363954,0,sched_state,running
144963.364651,0,tick,""
144963.364662,0,reduction,""
144963.364664,0,sched_state,running
144963.365346,0,tick,""
144963.365352,0,reduction,""
144963.365353,0,sched_state,running
144963.366042,0,tick,""
144963.366055,0,reduction,""
144963.366057,0,sched_state,running
144963.366744,0,tick,""
144963.366754,0,reduction,""
144963.366755,0,sched_state,running
144963.367443,0,tick,""
144963.367450,0,reduction,""
144963.367451,0,sched_state,running
144963.368142,0,tick,""
144963.368155,0,reduction,""
144963.368156,0,sched_state,running
144963.368842,0,tick,""
144963.368848,0,reduction,""
144963.368849,0,sched_state,running
144963.369540,0,tick,""
144963.369546,0,reduction,""
144963.369547,0,sched_state,running
144963.370238,0,tick,""
144963.370246,0,reduction,""
144963.370247,0,sched_state,running
144963.370939,0,tick,""
144963.370945,0,reduction,""
144963.370946,0,sched_state,running
144963.371641,0,tick,""
144963.371651,0,reduction,""
144963.371652,0,sched_state,running
144963.372366,0,tick,""
144963.372372,0,reduction,""
144963.372374,0,sched_state,running
144963.373053,0,tick,""
144963.373060,0,reduction,""
144963.373062,0,sched_state,running
144963.373742,0,tick,""
144963.373754,0,reduction,""
144963.373756,0,sched_state,running
144963.374436,0,tick,""
144963.374442,0,reduction,""
144963.374444,0,sched_state,running
144963.375131,0,tick,""
144963.375137,0,reduction,""
144963.375138,0,sched_state,running
144963.375821,0,tick,""
144963.375827,0,reduction,""
144963.375828,0,sched_state,running
144963.376521,0,tick,""
144963.376528,0,reduction,""
144963.376530,0,sched_state,running
144963.377212,0,tick,""
144963.377220,0,reduction,""
144963.377222,0,sched_state,running
144963.377905,0,tick,""
144963.377911,0,reduction,""
144963.377912,0,sched_state,running
144963.378592,0,tick,""
144963.378601,0,reduction,""
144963.378603,0,sched_state,running
144963.379285,0,tick,""
144963.379291,0,reduction,""
144963.379293,0,sched_state,running
144963.379976,0,tick,""
144963.379987,0,reduction,""
144963.379989,0,sched_state,running
144963.380680,0,tick,""
144963.380690,0,reduction,""
144963.380692,0,sched_state,running
144963.381376,0,tick,""
144963.381382,0,reduction,""
144963.381384,0,sched_state,running
144963.382064,0,tick,""
144963.382077,0,reduction,""
144963.382078,0,sched_state,running
144963.382759,0,tick,""
144963.382765,0,reduction,""
144963.382766,0,sched_state,running
144963.383452,0,tick,""
144963.383458,0,reduction,""
144963.383460,0,sched_state,running
144963.384150,0,tick,""
144963.384159,0,reduction,""
144963.384161,0,sched_state,running
144963.384848,0,tick,""
144963.384854,0,reduction,""
144963.384855,0,sched_state,running
144963.385544,0,tick,""
144963.385554,0,reduction,""
144963.385555,0,sched_state,running
144963.386250,0,tick,""
144963.386255,0,reduction,""
144963.386256,0,sched_state,running
144963.386944,0,tick,""
144963.386950,0,reduction,""
144963.386951,0,sched_state,running
144963.387643,0,tick,""
144963.387655,0,reduction,""
144963.387664,0,sched_state,running
144963.388360,0,tick,""
144963.388366,0,reduction,""
144963.388368,0,sched_state,running
144963.389057,0,tick,""
144963.389063,0,reduction,""
144963.389065,0,sched_state,running
144963.389745,0,tick,""
144963.389750,0,reduction,""
144963.389752,0,sched_state,running
144963.390441,0,tick,""
144963.390447,0,reduction,""
144963.390449,0,sched_state,running
144963.391136,0,tick,""
144963.391147,0,reduction,""
144963.391149,0,sched_state,running
144963.391830,0,tick,""
144963.391837,0,reduction,""
144963.391838,0,sched_state,running
144963.392527,0,tick,""
144963.392534,0,reduction,""
144963.392536,0,sched_state,running
144963.393217,0,tick,""
144963.393223,0,reduction,""
144963.393225,0,sched_state,running
144963.393904,0,tick,""
144963.393910,0,reduction,""
144963.393912,0,sched_state,running
144963.394600,0,tick,""
144963.394606,0,reduction,""
144963.394608,0,sched_state,running
144963.395327,0,tick,""
144963.395333,0,reduction,""
144963.395335,0,sched_state,running
144963.396017,0,tick,""
144963.396028,0,reduction,""
144963.396030,0,sched_state,running
144963.396725,0,tick,""
144963.396731,0,reduction,""
144963.396733,0,sched_state,running
144963.397422,0,tick,""
144963.397428,0,reduction,""
144963.397429,0,sched_state,running
144963.398110,0,tick,""
144963.398116,0,reduction,""
144963.398117,0,sched_state,running
144963.398803,0,tick,""
144963.398817,0,reduction,""
144963.398819,0,sched_state,running
144963.399501,0,tick,""
144963.399507,0,reduction,""
144963.399508,0,sched_state,running
144963.400204,0,tick,""
144963.400212,0,reduction,""
144963.400213,0,sched_state,running
144963.400896,0,tick,""
144963.400900,0,reduction,""
144963.400902,0,sched_state,running
144963.401591,0,tick,""
144963.401599,0,reduction,""
144963.401600,0,sched_state,running
144963.402291,0,tick,""
144963.402296,0,reduction,""
144963.402297,0,sched_state,running
144963.402984,0,tick,""
144963.402989,0,reduction,""
144963.402990,0,sched_state,running
144963.403676,0,tick,""
144963.403687,0,reduction,""
144963.403688,0,sched_state,running
144963.404382,0,tick,""
144963.404387,0,reduction,""
144963.404389,0,sched_state,running
144963.405094,0,tick,""
144963.405104,0,reduction,""
144963.405105,0,sched_state,running
144963.405789,0,tick,""
144963.405794,0,reduction,""
144963.405795,0,sched_state,running
144963.406476,0,tick,""
144963.406560,0,reduction,""
144963.406562,0,sched_state,running
144963.407254,0,tick,""
144963.407267,0,reduction,""
144963.407269,0,sched_state,running
144963.407952,0,tick,""
144963.407956,0,reduction,""
144963.407957,0,sched_state,running
144963.408648,0,tick,""
144963.408654,0,reduction,""
144963.408655,0,sched_state,running
144963.409348,0,tick,""
144963.409352,0,reduction,""
144963.409354,0,sched_state,running
144963.410043,0,tick,""
144963.410049,0,reduction,""
144963.410050,0,sched_state,running
144963.410737,0,tick,""
144963.410742,0,reduction,""
144963.410744,0,sched_state,running
144963.411433,0,tick,""
144963.411445,0,reduction,""
144963.411446,0,sched_state,running
144963.412147,0,tick,""
144963.412154,0,reduction,""
144963.412155,0,sched_state,running
144963.412851,0,tick,""
144963.412873,0,reduction,""
144963.412875,0,sched_state,running
144963.413564,0,tick,""
144963.413574,0,reduction,""
144963.413575,0,sched_state,running
144963.414268,0,tick,""
144963.414273,0,reduction,""
144963.414274,0,sched_state,running
144963.414969,0,tick,""
144963.414974,0,reduction,""
144963.414975,0,sched_state,running
144963.415660,0,tick,""
144963.415668,0,reduction,""
144963.415669,0,sched_state,running
144963.416364,0,tick,""
144963.416369,0,reduction,""
144963.416371,0,sched_state,running
144963.417048,0,tick,""
144963.417052,0,reduction,""
144963.417054,0,sched_state,running
144963.417734,0,tick,""
144963.417745,0,reduction,""
144963.417747,0,sched_state,running
144963.418430,0,tick,""
144963.418435,0,reduction,""
144963.418436,0,sched_state,running
144963.419129,0,tick,""
144963.419139,0,reduction,""
144963.419140,0,sched_state,running
144963.419828,0,tick,""
144963.419833,0,reduction,""
144963.419834,0,sched_state,running
144963.420530,0,tick,""
144963.420623,0,reduction,""
144963.420625,0,sched_state,running
144963.421306,0,tick,""
144963.421319,0,reduction,""
144963.421320,0,sched_state,running
144963.422008,0,tick,""
144963.422012,0,reduction,""
144963.422013,0,sched_state,running
144963.422707,0,tick,""
144963.422712,0,reduction,""
144963.422713,0,sched_state,running
144963.423404,0,tick,""
144963.423409,0,reduction,""
144963.423410,0,sched_state,running
144963.424104,0,tick,""
144963.424127,0,reduction,""
144963.424130,0,sched_state,running
144963.424810,0,tick,""
144963.424815,0,reduction,""
144963.424816,0,sched_state,running
144963.425503,0,tick,""
144963.425514,0,reduction,""
144963.425516,0,sched_state,running
144963.426202,0,tick,""
144963.426208,0,reduction,""
144963.426209,0,sched_state,running
144963.426896,0,tick,""
144963.426907,0,reduction,""
144963.426908,0,sched_state,running
144963.427596,0,tick,""
144963.427606,0,reduction,""
144963.427607,0,sched_state,running
144963.428318,0,tick,""
144963.428325,0,reduction,""
144963.428326,0,sched_state,running
144963.429019,0,tick,""
144963.429025,0,reduction,""
144963.429026,0,sched_state,running
144963.429721,0,tick,""
144963.429734,0,reduction,""
144963.429746,0,sched_state,running
144963.430435,0,tick,""
144963.430441,0,reduction,""
144963.430442,0,sched_state,running
144963.431134,0,tick,""
144963.431146,0,reduction,""
144963.431155,0,sched_state,running
144963.431841,0,tick,""
144963.431852,0,reduction,""
144963.431854,0,sched_state,running
144963.432572,0,tick,""
144963.432579,0,reduction,""
144963.432581,0,sched_state,running
144963.433274,0,tick,""
144963.433359,0,reduction,""
144963.433361,0,sched_state,running
144963.434049,0,tick,""
144963.434064,0,reduction,""
144963.434066,0,sched_state,running
144963.434758,0,tick,""
144963.434764,0,reduction,""
144963.434765,0,sched_state,running
144963.435458,0,tick,""
144963.435465,0,reduction,""
144963.435466,0,sched_state,running
144963.436167,0,tick,""
144963.436174,0,spawn,""
144963.436176,0,reduction,""
144963.436177,0,sched_state,running
144963.436858,0,tick,""
144963.436864,0,reduction,""
144963.436865,0,sched_state,running
144963.437545,0,tick,""
144963.437551,0,reduction,""
144963.437552,0,sched_state,running
144963.438232,0,tick,""
144963.438238,0,reduction,""
144963.438239,0,sched_state,running
144963.438912,0,tick,""
144963.438926,0,reduction,""
144963.438927,0,sched_state,running
144963.439606,0,tick,""
144963.439612,0,reduction,""
144963.439613,0,sched_state,running
144963.440299,0,tick,""
144963.440312,0,reduction,""
144963.440313,0,sched_state,running
144963.440994,0,tick,""
144963.441006,0,reduction,""
144963.441015,0,sched_state,running
144963.441689,0,tick,""
144963.441696,0,reduction,""
144963.441698,0,sched_state,running
144963.442376,0,tick,""
144963.442486,0,reduction,""
144963.442488,0,sched_state,running
144963.443167,0,tick,""
144963.445008,1,channel_blocked,73
144963.445012,0,yield,""
144963.445014,0,sched_state,waiting
144963.445727,0,tick,""
144963.445748,0,channel_blocked,98
144963.445749,0,yield,""
144963.445750,0,sched_state,waiting
144963.446439,0,tick,""
144963.446451,0,reduction,""
144963.446453,0,sched_state,running
144963.447145,0,tick,""
144963.447150,0,reduction,""
144963.447152,0,sched_state,running
144963.447836,0,tick,""
144963.447849,0,reduction,""
144963.447851,0,sched_state,running
144963.448559,0,tick,""
144963.448565,0,reduction,""
144963.448566,0,sched_state,running
144963.449255,0,tick,""
144963.449260,0,reduction,""
144963.449262,0,sched_state,running
144963.449949,0,tick,""
144963.449959,0,reduction,""
144963.449961,0,sched_state,running
144963.450647,0,tick,""
144963.450653,0,reduction,""
144963.450654,0,sched_state,running
144963.451341,0,tick,""
144963.451346,0,reduction,""
144963.451347,0,sched_state,running
144963.452030,0,tick,""
144963.452034,0,reduction,""
144963.452036,0,sched_state,running
144963.452727,0,tick,""
144963.458002,2,channel_blocked,294
144963.458012,0,yield,""
144963.458015,0,sched_state,waiting
144963.459781,0,tick,""
144963.459798,0,reduction,""
144963.459810,0,sched_state,running
144963.461282,0,tick,""
144963.461324,0,reduction,""
144963.461328,0,sched_state,running
144963.462759,0,tick,""
144963.462793,0,reduction,""
144963.462796,0,sched_state,running
144963.464246,0,tick,""
144963.464259,0,reduction,""
144963.464260,0,sched_state,running
144963.465687,0,tick,""
144963.465716,0,reduction,""
144963.465718,0,sched_state,running
144963.467156,0,tick,""
144963.467169,0,reduction,""
144963.467171,0,sched_state,running
144963.468615,0,tick,""
144963.468646,0,reduction,""
144963.468648,0,sched_state,running
144963.470080,0,tick,""
144963.470094,0,reduction,""
144963.470095,0,sched_state,running
144963.471530,0,tick,""
144963.471545,0,reduction,""
144963.471546,0,sched_state,running
144963.472993,0,tick,""
144963.473005,0,reduction,""
144963.473006,0,sched_state,running
144963.474445,0,tick,""
144963.474459,0,reduction,""
144963.474461,0,sched_state,running
144963.475893,0,tick,""
144963.475921,0,reduction,""
144963.475923,0,sched_state,running
144963.477364,0,tick,""
144963.477378,0,reduction,""
144963.477380,0,sched_state,running
144963.478815,0,tick,""
144963.478846,0,reduction,""
144963.478848,0,sched_state,running
144963.480285,0,tick,""
144963.480296,0,reduction,""
144963.480298,0,sched_state,running
144963.481746,0,tick,""
144963.481759,0,reduction,""
144963.481761,0,sched_state,running
144963.483201,0,tick,""
144963.483358,0,reduction,""
144963.483362,0,sched_state,running
144963.484801,0,tick,""
144963.484836,0,reduction,""
144963.484838,0,sched_state,running
144963.486270,0,tick,""
144963.486282,0,reduction,""
144963.486284,0,sched_state,running
144963.487730,0,tick,""
144963.487743,0,reduction,""
144963.487745,0,sched_state,running
144963.489193,0,tick,""
144963.489207,0,reduction,""
144963.489209,0,sched_state,running
144963.490654,0,tick,""
144963.490692,0,reduction,""
144963.490695,0,sched_state,running
144963.492137,0,tick,""
144963.492169,0,reduction,""
144963.492172,0,sched_state,running
144963.493605,0,tick,""
144963.493618,0,reduction,""
144963.493619,0,sched_state,running
144963.495062,0,tick,""
144963.495091,0,reduction,""
144963.495093,0,sched_state,running
144963.496549,0,tick,""
144963.496561,0,reduction,""
144963.496563,0,sched_state,running
144963.498005,0,tick,""
144963.498040,0,reduction,""
144963.498042,0,sched_state,running
144963.499480,0,tick,""
144963.499494,0,reduction,""
144963.499495,0,sched_state,running
144963.500940,0,tick,""
144963.500955,0,reduction,""
144963.500956,0,sched_state,running
144963.502402,0,tick,""
144963.502415,0,reduction,""
144963.502417,0,sched_state,running
144963.503858,0,tick,""
144963.503872,0,reduction,""
144963.503874,0,sched_state,running
144963.505331,0,tick,""
144963.505357,0,reduction,""
144963.505359,0,sched_state,running
144963.506808,0,tick,""
144963.506820,0,reduction,""
144963.506821,0,sched_state,running
144963.508277,0,tick,""
144963.508307,0,reduction,""
144963.508309,0,sched_state,running
144963.509740,0,tick,""
144963.509752,0,reduction,""
144963.509754,0,sched_state,running
144963.511188,0,tick,""
144963.511201,0,reduction,""
144963.511204,0,sched_state,running
144963.512643,0,tick,""
144963.512771,0,reduction,""
144963.512774,0,sched_state,running
144963.514236,0,tick,""
144963.514271,0,reduction,""
144963.514273,0,sched_state,running
144963.515709,0,tick,""
144963.515721,0,reduction,""
144963.515722,0,sched_state,running
144963.517158,0,tick,""
144963.517170,0,reduction,""
144963.517171,0,sched_state,running
144963.518604,0,tick,""
144963.518619,0,reduction,""
144963.518628,0,sched_state,running
144963.520066,0,tick,""
