timestamp,lpu,event,value
144951.678118,0,tick,""
144951.678151,0,reduction,""
144951.678155,0,sched_state,running
144951.694275,0,tick,""
144951.694321,0,reduction,""
144951.694324,0,sched_state,running
144951.710439,0,tick,""
144951.710463,0,reduction,""
144951.710466,0,sched_state,running
144951.726571,0,tick,""
144951.726597,0,reduction,""
144951.726607,0,sched_state,running
144951.742677,0,tick,""
144951.742703,0,reduction,""
144951.742712,0,sched_state,running
144951.758774,0,tick,""
144951.758898,0,reduction,""
144951.758901,0,sched_state,running
144951.778116,0,tick,""
144951.778139,0,reduction,""
144951.778149,0,sched_state,running
144951.794241,0,tick,""
144951.794307,0,reduction,""
144951.794310,0,sched_state,running
144951.810500,0,tick,""
144951.810525,0,reduction,""
144951.810535,0,sched_state,running
144951.826635,0,tick,""
144951.826748,0,reduction,""
144951.826751,0,sched_state,running
144951.842831,0,tick,""
144951.842856,0,reduction,""
144951.842867,0,sched_state,running
144951.858995,0,tick,""
144951.859043,0,reduction,""
144951.859046,0,sched_state,running
144951.875204,0,tick,""
144951.875229,0,reduction,""
144951.875239,0,sched_state,running
144951.891327,0,tick,""
144951.891373,0,reduction,""
144951.891375,0,sched_state,running
144951.907475,0,tick,""
144951.907548,0,reduction,""
144951.907552,0,sched_state,running
144951.923649,0,tick,""
144951.923674,0,reduction,""
144951.923685,0,sched_state,running
144951.939886,0,tick,""
144951.939953,0,reduction,""
144951.939957,0,sched_state,running
144951.956098,0,tick,""
144951.956133,0,reduction,""
144951.956143,0,sched_state,running
144951.972220,0,tick,""
144951.972267,0,reduction,""
144951.972270,0,sched_state,running
144951.988342,0,tick,""
144951.988405,0,reduction,""
144951.988410,0,sched_state,running
144952.004570,0,tick,""
144952.004604,0,reduction,""
144952.004607,0,sched_state,running
144952.020898,0,tick,""
144952.021004,0,reduction,""
144952.021007,0,sched_state,running
144952.037298,0,tick,""
144952.037321,0,reduction,""
144952.037331,0,sched_state,running
144952.053576,0,tick,""
144952.053599,0,reduction,""
144952.053609,0,sched_state,running
144952.069883,0,tick,""
144952.069955,0,reduction,""
144952.069960,0,sched_state,running
144952.086189,0,tick,""
144952.086214,0,reduction,""
144952.086224,0,sched_state,running
144952.102522,0,tick,""
144952.102567,0,reduction,""
144952.102570,0,sched_state,running
144952.118748,0,tick,""
144952.118772,0,reduction,""
144952.118782,0,sched_state,running
144952.135039,0,tick,""
144952.135063,0,reduction,""
144952.135073,0,sched_state,running
144952.153493,0,tick,""
144952.153548,0,reduction,""
144952.153550,0,sched_state,running
144952.181200,0,tick,""
144952.181266,0,reduction,""
144952.181270,0,sched_state,running
144952.197488,0,tick,""
144952.197523,0,reduction,""
144952.197526,0,sched_state,running
144952.213841,0,tick,""
144952.213924,0,reduction,""
144952.213928,0,sched_state,running
144952.230142,0,tick,""
144952.230167,0,reduction,""
144952.230178,0,sched_state,running
144952.246334,0,tick,""
144952.246466,0,reduction,""
144952.246469,0,sched_state,running
144952.262741,0,tick,""
144952.262767,0,reduction,""
144952.262777,0,sched_state,running
144952.278984,0,tick,""
144952.279022,0,reduction,""
144952.279025,0,sched_state,running
144952.295269,0,tick,""
144952.295293,0,reduction,""
144952.295295,0,sched_state,running
144952.311447,0,tick,""
144952.311493,0,reduction,""
144952.311495,0,sched_state,running
144952.327705,0,tick,""
144952.327779,0,reduction,""
144952.327783,0,sched_state,running
144952.343979,0,tick,""
144952.374064,4,channel_blocked,436
144952.374077,0,yield,""
144952.374081,0,sched_state,waiting
144952.391928,0,tick,""
144952.396281,1,channel_blocked,73
144952.396287,0,yield,""
144952.396290,0,sched_state,waiting
144952.413083,0,tick,""
144952.413140,0,channel_blocked,98
144952.413142,0,yield,""
144952.413145,0,sched_state,waiting
144952.429768,0,tick,""
144952.429793,0,reduction,""
144952.429803,0,sched_state,running
144952.446349,0,tick,""
144952.446417,0,reduction,""
144952.446420,0,sched_state,running
144952.463002,0,tick,""
144952.463025,0,reduction,""
144952.463028,0,sched_state,running
144952.479484,0,tick,""
144952.479599,0,reduction,""
144952.479602,0,sched_state,running
144952.496091,0,tick,""
144952.496136,0,reduction,""
144952.496139,0,sched_state,running
144952.512631,0,tick,""
144952.512675,0,reduction,""
144952.512677,0,sched_state,running
144952.529250,0,tick,""
144952.529316,0,reduction,""
144952.529320,0,sched_state,running
144952.545739,0,tick,""
144952.545782,0,reduction,""
144952.545793,0,sched_state,running
144952.562422,0,tick,""
144952.562446,0,reduction,""
144952.562448,0,sched_state,running
144952.578973,0,tick,""
144952.578997,0,reduction,""
144952.579000,0,sched_state,running
144952.595475,0,tick,""
144952.605497,5,channel_unblocked,493
144952.605515,0,yield,""
144952.605519,0,sched_state,waiting
144952.623140,0,tick,""
144952.623169,0,reduction,""
144952.623172,0,sched_state,running
144952.640197,0,tick,""
144952.640244,0,reduction,""
144952.640247,0,sched_state,running
144952.657163,0,tick,""
144952.657188,0,reduction,""
144952.657190,0,sched_state,running
144952.674192,0,tick,""
144952.674218,0,reduction,""
144952.674221,0,sched_state,running
144952.691189,0,tick,""
144952.691215,0,reduction,""
144952.691226,0,sched_state,running
144952.708177,0,tick,""
144952.708287,0,reduction,""
144952.708290,0,sched_state,running
144952.725275,0,tick,""
144952.725298,0,reduction,""
144952.725308,0,sched_state,running
144952.742211,0,tick,""
144952.742277,0,reduction,""
144952.742279,0,sched_state,running
144952.759268,0,tick,""
144952.759293,0,reduction,""
144952.759304,0,sched_state,running
144952.776262,0,tick,""
144952.776361,0,reduction,""
144952.776364,0,sched_state,running
144952.793302,0,tick,""
144952.793325,0,reduction,""
144952.793335,0,sched_state,running
144952.810189,0,tick,""
144952.810235,0,reduction,""
144952.810238,0,sched_state,running
144952.827178,0,tick,""
144952.827202,0,reduction,""
144952.827205,0,sched_state,running
144952.844079,0,tick,""
144952.844137,0,reduction,""
144952.844140,0,sched_state,running
144952.861028,0,tick,""
144952.861101,0,reduction,""
144952.861105,0,sched_state,running
144952.878035,0,tick,""
144952.878060,0,reduction,""
144952.878062,0,sched_state,running
144952.894901,0,tick,""
144952.894969,0,reduction,""
144952.894971,0,sched_state,running
144952.911831,0,tick,""
144952.911857,0,reduction,""
144952.911866,0,sched_state,running
144952.928817,0,tick,""
144952.928861,0,reduction,""
144952.928864,0,sched_state,running
144952.945589,0,tick,""
144952.945654,0,reduction,""
144952.945657,0,sched_state,running
144952.962533,0,tick,""
144952.962603,0,reduction,""
144952.962607,0,sched_state,running
144952.979579,0,tick,""
144952.979612,0,reduction,""
144952.979615,0,sched_state,running
144952.996401,0,tick,""
144952.996503,0,reduction,""
144952.996506,0,sched_state,running
144953.013382,0,tick,""
144953.013406,0,reduction,""
144953.013409,0,sched_state,running
144953.030321,0,tick,""
144953.030377,0,reduction,""
144953.030379,0,sched_state,running
144953.047364,0,tick,""
144953.047397,0,reduction,""
144953.047400,0,sched_state,running
144953.064297,0,tick,""
144953.064342,0,reduction,""
144953.064345,0,sched_state,running
144953.081391,0,tick,""
144953.081462,0,reduction,""
144953.081466,0,sched_state,running
144953.098464,0,tick,""
144953.098490,0,reduction,""
144953.098500,0,sched_state,running
144953.115448,0,tick,""
144953.115514,0,reduction,""
144953.115517,0,sched_state,running
144953.132401,0,tick,""
144953.132423,0,reduction,""
144953.132432,0,sched_state,running
144953.151607,0,tick,""
144953.151654,0,reduction,""
144953.151658,0,sched_state,running
144953.180309,0,tick,""
144953.180376,0,reduction,""
144953.180380,0,sched_state,running
144953.197175,0,tick,""
144953.197200,0,reduction,""
144953.197211,0,sched_state,running
144953.214046,0,tick,""
144953.214173,0,reduction,""
144953.214176,0,sched_state,running
144953.231079,0,tick,""
144953.231107,0,reduction,""
144953.231110,0,sched_state,running
144953.247929,0,tick,""
144953.247978,0,reduction,""
144953.247981,0,sched_state,running
144953.264925,0,tick,""
144953.264949,0,reduction,""
144953.264959,0,sched_state,running
144953.281802,0,tick,""
144953.281850,0,reduction,""
144953.281853,0,sched_state,running
144953.298664,0,tick,""
144953.298741,0,reduction,""
144953.298746,0,sched_state,running
144953.315545,0,tick,""
144953.333616,6,channel_blocked,876
144953.333631,0,yield,""
144953.333634,0,sched_state,waiting
144953.363075,0,tick,""
144953.376915,5,channel_unblocked,1167
144953.376937,0,yield,""
144953.376948,0,sched_state,waiting
144953.394053,0,tick,""
144953.394089,0,reduction,""
144953.394092,0,sched_state,running
144953.410688,0,tick,""
144953.410795,0,reduction,""
144953.410798,0,sched_state,running
144953.427317,0,tick,""
144953.427343,0,reduction,""
144953.427354,0,sched_state,running
144953.443924,0,tick,""
144953.443948,0,reduction,""
144953.443959,0,sched_state,running
144953.460472,0,tick,""
144953.460542,0,reduction,""
144953.460546,0,sched_state,running
144953.477073,0,tick,""
144953.477094,0,reduction,""
144953.477104,0,sched_state,running
144953.493649,0,tick,""
144953.493694,0,reduction,""
144953.493697,0,sched_state,running
144953.510302,0,tick,""
144953.510326,0,reduction,""
144953.510337,0,sched_state,running
144953.526921,0,tick,""
144953.526946,0,reduction,""
144953.526957,0,sched_state,running
144953.543552,0,tick,""
144953.543610,0,reduction,""
144953.543613,0,sched_state,running
144953.560216,0,tick,""
144953.560281,0,reduction,""
144953.560286,0,sched_state,running
144953.576860,0,tick,""
144953.576894,0,reduction,""
144953.576897,0,sched_state,running
144953.593458,0,tick,""
144953.593533,0,reduction,""
144953.593538,0,sched_state,running
144953.610192,0,tick,""
144953.610225,0,reduction,""
144953.610227,0,sched_state,running
144953.626860,0,tick,""
144953.626966,0,reduction,""
144953.626968,0,sched_state,running
144953.643553,0,tick,""
144953.643579,0,reduction,""
144953.643588,0,sched_state,running
144953.660172,0,tick,""
144953.660217,0,reduction,""
144953.660220,0,sched_state,running
144953.676865,0,tick,""
144953.676888,0,reduction,""
144953.676898,0,sched_state,running
144953.693476,0,tick,""
144953.693518,0,reduction,""
144953.693521,0,sched_state,running
144953.710208,0,tick,""
144953.710282,0,reduction,""
144953.710287,0,sched_state,running
144953.726862,0,tick,""
144953.726894,0,reduction,""
144953.726896,0,sched_state,running
144953.743454,0,tick,""
144953.743502,0,reduction,""
144953.743505,0,sched_state,running
144953.760144,0,tick,""
144953.760166,0,reduction,""
144953.760176,0,sched_state,running
144953.776776,0,tick,""
144953.776800,0,reduction,""
144953.776802,0,sched_state,running
144953.793372,0,tick,""
144953.793396,0,reduction,""
144953.793406,0,sched_state,running
144953.809893,0,tick,""
144953.810008,0,reduction,""
144953.810010,0,sched_state,running
144953.826633,0,tick,""
144953.826658,0,reduction,""
144953.826668,0,sched_state,running
144953.843120,0,tick,""
144953.843188,0,reduction,""
144953.843190,0,sched_state,running
144953.859622,0,tick,""
144953.859648,0,reduction,""
144953.859658,0,sched_state,running
144953.876188,0,tick,""
144953.876304,0,reduction,""
144953.876307,0,sched_state,running
144953.892789,0,tick,""
144953.892813,0,reduction,""
144953.892823,0,sched_state,running
144953.909323,0,tick,""
144953.909370,0,reduction,""
144953.909372,0,sched_state,running
144953.925962,0,tick,""
144953.925986,0,reduction,""
144953.925996,0,sched_state,running
144953.942622,0,tick,""
144953.942670,0,reduction,""
144953.942673,0,sched_state,running
144953.959159,0,tick,""
144953.959237,0,reduction,""
144953.959240,0,sched_state,running
144953.975806,0,tick,""
144953.975831,0,reduction,""
144953.975840,0,sched_state,running
144953.992385,0,tick,""
144953.992460,0,reduction,""
144953.992465,0,sched_state,running
144954.009033,0,tick,""
144954.009056,0,reduction,""
144954.009066,0,sched_state,running
144954.025626,0,tick,""
144954.025666,0,reduction,""
144954.025670,0,sched_state,running
144954.042261,0,tick,""
144954.042330,0,reduction,""
144954.042333,0,sched_state,running
144954.058940,0,tick,""
144954.058975,0,reduction,""
144954.058977,0,sched_state,running
144954.075635,0,tick,""
144954.075748,0,reduction,""
144954.075750,0,sched_state,running
144954.092416,0,tick,""
144954.092441,0,reduction,""
144954.092451,0,sched_state,running
144954.109049,0,tick,""
144954.109072,0,reduction,""
144954.109082,0,sched_state,running
144954.125614,0,tick,""
144954.125688,0,reduction,""
144954.125692,0,sched_state,running
144954.142294,0,tick,""
144954.142320,0,reduction,""
144954.142330,0,sched_state,running
144954.159719,0,tick,""
144954.159756,0,reduction,""
144954.159759,0,sched_state,running
144954.176317,0,tick,""
144954.176339,0,reduction,""
144954.176350,0,sched_state,running
144954.192843,0,tick,""
144954.192867,0,reduction,""
144954.192877,0,sched_state,running
144954.209544,0,tick,""
144954.209597,0,reduction,""
144954.209599,0,sched_state,running
144954.226265,0,tick,""
144954.226331,0,reduction,""
144954.226333,0,sched_state,running
144954.242998,0,tick,""
144954.243033,0,reduction,""
144954.243036,0,sched_state,running
144954.259704,0,tick,""
144954.259784,0,reduction,""
144954.259789,0,sched_state,running
144954.276440,0,tick,""
144954.276465,0,reduction,""
144954.276468,0,sched_state,running
144954.293040,0,tick,""
144954.293155,0,reduction,""
144954.293158,0,sched_state,running
144954.309725,0,tick,""
144954.309750,0,reduction,""
144954.309759,0,sched_state,running
144954.326339,0,tick,""
144954.326387,0,reduction,""
144954.326390,0,sched_state,running
144954.343119,0,tick,""
144954.343143,0,reduction,""
144954.343154,0,sched_state,running
144954.359651,0,tick,""
144954.359690,0,reduction,""
144954.359692,0,sched_state,running
144954.376390,0,tick,""
144954.376464,0,reduction,""
144954.376469,0,sched_state,running
144954.393016,0,tick,""
144954.393040,0,reduction,""
144954.393050,0,sched_state,running
144954.409887,0,tick,""
144954.409924,0,reduction,""
144954.409927,0,sched_state,running
144954.426784,0,tick,""
144954.426807,0,reduction,""
144954.426810,0,sched_state,running
144954.443481,0,tick,""
144954.443507,0,reduction,""
144954.443516,0,sched_state,running
144954.460140,0,tick,""
144954.460296,0,reduction,""
144954.460300,0,sched_state,running
144954.476920,0,tick,""
144954.476972,0,reduction,""
144954.476975,0,sched_state,running
144954.493716,0,tick,""
144954.493740,0,reduction,""
144954.493750,0,sched_state,running
144954.510407,0,tick,""
144954.510454,0,reduction,""
144954.510458,0,sched_state,running
144954.527152,0,tick,""
144954.527201,0,reduction,""
144954.527204,0,sched_state,running
144954.543821,0,tick,""
144954.543938,0,reduction,""
144954.543941,0,sched_state,running
144954.560791,0,tick,""
144954.560825,0,reduction,""
144954.560828,0,sched_state,running
144954.577471,0,tick,""
144954.577535,0,reduction,""
144954.577538,0,sched_state,running
144954.594216,0,tick,""
144954.594241,0,reduction,""
144954.594252,0,sched_state,running
144954.610884,0,tick,""
144954.610999,0,reduction,""
144954.611002,0,sched_state,running
144954.627625,0,tick,""
144954.627649,0,reduction,""
144954.627659,0,sched_state,running
144954.644270,0,tick,""
144954.644313,0,reduction,""
144954.644316,0,sched_state,running
144954.661036,0,tick,""
144954.661058,0,reduction,""
144954.661060,0,sched_state,running
144954.677688,0,tick,""
144954.677724,0,reduction,""
144954.677727,0,sched_state,running
144954.694499,0,tick,""
144954.694572,0,reduction,""
144954.694576,0,sched_state,running
144954.711293,0,tick,""
144954.711318,0,reduction,""
144954.711327,0,sched_state,running
144954.727936,0,tick,""
144954.759003,4,channel_blocked,436
144954.759019,0,yield,""
144954.759023,0,sched_state,waiting
144954.777220,0,tick,""
144954.781118,1,channel_blocked,73
144954.781124,0,yield,""
144954.781127,0,sched_state,waiting
144954.798280,0,tick,""
144954.798342,0,channel_blocked,98
144954.798344,0,yield,""
144954.798346,0,sched_state,waiting
144954.815226,0,tick,""
144954.815250,0,reduction,""
144954.815252,0,sched_state,running
144954.832106,0,tick,""
144954.832161,0,reduction,""
144954.832164,0,sched_state,running
144954.849008,0,tick,""
144954.849041,0,reduction,""
144954.849044,0,sched_state,running
144954.865967,0,tick,""
144954.866076,0,reduction,""
144954.866079,0,sched_state,running
144954.882965,0,tick,""
144954.883001,0,reduction,""
144954.883003,0,sched_state,running
144954.899813,0,tick,""
144954.899860,0,reduction,""
144954.899863,0,sched_state,running
144954.916800,0,tick,""
144954.916857,0,reduction,""
144954.916860,0,sched_state,running
144954.933736,0,tick,""
144954.933760,0,reduction,""
144954.933770,0,sched_state,running
144954.950627,0,tick,""
144954.950783,0,reduction,""
144954.950786,0,sched_state,running
144954.967692,0,tick,""
144954.967737,0,reduction,""
144954.967740,0,sched_state,running
144954.984636,0,tick,""
144954.984657,0,reduction,""
144954.984660,0,sched_state,running
144955.001570,0,tick,""
144955.001610,0,reduction,""
144955.001613,0,sched_state,running
144955.018577,0,tick,""
144955.018599,0,reduction,""
144955.018601,0,sched_state,running
144955.035494,0,tick,""
144955.035567,0,reduction,""
144955.035571,0,sched_state,running
144955.052378,0,tick,""
144955.052400,0,reduction,""
144955.052402,0,sched_state,running
144955.069330,0,tick,""
144955.069352,0,reduction,""
144955.069355,0,sched_state,running
144955.086254,0,tick,""
144955.086364,0,reduction,""
144955.086367,0,sched_state,running
144955.103269,0,tick,""
144955.103317,0,reduction,""
144955.103320,0,sched_state,running
144955.120257,0,tick,""
144955.136528,0,channel_unblocked,493
144955.136546,0,yield,""
144955.136550,0,sched_state,waiting
144955.168571,0,tick,""
144955.168604,0,reduction,""
144955.168609,0,sched_state,running
144955.197461,0,tick,""
144955.197576,0,reduction,""
144955.197579,0,sched_state,running
144955.214701,0,tick,""
144955.214727,0,reduction,""
144955.214737,0,sched_state,running
144955.231785,0,tick,""
144955.231811,0,reduction,""
144955.231821,0,sched_state,running
144955.248785,0,tick,""
144955.248869,0,reduction,""
144955.248873,0,sched_state,running
144955.265911,0,tick,""
144955.265937,0,reduction,""
144955.265948,0,sched_state,running
144955.282890,0,tick,""
144955.282934,0,reduction,""
144955.282938,0,sched_state,running
144955.299865,0,tick,""
144955.299889,0,reduction,""
144955.299899,0,sched_state,running
144955.316798,0,tick,""
144955.316823,0,reduction,""
144955.316826,0,sched_state,running
144955.333859,0,tick,""
144955.333909,0,reduction,""
144955.333912,0,sched_state,running
144955.350978,0,tick,""
144955.351048,0,reduction,""
144955.351052,0,sched_state,running
144955.367947,0,tick,""
144955.367977,0,reduction,""
144955.367980,0,sched_state,running
144955.384925,0,tick,""
144955.385007,0,reduction,""
144955.385011,0,sched_state,running
144955.402079,0,tick,""
144955.402102,0,reduction,""
144955.402104,0,sched_state,running
144955.419159,0,tick,""
144955.419278,0,reduction,""
144955.419281,0,sched_state,running
144955.436351,0,tick,""
144955.436375,0,reduction,""
144955.436385,0,sched_state,running
144955.453272,0,tick,""
144955.453316,0,reduction,""
144955.453318,0,sched_state,running
144955.470288,0,tick,""
144955.470313,0,reduction,""
144955.470315,0,sched_state,running
144955.487308,0,tick,""
144955.487346,0,reduction,""
144955.487349,0,sched_state,running
144955.504415,0,tick,""
144955.504483,0,reduction,""
144955.504488,0,sched_state,running
144955.521506,0,tick,""
144955.521532,0,reduction,""
144955.521535,0,sched_state,running
144955.538620,0,tick,""
144955.538666,0,reduction,""
144955.538670,0,sched_state,running
144955.555612,0,tick,""
144955.555637,0,reduction,""
144955.555647,0,sched_state,running
144955.572609,0,tick,""
144955.572633,0,reduction,""
144955.572635,0,sched_state,running
144955.589684,0,tick,""
144955.589709,0,reduction,""
144955.589711,0,sched_state,running
144955.606786,0,tick,""
144955.606905,0,reduction,""
144955.606908,0,sched_state,running
144955.623915,0,tick,""
144955.623940,0,reduction,""
144955.623950,0,sched_state,running
144955.640968,0,tick,""
144955.641035,0,reduction,""
144955.641039,0,sched_state,running
144955.658105,0,tick,""
144955.658130,0,reduction,""
144955.658140,0,sched_state,running
144955.675139,0,tick,""
144955.675250,0,reduction,""
144955.675253,0,sched_state,running
144955.692253,0,tick,""
144955.692277,0,reduction,""
144955.692286,0,sched_state,running
144955.709303,0,tick,""
144955.709347,0,reduction,""
144955.709350,0,sched_state,running
144955.726404,0,tick,""
144955.726429,0,reduction,""
144955.726440,0,sched_state,running
144955.743388,0,tick,""
144955.743435,0,reduction,""
144955.743438,0,sched_state,running
144955.760438,0,tick,""
144955.760514,0,reduction,""
144955.760517,0,sched_state,running
144955.780514,0,tick,""
144955.780537,0,reduction,""
144955.780547,0,sched_state,running
144955.797446,0,tick,""
144955.797512,0,reduction,""
144955.797516,0,sched_state,running
144955.814484,0,tick,""
144955.814510,0,reduction,""
144955.814520,0,sched_state,running
144955.831391,0,tick,""
144955.831442,0,reduction,""
144955.831445,0,sched_state,running
144955.848454,0,tick,""
144955.848514,0,reduction,""
144955.848516,0,sched_state,running
144955.865609,0,tick,""
144955.879390,6,channel_blocked,876
144955.879407,0,yield,""
144955.879411,0,sched_state,waiting
144955.897144,0,tick,""
144955.897165,0,reduction,""
144955.897168,0,sched_state,running
144955.925942,0,tick,""
144955.925976,0,reduction,""
144955.925978,0,sched_state,running
144955.957062,0,tick,""
144955.957098,0,reduction,""
144955.957101,0,sched_state,running
144955.974039,0,tick,""
144955.974126,0,reduction,""
144955.974131,0,sched_state,running
144955.991035,0,tick,""
144955.991071,0,reduction,""
144955.991074,0,sched_state,running
144956.008040,0,tick,""
144956.008079,0,reduction,""
144956.008083,0,sched_state,running
144956.025112,0,tick,""
144956.025157,0,reduction,""
144956.025159,0,sched_state,running
144956.042172,0,tick,""
144956.042197,0,reduction,""
144956.042199,0,sched_state,running
144956.059125,0,tick,""
144956.059296,0,reduction,""
144956.059299,0,sched_state,running
144956.076274,0,tick,""
144956.076317,0,reduction,""
144956.076321,0,sched_state,running
144956.093371,0,tick,""
144956.093391,0,reduction,""
144956.093393,0,sched_state,running
144956.110354,0,tick,""
144956.110385,0,reduction,""
144956.110388,0,sched_state,running
144956.127427,0,tick,""
144956.127451,0,reduction,""
144956.127454,0,sched_state,running
144956.144460,0,tick,""
144956.144493,0,reduction,""
144956.144495,0,sched_state,running
144956.165524,0,tick,""
144956.165560,0,reduction,""
144956.165563,0,sched_state,running
144956.194506,0,tick,""
144956.194575,0,reduction,""
144956.194579,0,sched_state,running
144956.211650,0,tick,""
144956.211683,0,reduction,""
144956.211685,0,sched_state,running
144956.228775,0,tick,""
144956.228833,0,reduction,""
144956.228836,0,sched_state,running
144956.245824,0,tick,""
144956.245876,0,reduction,""
144956.245879,0,sched_state,running
144956.263033,0,tick,""
144956.263059,0,reduction,""
144956.263070,0,sched_state,running
144956.279998,0,tick,""
144956.280024,0,reduction,""
144956.280034,0,sched_state,running
144956.297014,0,tick,""
144956.297051,0,reduction,""
144956.297054,0,sched_state,running
144956.314102,0,tick,""
144956.314126,0,reduction,""
144956.314137,0,sched_state,running
144956.330964,0,tick,""
144956.330989,0,reduction,""
144956.330999,0,sched_state,running
144956.347910,0,tick,""
144956.348072,0,reduction,""
144956.348084,0,sched_state,running
144956.365038,0,tick,""
144956.365087,0,reduction,""
144956.365090,0,sched_state,running
144956.382140,0,tick,""
144956.382164,0,reduction,""
144956.382174,0,sched_state,running
144956.399165,0,tick,""
144956.399200,0,reduction,""
144956.399202,0,sched_state,running
144956.416571,0,tick,""
144956.416647,0,reduction,""
144956.416659,0,sched_state,running
144956.433588,0,tick,""
144956.433611,0,reduction,""
144956.433614,0,sched_state,running
144956.450546,0,tick,""
144956.450654,0,reduction,""
144956.450657,0,sched_state,running
144956.467530,0,tick,""
144956.467555,0,reduction,""
144956.467557,0,sched_state,running
144956.484497,0,tick,""
144956.484540,0,reduction,""
144956.484543,0,sched_state,running
144956.501552,0,tick,""
144956.501627,0,reduction,""
144956.501631,0,sched_state,running
144956.518586,0,tick,""
144956.518631,0,reduction,""
144956.518634,0,sched_state,running
144956.535636,0,tick,""
144956.535659,0,reduction,""
144956.535661,0,sched_state,running
144956.552656,0,tick,""
144956.552678,0,reduction,""
144956.552680,0,sched_state,running
144956.569690,0,tick,""
144956.581303,6,channel_unblocked,1208
144956.581321,0,yield,""
144956.581326,0,sched_state,waiting
144956.599592,0,tick,""
144956.599627,0,reduction,""
144956.599632,0,sched_state,running
144956.616925,0,tick,""
144956.617055,0,reduction,""
144956.617058,0,sched_state,running
144956.634540,0,tick,""
144956.634566,0,reduction,""
144956.634576,0,sched_state,running
144956.651937,0,tick,""
144956.651962,0,reduction,""
144956.651972,0,sched_state,running
144956.669457,0,tick,""
144956.669547,0,reduction,""
144956.669554,0,sched_state,running
144956.686906,0,tick,""
144956.686932,0,reduction,""
144956.686941,0,sched_state,running
144956.704339,0,tick,""
144956.704380,0,reduction,""
144956.704383,0,sched_state,running
144956.721652,0,tick,""
144956.721676,0,reduction,""
144956.721678,0,sched_state,running
144956.738972,0,tick,""
144956.738996,0,reduction,""
144956.739006,0,sched_state,running
144956.756354,0,tick,""
144956.756416,0,reduction,""
144956.756419,0,sched_state,running
144956.773791,0,tick,""
144956.773847,0,reduction,""
144956.773850,0,sched_state,running
144956.791265,0,tick,""
144956.791283,0,reduction,""
144956.791285,0,sched_state,running
144956.808643,0,tick,""
144956.808712,0,reduction,""
144956.808715,0,sched_state,running
144956.826064,0,tick,""
144956.826078,0,reduction,""
144956.826081,0,sched_state,running
144956.843418,0,tick,""
144956.843543,0,reduction,""
144956.843546,0,sched_state,running
144956.860935,0,tick,""
144956.860950,0,reduction,""
144956.860953,0,sched_state,running
144956.878279,0,tick,""
144956.878307,0,reduction,""
144956.878309,0,sched_state,running
144956.895778,0,tick,""
144956.895792,0,reduction,""
144956.895794,0,sched_state,running
144956.913148,0,tick,""
144956.913176,0,reduction,""
144956.913178,0,sched_state,running
144956.930549,0,tick,""
144956.930611,0,reduction,""
144956.930614,0,sched_state,running
144956.948001,0,tick,""
144956.948017,0,reduction,""
144956.948020,0,sched_state,running
144956.965498,0,tick,""
144956.965525,0,reduction,""
144956.965527,0,sched_state,running
144956.983019,0,tick,""
144956.983043,0,reduction,""
144956.983045,0,sched_state,running
144957.000407,0,tick,""
144957.000432,0,reduction,""
144957.000442,0,sched_state,running
144957.017699,0,tick,""
144957.017857,0,reduction,""
144957.017861,0,sched_state,running
144957.035121,0,tick,""
144957.035176,0,reduction,""
144957.035179,0,sched_state,running
144957.052496,0,tick,""
144957.052518,0,reduction,""
144957.052520,0,sched_state,running
144957.069790,0,tick,""
144957.069837,0,reduction,""
144957.069840,0,sched_state,running
144957.087086,0,tick,""
144957.087133,0,reduction,""
144957.087136,0,sched_state,running
144957.104383,0,tick,""
144957.104504,0,reduction,""
144957.104507,0,sched_state,running
144957.121868,0,tick,""
144957.121904,0,reduction,""
144957.121907,0,sched_state,running
144957.139164,0,tick,""
144957.139233,0,reduction,""
144957.139235,0,sched_state,running
144957.158681,0,tick,""
144957.158705,0,reduction,""
144957.158715,0,sched_state,running
144957.188177,0,tick,""
144957.188313,0,reduction,""
144957.188316,0,sched_state,running
144957.205579,0,tick,""
144957.205603,0,reduction,""
144957.205614,0,sched_state,running
144957.222894,0,tick,""
144957.222942,0,reduction,""
144957.222945,0,sched_state,running
144957.240290,0,tick,""
144957.240312,0,reduction,""
144957.240315,0,sched_state,running
144957.257538,0,tick,""
144957.257593,0,reduction,""
144957.257597,0,sched_state,running
144957.274930,0,tick,""
144957.275009,0,reduction,""
144957.275013,0,sched_state,running
144957.292324,0,tick,""
144957.292346,0,reduction,""
144957.292349,0,sched_state,running
144957.309516,0,tick,""
144957.309597,0,reduction,""
144957.309601,0,sched_state,running
144957.326839,0,tick,""
144957.326866,0,reduction,""
144957.326876,0,sched_state,running
144957.344043,0,tick,""
144957.344091,0,reduction,""
144957.344094,0,sched_state,running
144957.361341,0,tick,""
144957.361413,0,reduction,""
144957.361417,0,sched_state,running
144957.378762,0,tick,""
144957.378787,0,reduction,""
144957.378798,0,sched_state,running
144957.395963,0,tick,""
144957.396041,0,reduction,""
144957.396045,0,sched_state,running
144957.413229,0,tick,""
144957.413252,0,reduction,""
144957.413262,0,sched_state,running
144957.430451,0,tick,""
144957.430575,0,reduction,""
144957.430578,0,sched_state,running
144957.447863,0,tick,""
144957.447889,0,reduction,""
144957.447898,0,sched_state,running
144957.465052,0,tick,""
144957.465097,0,reduction,""
144957.465100,0,sched_state,running
144957.482313,0,tick,""
144957.482337,0,reduction,""
