timestamp,lpu,event,value
144713.911597,0,reduction,""
144713.911599,0,sched_state,running
144713.916644,0,tick,""
144713.916686,0,reduction,""
144713.916688,0,sched_state,running
144713.921732,0,tick,""
144713.921775,0,reduction,""
144713.921777,0,sched_state,running
144713.926787,0,tick,""
144713.926809,0,reduction,""
144713.926811,0,sched_state,running
144713.931848,0,tick,""
144713.931902,0,reduction,""
144713.931904,0,sched_state,running
144713.936932,0,tick,""
144713.936953,0,reduction,""
144713.936956,0,sched_state,running
144713.941949,0,tick,""
144713.941984,0,reduction,""
144713.941986,0,sched_state,running
144713.947011,0,tick,""
144713.947033,0,reduction,""
144713.947035,0,sched_state,running
144713.952026,0,tick,""
144713.952060,0,reduction,""
144713.952063,0,sched_state,running
144713.957118,0,tick,""
144713.957158,0,reduction,""
144713.957160,0,sched_state,running
144713.962149,0,tick,""
144713.962171,0,reduction,""
144713.962173,0,sched_state,running
144713.967235,0,tick,""
144713.967277,0,reduction,""
144713.967280,0,sched_state,running
144713.972284,0,tick,""
144713.972304,0,reduction,""
144713.972306,0,sched_state,running
144713.977279,0,tick,""
144713.977300,0,reduction,""
144713.977302,0,sched_state,running
144713.982303,0,tick,""
144713.982326,0,reduction,""
144713.982328,0,sched_state,running
144713.987322,0,tick,""
144713.987377,0,reduction,""
144713.987380,0,sched_state,running
144713.992424,0,tick,""
144713.992444,0,reduction,""
144713.992446,0,sched_state,running
144713.997429,0,tick,""
144713.997471,0,reduction,""
144713.997474,0,sched_state,running
144714.002486,0,tick,""
144714.005452,1,channel_blocked,73
144714.005456,0,yield,""
144714.005459,0,sched_state,waiting
144714.010557,0,tick,""
144714.010614,0,channel_blocked,98
144714.010617,0,yield,""
144714.010619,0,sched_state,waiting
144714.015658,0,tick,""
144714.015682,0,reduction,""
144714.015684,0,sched_state,running
144714.020738,0,tick,""
144714.020787,0,reduction,""
144714.020790,0,sched_state,running
144714.025796,0,tick,""
144714.025841,0,reduction,""
144714.025843,0,sched_state,running
144714.030859,0,tick,""
144714.030880,0,reduction,""
144714.030883,0,sched_state,running
144714.035843,0,tick,""
144714.035886,0,reduction,""
144714.035889,0,sched_state,running
144714.040917,0,tick,""
144714.040936,0,reduction,""
144714.040938,0,sched_state,running
144714.045933,0,tick,""
144714.045983,0,reduction,""
144714.045986,0,sched_state,running
144714.050973,0,tick,""
144714.050994,0,reduction,""
144714.050997,0,sched_state,running
144714.055997,0,tick,""
144714.056022,0,reduction,""
144714.056032,0,sched_state,running
144714.061034,0,tick,""
144714.061053,0,reduction,""
144714.061055,0,sched_state,running
144714.066063,0,tick,""
144714.066087,0,reduction,""
144714.066097,0,sched_state,running
144714.071142,0,tick,""
144714.071185,0,reduction,""
144714.071188,0,sched_state,running
144714.076201,0,tick,""
144714.076219,0,reduction,""
144714.076221,0,sched_state,running
144714.081194,0,tick,""
144714.081234,0,reduction,""
144714.081237,0,sched_state,running
144714.086256,0,tick,""
144714.086276,0,reduction,""
144714.086278,0,sched_state,running
144714.091318,0,tick,""
144714.091339,0,reduction,""
144714.091341,0,sched_state,running
144714.096337,0,tick,""
144714.096485,0,reduction,""
144714.096489,0,sched_state,running
144714.101513,0,tick,""
144714.101557,0,reduction,""
144714.101560,0,sched_state,running
144714.106549,0,tick,""
144714.106568,0,reduction,""
144714.106571,0,sched_state,running
144714.111561,0,tick,""
144714.111582,0,reduction,""
144714.111585,0,sched_state,running
144714.116595,0,tick,""
144714.116638,0,reduction,""
144714.116640,0,sched_state,running
144714.121646,0,tick,""
144714.121666,0,reduction,""
144714.121668,0,sched_state,running
144714.126675,0,tick,""
144714.126726,0,reduction,""
144714.126729,0,sched_state,running
144714.131715,0,tick,""
144714.131735,0,reduction,""
144714.131737,0,sched_state,running
144714.136733,0,tick,""
144714.136755,0,reduction,""
144714.136764,0,sched_state,running
144714.141730,0,tick,""
144714.141777,0,reduction,""
144714.141780,0,sched_state,running
144714.146740,0,tick,""
144714.146764,0,reduction,""
144714.146775,0,sched_state,running
144714.151754,0,tick,""
144714.151773,0,reduction,""
144714.151775,0,sched_state,running
144714.156745,0,tick,""
144714.156763,0,reduction,""
144714.156765,0,sched_state,running
144714.161736,0,tick,""
144714.169152,2,channel_blocked,405
144714.169162,0,yield,""
144714.169166,0,sched_state,waiting
144714.178652,0,tick,""
144714.178681,0,reduction,""
144714.178684,0,sched_state,running
144714.183876,0,tick,""
144714.183926,0,reduction,""
144714.183928,0,sched_state,running
144714.189118,0,tick,""
144714.189138,0,reduction,""
144714.189140,0,sched_state,running
144714.194355,0,tick,""
144714.194380,0,reduction,""
144714.194390,0,sched_state,running
144714.199606,0,tick,""
144714.199627,0,reduction,""
144714.199629,0,sched_state,running
144714.204894,0,tick,""
144714.204926,0,reduction,""
144714.204928,0,sched_state,running
144714.210148,0,tick,""
144714.210190,0,reduction,""
144714.210192,0,sched_state,running
144714.215390,0,tick,""
144714.215411,0,reduction,""
144714.215413,0,sched_state,running
144714.220631,0,tick,""
144714.220672,0,reduction,""
144714.220675,0,sched_state,running
144714.225898,0,tick,""
144714.225919,0,reduction,""
144714.225922,0,sched_state,running
144714.231102,0,tick,""
144714.231145,0,reduction,""
144714.231148,0,sched_state,running
144714.236398,0,tick,""
144714.236433,0,reduction,""
144714.236436,0,sched_state,running
144714.241701,0,tick,""
144714.241722,0,reduction,""
144714.241725,0,sched_state,running
144714.246987,0,tick,""
144714.247037,0,reduction,""
144714.247040,0,sched_state,running
144714.252267,0,tick,""
144714.252286,0,reduction,""
144714.252289,0,sched_state,running
144714.257491,0,tick,""
144714.257512,0,reduction,""
144714.257514,0,sched_state,running
144714.262711,0,tick,""
144714.262753,0,reduction,""
144714.262756,0,sched_state,running
144714.267961,0,tick,""
144714.267982,0,reduction,""
144714.267984,0,sched_state,running
144714.273268,0,tick,""
144714.273307,0,reduction,""
144714.273310,0,sched_state,running
144714.278511,0,tick,""
144714.278531,0,reduction,""
144714.278534,0,sched_state,running
144714.283757,0,tick,""
144714.283778,0,reduction,""
144714.283781,0,sched_state,running
144714.289022,0,tick,""
144714.289071,0,reduction,""
144714.289074,0,sched_state,running
144714.294326,0,tick,""
144714.294372,0,reduction,""
144714.294375,0,sched_state,running
144714.299575,0,tick,""
144714.299597,0,reduction,""
144714.299599,0,sched_state,running
144714.304834,0,tick,""
144714.304876,0,reduction,""
144714.304879,0,sched_state,running
144714.310099,0,tick,""
144714.310120,0,reduction,""
144714.310122,0,sched_state,running
144714.315312,0,tick,""
144714.315377,0,reduction,""
144714.315381,0,sched_state,running
144714.320614,0,tick,""
144714.320633,0,reduction,""
144714.320635,0,sched_state,running
144714.325836,0,tick,""
144714.325861,0,reduction,""
144714.325871,0,sched_state,running
144714.331119,0,tick,""
144714.331139,0,reduction,""
144714.331141,0,sched_state,running
144714.336344,0,tick,""
144714.336367,0,reduction,""
144714.336376,0,sched_state,running
144714.341632,0,tick,""
144714.341675,0,reduction,""
144714.341678,0,sched_state,running
144714.346906,0,tick,""
144714.346927,0,reduction,""
144714.346928,0,sched_state,running
144714.352154,0,tick,""
144714.352202,0,reduction,""
144714.352207,0,sched_state,running
144714.357442,0,tick,""
144714.357461,0,reduction,""
144714.357464,0,sched_state,running
144714.362677,0,tick,""
144714.362699,0,reduction,""
144714.362701,0,sched_state,running
144714.367917,0,tick,""
144714.368093,0,reduction,""
144714.368096,0,sched_state,running
144714.373336,0,tick,""
144714.373382,0,reduction,""
144714.373385,0,sched_state,running
144714.378681,0,tick,""
144714.378701,0,reduction,""
144714.378703,0,sched_state,running
144714.383920,0,tick,""
144714.383941,0,reduction,""
144714.383944,0,sched_state,running
144714.389192,0,tick,""
144714.389212,0,reduction,""
144714.389214,0,sched_state,running
144714.394488,0,tick,""
144714.394541,0,reduction,""
144714.394543,0,sched_state,running
144714.399769,0,tick,""
144714.399790,0,reduction,""
144714.399792,0,sched_state,running
144714.405067,0,tick,""
144714.405108,0,reduction,""
144714.405111,0,sched_state,running
144714.410542,0,tick,""
144714.410573,0,reduction,""
144714.410576,0,sched_state,running
144714.415907,0,tick,""
144714.415927,0,reduction,""
144714.415929,0,sched_state,running
144714.421309,0,tick,""
144714.421358,0,reduction,""
144714.421360,0,sched_state,running
144714.427242,0,tick,""
144714.427259,0,reduction,""
144714.427261,0,sched_state,running
144714.432500,0,tick,""
144714.432524,0,reduction,""
144714.432534,0,sched_state,running
144714.437799,0,tick,""
144714.437819,0,reduction,""
144714.437823,0,sched_state,running
144714.443038,0,tick,""
144714.443063,0,reduction,""
144714.443073,0,sched_state,running
144714.448305,0,tick,""
144714.448343,0,reduction,""
144714.448346,0,sched_state,running
144714.453549,0,tick,""
144714.453570,0,reduction,""
144714.453572,0,sched_state,running
144714.458790,0,tick,""
144714.458832,0,reduction,""
144714.458835,0,sched_state,running
144714.464061,0,tick,""
144714.464081,0,reduction,""
144714.464083,0,sched_state,running
144714.469327,0,tick,""
144714.469347,0,reduction,""
144714.469350,0,sched_state,running
144714.474584,0,tick,""
144714.474605,0,reduction,""
144714.474607,0,sched_state,running
144714.479864,0,tick,""
144714.479918,0,reduction,""
144714.479921,0,sched_state,running
144714.485168,0,tick,""
144714.485188,0,reduction,""
144714.485190,0,sched_state,running
144714.490386,0,tick,""
144714.490426,0,reduction,""
144714.490429,0,sched_state,running
144714.495657,0,tick,""
144714.495681,0,reduction,""
144714.495691,0,sched_state,running
144714.500883,0,tick,""
144714.500936,0,reduction,""
144714.500938,0,sched_state,running
144714.506117,0,tick,""
144714.506140,0,reduction,""
144714.506149,0,sched_state,running
144714.511360,0,tick,""
144714.511396,0,reduction,""
144714.511398,0,sched_state,running
144714.516604,0,tick,""
144714.516624,0,reduction,""
144714.516627,0,sched_state,running
144714.521851,0,tick,""
144714.521876,0,reduction,""
144714.521887,0,sched_state,running
144714.527095,0,tick,""
144714.527138,0,reduction,""
144714.527141,0,sched_state,running
144714.532389,0,tick,""
144714.532407,0,reduction,""
144714.532410,0,sched_state,running
144714.537600,0,tick,""
144714.537646,0,reduction,""
144714.537648,0,sched_state,running
144714.542842,0,tick,""
144714.542865,0,reduction,""
144714.542867,0,sched_state,running
144714.548082,0,tick,""
144714.548146,0,reduction,""
144714.548151,0,sched_state,running
144714.553331,0,tick,""
144714.553376,0,reduction,""
144714.553379,0,sched_state,running
144714.558595,0,tick,""
144714.558618,0,reduction,""
144714.558620,0,sched_state,running
144714.563805,0,tick,""
144714.563863,0,reduction,""
144714.563868,0,sched_state,running
144714.569090,0,tick,""
144714.569110,0,reduction,""
144714.569113,0,sched_state,running
144714.574301,0,tick,""
144714.574323,0,reduction,""
144714.574326,0,sched_state,running
144714.579554,0,tick,""
144714.579596,0,reduction,""
144714.579599,0,sched_state,running
144714.584809,0,tick,""
144714.584830,0,reduction,""
144714.584833,0,sched_state,running
144714.590019,0,tick,""
144714.590060,0,reduction,""
144714.590063,0,sched_state,running
144714.595284,0,tick,""
144714.595305,0,reduction,""
144714.595308,0,sched_state,running
144714.600538,0,tick,""
144714.603642,1,channel_blocked,73
144714.603647,0,yield,""
144714.603649,0,sched_state,waiting
144714.608987,0,tick,""
144714.609055,0,channel_blocked,98
144714.609058,0,yield,""
144714.609060,0,sched_state,waiting
144714.614250,0,tick,""
144714.614293,0,reduction,""
144714.614295,0,sched_state,running
144714.619530,0,tick,""
144714.619550,0,reduction,""
144714.619552,0,sched_state,running
144714.624720,0,tick,""
144714.624767,0,reduction,""
144714.624770,0,sched_state,running
144714.629982,0,tick,""
144714.630001,0,reduction,""
144714.630004,0,sched_state,running
144714.635197,0,tick,""
144714.635221,0,reduction,""
144714.635223,0,sched_state,running
144714.640450,0,tick,""
144714.640491,0,reduction,""
144714.640494,0,sched_state,running
144714.645671,0,tick,""
144714.645696,0,reduction,""
144714.645698,0,sched_state,running
144714.650874,0,tick,""
144714.650892,0,reduction,""
144714.650894,0,sched_state,running
144714.656059,0,tick,""
144714.656079,0,reduction,""
144714.656081,0,sched_state,running
144714.661275,0,tick,""
144714.666516,2,channel_unblocked,294
144714.666525,0,yield,""
144714.666529,0,sched_state,waiting
144714.672202,0,tick,""
144714.678562,2,channel_unblocked,405
144714.678575,0,yield,""
144714.678578,0,sched_state,waiting
144714.688251,0,tick,""
144714.688280,0,reduction,""
144714.688283,0,sched_state,running
144714.698285,0,tick,""
144714.698336,0,reduction,""
144714.698339,0,sched_state,running
144714.703686,0,tick,""
144714.703732,0,reduction,""
144714.703734,0,sched_state,running
144714.709073,0,tick,""
144714.709093,0,reduction,""
144714.709096,0,sched_state,running
144714.714422,0,tick,""
144714.714466,0,reduction,""
144714.714468,0,sched_state,running
144714.719777,0,tick,""
144714.719798,0,reduction,""
144714.719801,0,sched_state,running
144714.725123,0,tick,""
144714.725180,0,reduction,""
144714.725186,0,sched_state,running
144714.730496,0,tick,""
144714.730517,0,reduction,""
144714.730519,0,sched_state,running
144714.735828,0,tick,""
144714.735853,0,reduction,""
144714.735864,0,sched_state,running
144714.741202,0,tick,""
144714.741221,0,reduction,""
144714.741223,0,sched_state,running
144714.746530,0,tick,""
144714.746556,0,reduction,""
144714.746565,0,sched_state,running
144714.751897,0,tick,""
144714.751940,0,reduction,""
144714.751943,0,sched_state,running
144714.757253,0,tick,""
144714.757272,0,reduction,""
144714.757274,0,sched_state,running
144714.762603,0,tick,""
144714.762643,0,reduction,""
144714.762647,0,sched_state,running
144714.767975,0,tick,""
144714.767995,0,reduction,""
144714.767998,0,sched_state,running
144714.773339,0,tick,""
144714.773357,0,reduction,""
144714.773360,0,sched_state,running
144714.778682,0,tick,""
144714.778858,0,reduction,""
144714.778861,0,sched_state,running
144714.784196,0,tick,""
144714.784240,0,reduction,""
144714.784242,0,sched_state,running
144714.789608,0,tick,""
144714.789628,0,reduction,""
144714.789631,0,sched_state,running
144714.794958,0,tick,""
144714.794979,0,reduction,""
144714.794981,0,sched_state,running
144714.800307,0,tick,""
144714.800347,0,reduction,""
144714.800350,0,sched_state,running
144714.805653,0,tick,""
144714.805673,0,reduction,""
144714.805675,0,sched_state,running
144714.810975,0,tick,""
144714.811026,0,reduction,""
144714.811029,0,sched_state,running
144714.816319,0,tick,""
144714.816337,0,reduction,""
144714.816339,0,sched_state,running
144714.821648,0,tick,""
144714.821672,0,reduction,""
144714.821682,0,sched_state,running
144714.826972,0,tick,""
144714.827019,0,reduction,""
144714.827022,0,sched_state,running
144714.832339,0,tick,""
144714.832360,0,reduction,""
144714.832370,0,sched_state,running
144714.837689,0,tick,""
144714.837708,0,reduction,""
144714.837710,0,sched_state,running
144714.843020,0,tick,""
144714.843039,0,reduction,""
144714.843042,0,sched_state,running
144714.848350,0,tick,""
144714.857804,2,channel_blocked,677
144714.857814,0,yield,""
144714.857818,0,sched_state,waiting
144714.867795,0,tick,""
144714.867817,0,reduction,""
144714.867829,0,sched_state,running
144714.873371,0,tick,""
144714.873421,0,reduction,""
144714.873424,0,sched_state,running
144714.878921,0,tick,""
144714.878943,0,reduction,""
144714.878945,0,sched_state,running
144714.884458,0,tick,""
144714.884490,0,reduction,""
144714.884492,0,sched_state,running
144714.890074,0,tick,""
144714.890094,0,reduction,""
144714.890096,0,sched_state,running
144714.895616,0,tick,""
144714.895641,0,reduction,""
144714.895651,0,sched_state,running
144714.901156,0,tick,""
144714.901196,0,reduction,""
144714.901199,0,sched_state,running
144714.906732,0,tick,""
144714.906753,0,reduction,""
144714.906756,0,sched_state,running
144714.912300,0,tick,""
144714.912341,0,reduction,""
144714.912344,0,sched_state,running
144714.917847,0,tick,""
144714.917869,0,reduction,""
144714.917871,0,sched_state,running
144714.923362,0,tick,""
144714.923405,0,reduction,""
144714.923408,0,sched_state,running
144714.928949,0,tick,""
144714.928990,0,reduction,""
144714.928993,0,sched_state,running
144714.934472,0,tick,""
144714.934495,0,reduction,""
144714.934497,0,sched_state,running
144714.939996,0,tick,""
144714.940050,0,reduction,""
144714.940052,0,sched_state,running
144714.945550,0,tick,""
144714.945573,0,reduction,""
144714.945582,0,sched_state,running
144714.951062,0,tick,""
144714.951083,0,reduction,""
144714.951085,0,sched_state,running
144714.956594,0,tick,""
144714.956635,0,reduction,""
144714.956638,0,sched_state,running
144714.962112,0,tick,""
144714.962133,0,reduction,""
144714.962135,0,sched_state,running
144714.967623,0,tick,""
144714.967663,0,reduction,""
144714.967665,0,sched_state,running
144714.973153,0,tick,""
144714.973172,0,reduction,""
144714.973174,0,sched_state,running
144714.978663,0,tick,""
144714.978686,0,reduction,""
144714.978688,0,sched_state,running
144714.984187,0,tick,""
144714.984238,0,reduction,""
144714.984243,0,sched_state,running
144714.989787,0,tick,""
144714.989832,0,reduction,""
144714.989841,0,sched_state,running
144714.995325,0,tick,""
144714.995348,0,reduction,""
144714.995351,0,sched_state,running
144715.000946,0,tick,""
144715.000989,0,reduction,""
144715.000992,0,sched_state,running
144715.006479,0,tick,""
144715.006502,0,reduction,""
144715.006504,0,sched_state,running
144715.011949,0,tick,""
144715.012015,0,reduction,""
144715.012019,0,sched_state,running
144715.017521,0,tick,""
144715.017544,0,reduction,""
144715.017546,0,sched_state,running
144715.023021,0,tick,""
144715.023056,0,reduction,""
144715.023059,0,sched_state,running
144715.028551,0,tick,""
144715.028572,0,reduction,""
144715.028574,0,sched_state,running
144715.034025,0,tick,""
144715.034052,0,reduction,""
144715.034061,0,sched_state,running
144715.039557,0,tick,""
144715.039603,0,reduction,""
144715.039606,0,sched_state,running
144715.045063,0,tick,""
144715.045084,0,reduction,""
144715.045086,0,sched_state,running
144715.050573,0,tick,""
144715.050616,0,reduction,""
144715.050619,0,sched_state,running
144715.056081,0,tick,""
144715.056102,0,reduction,""
144715.056104,0,sched_state,running
144715.061622,0,tick,""
144715.061645,0,reduction,""
144715.061647,0,sched_state,running
144715.067093,0,tick,""
144715.067270,0,reduction,""
144715.067273,0,sched_state,running
144715.072758,0,tick,""
144715.072803,0,reduction,""
144715.072805,0,sched_state,running
144715.078266,0,tick,""
144715.078287,0,reduction,""
144715.078289,0,sched_state,running
144715.083757,0,tick,""
144715.083779,0,reduction,""
144715.083782,0,sched_state,running
144715.089268,0,tick,""
144715.093617,1,channel_blocked,73
144715.093623,0,yield,""
144715.093625,0,sched_state,waiting
144715.099238,0,tick,""
144715.099294,0,channel_blocked,98
144715.099296,0,yield,""
144715.099300,0,sched_state,waiting
144715.104788,0,tick,""
144715.104806,0,reduction,""
144715.104809,0,sched_state,running
144715.110337,0,tick,""
144715.110358,0,reduction,""
144715.110361,0,sched_state,running
144715.115877,0,tick,""
144715.115898,0,reduction,""
144715.115900,0,sched_state,running
144715.121432,0,tick,""
144715.121483,0,reduction,""
144715.121485,0,sched_state,running
144715.126997,0,tick,""
144715.127018,0,reduction,""
144715.127020,0,sched_state,running
144715.132567,0,tick,""
144715.132605,0,reduction,""
144715.132609,0,sched_state,running
144715.138172,0,tick,""
144715.138213,0,reduction,""
144715.138215,0,sched_state,running
144715.143735,0,tick,""
144715.143756,0,reduction,""
144715.143758,0,sched_state,running
144715.149243,0,tick,""
144715.149390,0,reduction,""
144715.149393,0,sched_state,running
144715.154865,0,tick,""
144715.154911,0,reduction,""
144715.154914,0,sched_state,running
144715.160427,0,tick,""
144715.160444,0,reduction,""
144715.160447,0,sched_state,running
144715.165903,0,tick,""
144715.165926,0,reduction,""
144715.165929,0,sched_state,running
144715.171501,0,tick,""
144715.171520,0,reduction,""
144715.171522,0,sched_state,running
144715.177016,0,tick,""
144715.177060,0,reduction,""
144715.177063,0,sched_state,running
144715.182567,0,tick,""
144715.182586,0,reduction,""
144715.182588,0,sched_state,running
144715.188034,0,tick,""
144715.188054,0,reduction,""
144715.188056,0,sched_state,running
144715.193636,0,tick,""
144715.193687,0,reduction,""
144715.193691,0,sched_state,running
144715.199176,0,tick,""
144715.199201,0,reduction,""
144715.199203,0,sched_state,running
144715.204774,0,tick,""
144715.212874,0,channel_unblocked,294
144715.212887,0,yield,""
144715.212891,0,sched_state,waiting
144715.218817,0,tick,""
144715.218837,0,reduction,""
144715.218840,0,sched_state,running
144715.224477,0,tick,""
144715.224497,0,reduction,""
144715.224499,0,sched_state,running
144715.230126,0,tick,""
144715.230147,0,reduction,""
144715.230149,0,sched_state,running
144715.235746,0,tick,""
144715.235799,0,reduction,""
144715.235802,0,sched_state,running
144715.241431,0,tick,""
144715.241451,0,reduction,""
144715.241453,0,sched_state,running
144715.247037,0,tick,""
144715.247078,0,reduction,""
144715.247081,0,sched_state,running
144715.252651,0,tick,""
144715.252691,0,reduction,""
144715.252693,0,sched_state,running
144715.258249,0,tick,""
144715.258269,0,reduction,""
144715.258272,0,sched_state,running
144715.263812,0,tick,""
144715.263963,0,reduction,""
144715.263966,0,sched_state,running
144715.269536,0,tick,""
144715.269582,0,reduction,""
144715.269585,0,sched_state,running
144715.275132,0,tick,""
144715.275151,0,reduction,""
144715.275153,0,sched_state,running
144715.280723,0,tick,""
144715.280744,0,reduction,""
144715.280746,0,sched_state,running
144715.286305,0,tick,""
144715.286323,0,reduction,""
144715.286325,0,sched_state,running
144715.291890,0,tick,""
144715.291933,0,reduction,""
144715.291935,0,sched_state,running
144715.297702,0,tick,""
144715.297721,0,reduction,""
144715.297724,0,sched_state,running
144715.303289,0,tick,""
144715.303308,0,reduction,""
144715.303310,0,sched_state,running
144715.308872,0,tick,""
144715.308924,0,reduction,""
144715.308929,0,sched_state,running
144715.314503,0,tick,""
144715.314528,0,reduction,""
144715.314537,0,sched_state,running
144715.320088,0,tick,""
144715.329108,0,channel_blocked,405
144715.329119,0,yield,""
144715.329122,0,sched_state,waiting
144715.339464,0,tick,""
144715.339509,0,reduction,""
144715.339512,0,sched_state,running
144715.345257,0,tick,""
144715.345275,0,reduction,""
144715.345277,0,sched_state,running
144715.350985,0,tick,""
144715.351045,0,reduction,""
144715.351050,0,sched_state,running
144715.356708,0,tick,""
144715.356727,0,reduction,""
144715.356729,0,sched_state,running
144715.362457,0,tick,""
144715.362482,0,reduction,""
144715.362491,0,sched_state,running
144715.368199,0,tick,""
144715.368241,0,reduction,""
144715.368244,0,sched_state,running
144715.373931,0,tick,""
144715.373955,0,reduction,""
144715.373957,0,sched_state,running
144715.379637,0,tick,""
144715.379656,0,reduction,""
144715.379658,0,sched_state,running
144715.385343,0,tick,""
144715.385360,0,reduction,""
144715.385363,0,sched_state,running
144715.391033,0,tick,""
144715.396824,2,channel_unblocked,446
144715.396835,0,yield,""
144715.396838,0,sched_state,waiting
144715.403171,0,tick,""
144715.410305,2,channel_unblocked,677
144715.410318,0,yield,""
144715.410321,0,sched_state,waiting
144715.416525,0,tick,""
144715.416544,0,reduction,""
144715.416547,0,sched_state,running
144715.422361,0,tick,""
144715.422413,0,reduction,""
144715.422415,0,sched_state,running
144715.428633,0,tick,""
144715.428667,0,reduction,""
144715.428669,0,sched_state,running
144715.434525,0,tick,""
144715.434548,0,reduction,""
144715.434550,0,sched_state,running
144715.440334,0,tick,""
144715.440376,0,reduction,""
144715.440378,0,sched_state,running
144715.446183,0,tick,""
144715.446204,0,reduction,""
144715.446206,0,sched_state,running
144715.451980,0,tick,""
144715.452034,0,reduction,""
144715.452037,0,sched_state,running
144715.457867,0,tick,""
144715.457888,0,reduction,""
144715.457890,0,sched_state,running
144715.463664,0,tick,""
144715.463690,0,reduction,""
144715.463700,0,sched_state,running
144715.469503,0,tick,""
144715.469522,0,reduction,""
144715.469524,0,sched_state,running
144715.475293,0,tick,""
144715.475318,0,reduction,""
144715.475328,0,sched_state,running
144715.481154,0,tick,""
144715.481193,0,reduction,""
144715.481196,0,sched_state,running
144715.486953,0,tick,""
144715.486974,0,reduction,""
144715.486975,0,sched_state,running
144715.492763,0,tick,""
144715.492801,0,reduction,""
144715.492804,0,sched_state,running
144715.498582,0,tick,""
144715.498601,0,reduction,""
144715.498603,0,sched_state,running
144715.504477,0,tick,""
144715.504495,0,reduction,""
144715.504498,0,sched_state,running
144715.510273,0,tick,""
144715.510422,0,reduction,""
144715.510425,0,sched_state,running
144715.516243,0,tick,""
144715.516286,0,reduction,""
144715.516288,0,sched_state,running
144715.522058,0,tick,""
144715.522077,0,reduction,""
144715.522079,0,sched_state,running
144715.527858,0,tick,""
144715.527879,0,reduction,""
144715.527881,0,sched_state,running
144715.533665,0,tick,""
144715.533709,0,reduction,""
144715.533711,0,sched_state,running
144715.539470,0,tick,""
144715.539491,0,reduction,""
144715.539493,0,sched_state,running
144715.545276,0,tick,""
144715.545332,0,reduction,""
144715.545336,0,sched_state,running
144715.551074,0,tick,""
144715.551096,0,reduction,""
144715.551098,0,sched_state,running
144715.556863,0,tick,""
144715.556896,0,reduction,""
144715.556898,0,sched_state,running
144715.562647,0,tick,""
144715.562693,0,reduction,""
144715.562695,0,sched_state,running
144715.568495,0,tick,""
144715.568519,0,reduction,""
144715.568529,0,sched_state,running
144715.574300,0,tick,""
144715.574320,0,reduction,""
144715.574323,0,sched_state,running
144715.580092,0,tick,""
144715.580124,0,reduction,""
144715.580134,0,sched_state,running
144715.585875,0,tick,""
144715.595687,2,channel_blocked,237
144715.595698,0,yield,""
144715.595701,0,sched_state,waiting
144715.606809,0,tick,""
144715.610041,1,channel_blocked,73
144715.610045,0,yield,""
144715.610047,0,sched_state,waiting
144715.616252,0,tick,""
144715.616310,0,channel_unblocked,98
144715.616315,0,yield,""
144715.616317,0,sched_state,waiting
144715.622401,0,tick,""
144715.622428,0,reduction,""
144715.622438,0,sched_state,running
144715.628535,0,tick,""
144715.628553,0,reduction,""
144715.628555,0,sched_state,running
144715.634620,0,tick,""
144715.634661,0,reduction,""
144715.634664,0,sched_state,running
144715.640658,0,tick,""
144715.640676,0,reduction,""
144715.640678,0,sched_state,running
144715.646665,0,tick,""
144715.646684,0,reduction,""
144715.646687,0,sched_state,running
144715.652677,0,tick,""
144715.660306,1,channel_unblocked,294
144715.660318,0,yield,""
144715.660321,0,sched_state,waiting
144715.666686,0,tick,""
144715.673749,0,channel_blocked,405
144715.673759,0,yield,""
144715.673763,0,sched_state,waiting
144715.680250,0,tick,""
144715.680268,0,reduction,""
144715.680271,0,sched_state,running
144715.686383,0,tick,""
144715.686404,0,reduction,""
144715.686406,0,sched_state,running
144715.692539,0,tick,""
144715.692557,0,reduction,""
144715.692559,0,sched_state,running
144715.698676,0,tick,""
144715.698731,0,reduction,""
144715.698734,0,sched_state,running
144715.704800,0,tick,""
144715.704820,0,reduction,""
144715.704822,0,sched_state,running
144715.710979,0,tick,""
144715.711020,0,reduction,""
144715.711023,0,sched_state,running
144715.717111,0,tick,""
144715.717153,0,reduction,""
144715.717155,0,sched_state,running
144715.723244,0,tick,""
144715.723265,0,reduction,""
144715.723268,0,sched_state,running
144715.729331,0,tick,""
144715.729478,0,reduction,""
144715.729482,0,sched_state,running
144715.735581,0,tick,""
144715.735626,0,reduction,""
144715.735629,0,sched_state,running
144715.741714,0,tick,""
144715.741733,0,reduction,""
144715.741735,0,sched_state,running
144715.747814,0,tick,""
144715.747837,0,reduction,""
144715.747840,0,sched_state,running
144715.753947,0,tick,""
144715.753965,0,reduction,""
144715.753968,0,sched_state,running
144715.760056,0,tick,""
144715.760100,0,reduction,""
144715.760103,0,sched_state,running
144715.766182,0,tick,""
144715.766201,0,reduction,""
144715.766203,0,sched_state,running
144715.772273,0,tick,""
144715.772291,0,reduction,""
144715.772293,0,sched_state,running
144715.778372,0,tick,""
144715.778427,0,reduction,""
144715.778429,0,sched_state,running
144715.784543,0,tick,""
144715.784567,0,reduction,""
144715.784576,0,sched_state,running
144715.790738,0,tick,""
144715.797182,0,channel_unblocked,446
144715.797196,0,yield,""
144715.797199,0,sched_state,waiting
144715.803720,0,tick,""
144715.803741,0,reduction,""
144715.803744,0,sched_state,running
144715.810047,0,tick,""
144715.810067,0,reduction,""
144715.810070,0,sched_state,running
144715.816331,0,tick,""
