timestamp,lpu,event,value
144879.836673,0,tick,""
144879.836681,0,reduction,""
144879.836682,0,sched_state,running
144879.837435,0,tick,""
144879.837542,0,reduction,""
144879.837544,0,sched_state,running
144879.838308,0,tick,""
144879.838324,0,reduction,""
144879.838325,0,sched_state,running
144879.839077,0,tick,""
144879.839083,0,reduction,""
144879.839084,0,sched_state,running
144879.839836,0,tick,""
144879.839843,0,reduction,""
144879.839845,0,sched_state,running
144879.840614,0,tick,""
144879.840620,0,spawn,""
144879.840623,0,reduction,""
144879.840624,0,sched_state,running
144879.841386,0,tick,""
144879.841392,0,reduction,""
144879.841393,0,sched_state,running
144879.842148,0,tick,""
144879.842155,0,reduction,""
144879.842156,0,sched_state,running
144879.842907,0,tick,""
144879.845132,1,channel_blocked,73
144879.845137,0,yield,""
144879.845139,0,sched_state,waiting
144879.845942,0,tick,""
144879.845968,0,channel_blocked,98
144879.845969,0,yield,""
144879.845970,0,sched_state,waiting
144879.846731,0,tick,""
144879.846750,0,reduction,""
144879.846751,0,sched_state,running
144879.847525,0,tick,""
144879.847531,0,reduction,""
144879.847533,0,sched_state,running
144879.848307,0,tick,""
144879.848315,0,reduction,""
144879.848317,0,sched_state,running
144879.849083,0,tick,""
144879.849090,0,reduction,""
144879.849092,0,sched_state,running
144879.849855,0,tick,""
144879.849875,0,reduction,""
144879.849877,0,sched_state,running
144879.850644,0,tick,""
144879.850651,0,reduction,""
144879.850653,0,sched_state,running
144879.851413,0,tick,""
144879.851424,0,reduction,""
144879.851425,0,sched_state,running
144879.852202,0,tick,""
144879.852209,0,reduction,""
144879.852210,0,sched_state,running
144879.852998,0,tick,""
144879.853014,0,reduction,""
144879.853016,0,sched_state,running
144879.853782,0,tick,""
144879.853790,0,reduction,""
144879.853791,0,sched_state,running
144879.854555,0,tick,""
144879.854562,0,reduction,""
144879.854564,0,sched_state,running
144879.855340,0,tick,""
144879.855347,0,reduction,""
144879.855349,0,sched_state,running
144879.856132,0,tick,""
144879.856139,0,reduction,""
144879.856141,0,sched_state,running
144879.856909,0,tick,""
144879.856919,0,reduction,""
144879.856921,0,sched_state,running
144879.857683,0,tick,""
144879.857689,0,reduction,""
144879.857691,0,sched_state,running
144879.858456,0,tick,""
144879.858469,0,reduction,""
144879.858470,0,sched_state,running
144879.859234,0,tick,""
144879.859240,0,reduction,""
144879.859242,0,sched_state,running
144879.860008,0,tick,""
144879.860030,0,reduction,""
144879.860032,0,sched_state,running
144879.860807,0,tick,""
144879.860820,0,reduction,""
144879.860822,0,sched_state,running
144879.861594,0,tick,""
144879.861601,0,reduction,""
144879.861603,0,sched_state,running
144879.862363,0,tick,""
144879.862371,0,reduction,""
144879.862373,0,sched_state,running
144879.863148,0,tick,""
144879.863162,0,reduction,""
144879.863164,0,sched_state,running
144879.863929,0,tick,""
144879.863936,0,reduction,""
144879.863938,0,sched_state,running
144879.864723,0,tick,""
144879.864731,0,reduction,""
144879.864732,0,sched_state,running
144879.865502,0,tick,""
144879.865508,0,reduction,""
144879.865510,0,sched_state,running
144879.866279,0,tick,""
144879.866286,0,reduction,""
144879.866288,0,sched_state,running
144879.867052,0,tick,""
144879.867061,0,reduction,""
144879.867063,0,sched_state,running
144879.867834,0,tick,""
144879.867841,0,reduction,""
144879.867843,0,sched_state,running
144879.868618,0,tick,""
144879.868630,0,reduction,""
144879.868632,0,sched_state,running
144879.869409,0,tick,""
144879.869416,0,reduction,""
144879.869417,0,sched_state,running
144879.870184,0,tick,""
144879.870197,0,reduction,""
144879.870198,0,sched_state,running
144879.870966,0,tick,""
144879.870977,0,reduction,""
144879.870979,0,sched_state,running
144879.871743,0,tick,""
144879.871750,0,reduction,""
144879.871751,0,sched_state,running
144879.872547,0,tick,""
144879.872562,0,reduction,""
144879.872564,0,sched_state,running
144879.873327,0,tick,""
144879.873334,0,reduction,""
144879.873336,0,sched_state,running
144879.874104,0,tick,""
144879.874112,0,reduction,""
144879.874113,0,sched_state,running
144879.874878,0,tick,""
144879.874885,0,reduction,""
144879.874887,0,sched_state,running
144879.875653,0,tick,""
144879.875660,0,reduction,""
144879.875661,0,sched_state,running
144879.876434,0,tick,""
144879.876445,0,reduction,""
144879.876447,0,sched_state,running
144879.877218,0,tick,""
144879.877225,0,reduction,""
144879.877226,0,sched_state,running
144879.877991,0,tick,""
144879.877998,0,reduction,""
144879.878000,0,sched_state,running
144879.878777,0,tick,""
144879.878791,0,reduction,""
144879.878793,0,sched_state,running
144879.879560,0,tick,""
144879.879567,0,reduction,""
144879.879568,0,sched_state,running
144879.880352,0,tick,""
144879.880359,0,reduction,""
144879.880361,0,sched_state,running
144879.881129,0,tick,""
144879.881135,0,reduction,""
144879.881136,0,sched_state,running
144879.881915,0,tick,""
144879.881922,0,reduction,""
144879.881923,0,sched_state,running
144879.882698,0,tick,""
144879.882707,0,reduction,""
144879.882708,0,sched_state,running
144879.883489,0,tick,""
144879.883496,0,reduction,""
144879.883497,0,sched_state,running
144879.884284,0,tick,""
144879.884296,0,reduction,""
144879.884297,0,sched_state,running
144879.885080,0,tick,""
144879.885087,0,reduction,""
144879.885088,0,sched_state,running
144879.885867,0,tick,""
144879.885880,0,reduction,""
144879.885889,0,sched_state,running
144879.886657,0,tick,""
144879.886668,0,reduction,""
144879.886669,0,sched_state,running
144879.887444,0,tick,""
144879.887451,0,reduction,""
144879.887452,0,sched_state,running
144879.888242,0,tick,""
144879.888265,0,reduction,""
144879.888266,0,sched_state,running
144879.889034,0,tick,""
144879.889041,0,reduction,""
144879.889043,0,sched_state,running
144879.889822,0,tick,""
144879.889830,0,reduction,""
144879.889831,0,sched_state,running
144879.890606,0,tick,""
144879.890613,0,reduction,""
144879.890614,0,sched_state,running
144879.891399,0,tick,""
144879.891406,0,reduction,""
144879.891407,0,sched_state,running
144879.892197,0,tick,""
144879.892206,0,reduction,""
144879.892208,0,sched_state,running
144879.892988,0,tick,""
144879.892995,0,reduction,""
144879.892996,0,sched_state,running
144879.893769,0,tick,""
144879.893777,0,reduction,""
144879.893778,0,sched_state,running
144879.894561,0,tick,""
144879.894584,0,reduction,""
144879.894586,0,sched_state,running
144879.895356,0,tick,""
144879.895363,0,reduction,""
144879.895364,0,sched_state,running
144879.896151,0,tick,""
144879.896158,0,reduction,""
144879.896159,0,sched_state,running
144879.896934,0,tick,""
144879.896942,0,reduction,""
144879.896943,0,sched_state,running
144879.897727,0,tick,""
144879.897734,0,reduction,""
144879.897735,0,sched_state,running
144879.898518,0,tick,""
144879.898532,0,reduction,""
144879.898540,0,sched_state,running
144879.899314,0,tick,""
144879.899321,0,reduction,""
144879.899322,0,sched_state,running
144879.900106,0,tick,""
144879.900120,0,reduction,""
144879.900121,0,sched_state,running
144879.900911,0,tick,""
144879.900918,0,reduction,""
144879.900919,0,sched_state,running
144879.901698,0,tick,""
144879.901705,0,reduction,""
144879.901706,0,sched_state,running
144879.902492,0,tick,""
144879.902500,0,reduction,""
144879.902501,0,sched_state,running
144879.903297,0,tick,""
144879.903304,0,reduction,""
144879.903305,0,sched_state,running
144879.904093,0,tick,""
144879.904105,0,reduction,""
144879.904106,0,sched_state,running
144879.904896,0,tick,""
144879.904903,0,reduction,""
144879.904904,0,sched_state,running
144879.905686,0,tick,""
144879.905693,0,reduction,""
144879.905694,0,sched_state,running
144879.906478,0,tick,""
144879.906484,0,reduction,""
144879.906485,0,sched_state,running
144879.907266,0,tick,""
144879.907290,0,reduction,""
144879.907291,0,sched_state,running
144879.908066,0,tick,""
144879.908073,0,reduction,""
144879.908074,0,sched_state,running
144879.908866,0,tick,""
144879.908874,0,reduction,""
144879.908876,0,sched_state,running
144879.909654,0,tick,""
144879.909659,0,reduction,""
144879.909661,0,sched_state,running
144879.910437,0,tick,""
144879.910447,0,reduction,""
144879.910448,0,sched_state,running
144879.911219,0,tick,""
144879.911224,0,reduction,""
144879.911226,0,sched_state,running
144879.911998,0,tick,""
144879.912003,0,reduction,""
144879.912005,0,sched_state,running
144879.912784,0,tick,""
144879.912798,0,reduction,""
144879.912800,0,sched_state,running
144879.913569,0,tick,""
144879.913574,0,reduction,""
144879.913576,0,sched_state,running
144879.914342,0,tick,""
144879.914352,0,reduction,""
144879.914354,0,sched_state,running
144879.915129,0,tick,""
144879.915135,0,reduction,""
144879.915136,0,sched_state,running
144879.915907,0,tick,""
144879.916009,0,reduction,""
144879.916011,0,sched_state,running
144879.916802,0,tick,""
144879.916817,0,reduction,""
144879.916819,0,sched_state,running
144879.917591,0,tick,""
144879.917596,0,reduction,""
144879.917597,0,sched_state,running
144879.918370,0,tick,""
144879.918376,0,reduction,""
144879.918377,0,sched_state,running
144879.919149,0,tick,""
144879.919154,0,reduction,""
144879.919155,0,sched_state,running
144879.919929,0,tick,""
144879.919935,0,reduction,""
144879.919937,0,sched_state,running
144879.920716,0,tick,""
144879.920723,0,reduction,""
144879.920724,0,sched_state,running
144879.921500,0,tick,""
144879.921515,0,reduction,""
144879.921516,0,sched_state,running
144879.922286,0,tick,""
144879.922293,0,reduction,""
144879.922295,0,sched_state,running
144879.923076,0,tick,""
144879.923091,0,reduction,""
144879.923093,0,sched_state,running
144879.923865,0,tick,""
144879.923876,0,reduction,""
144879.923878,0,sched_state,running
144879.924668,0,tick,""
144879.924676,0,reduction,""
144879.924677,0,sched_state,running
144879.925449,0,tick,""
144879.925455,0,reduction,""
144879.925456,0,sched_state,running
144879.926218,0,tick,""
144879.926228,0,reduction,""
144879.926229,0,sched_state,running
144879.926988,0,tick,""
144879.926993,0,reduction,""
144879.926995,0,sched_state,running
144879.927755,0,tick,""
144879.927760,0,reduction,""
144879.927762,0,sched_state,running
144879.928560,0,tick,""
144879.928574,0,reduction,""
144879.928576,0,sched_state,running
144879.929343,0,tick,""
144879.929349,0,reduction,""
144879.929350,0,sched_state,running
144879.930111,0,tick,""
144879.930122,0,reduction,""
144879.930124,0,sched_state,running
144879.930898,0,tick,""
144879.930904,0,reduction,""
144879.930905,0,sched_state,running
144879.931664,0,tick,""
144879.931752,0,reduction,""
144879.931754,0,sched_state,running
144879.932530,0,tick,""
144879.932545,0,reduction,""
144879.932547,0,sched_state,running
144879.933312,0,tick,""
144879.933317,0,reduction,""
144879.933318,0,sched_state,running
144879.934086,0,tick,""
144879.934092,0,reduction,""
144879.934093,0,sched_state,running
144879.934866,0,tick,""
144879.934871,0,reduction,""
144879.934872,0,sched_state,running
144879.935643,0,tick,""
144879.935649,0,reduction,""
144879.935651,0,sched_state,running
144879.936420,0,tick,""
144879.936427,0,reduction,""
144879.936428,0,sched_state,running
144879.937197,0,tick,""
144879.937212,0,reduction,""
144879.937213,0,sched_state,running
144879.937972,0,tick,""
144879.937979,0,reduction,""
144879.937980,0,sched_state,running
144879.938741,0,tick,""
144879.938756,0,reduction,""
144879.938758,0,sched_state,running
144879.939526,0,tick,""
144879.939538,0,reduction,""
144879.939539,0,sched_state,running
144879.940335,0,tick,""
144879.940342,0,reduction,""
144879.940344,0,sched_state,running
144879.941114,0,tick,""
144879.941122,0,reduction,""
144879.941123,0,sched_state,running
144879.941907,0,tick,""
144879.941930,0,reduction,""
144879.941932,0,sched_state,running
144879.942695,0,tick,""
144879.942702,0,reduction,""
144879.942703,0,sched_state,running
144879.943477,0,tick,""
144879.943490,0,reduction,""
144879.943499,0,sched_state,running
144879.944274,0,tick,""
144879.944287,0,reduction,""
144879.944296,0,sched_state,running
144879.945062,0,tick,""
144879.945070,0,reduction,""
144879.945071,0,sched_state,running
144879.945837,0,tick,""
144879.945933,0,reduction,""
144879.945936,0,sched_state,running
144879.946702,0,tick,""
144879.946725,0,reduction,""
144879.946726,0,sched_state,running
144879.947485,0,tick,""
144879.947491,0,reduction,""
144879.947493,0,sched_state,running
144879.948270,0,tick,""
144879.948277,0,reduction,""
144879.948279,0,sched_state,running
144879.949050,0,tick,""
144879.949056,0,spawn,""
144879.949058,0,reduction,""
144879.949060,0,sched_state,running
144879.949828,0,tick,""
144879.949834,0,reduction,""
144879.949835,0,sched_state,running
144879.950594,0,tick,""
144879.950600,0,reduction,""
144879.950602,0,sched_state,running
144879.951358,0,tick,""
144879.951365,0,reduction,""
144879.951367,0,sched_state,running
144879.952136,0,tick,""
144879.952153,0,reduction,""
144879.952154,0,sched_state,running
144879.952921,0,tick,""
144879.952928,0,reduction,""
144879.952930,0,sched_state,running
144879.953680,0,tick,""
144879.953692,0,reduction,""
144879.953702,0,sched_state,running
144879.954459,0,tick,""
144879.954473,0,reduction,""
144879.954474,0,sched_state,running
144879.955248,0,tick,""
144879.955256,0,reduction,""
144879.955257,0,sched_state,running
144879.956021,0,tick,""
144879.956128,0,reduction,""
144879.956131,0,sched_state,running
144879.956889,0,tick,""
144879.959329,1,channel_blocked,73
144879.959334,0,yield,""
144879.959336,0,sched_state,waiting
144879.960158,0,tick,""
144879.960178,0,channel_blocked,98
144879.960179,0,yield,""
144879.960181,0,sched_state,waiting
144879.960948,0,tick,""
144879.960978,0,reduction,""
144879.960981,0,sched_state,running
144879.961760,0,tick,""
144879.961768,0,reduction,""
144879.961770,0,sched_state,running
144879.962550,0,tick,""
144879.962558,0,reduction,""
144879.962560,0,sched_state,running
144879.963335,0,tick,""
144879.963342,0,reduction,""
144879.963343,0,sched_state,running
144879.964138,0,tick,""
144879.964146,0,reduction,""
144879.964147,0,sched_state,running
144879.964922,0,tick,""
144879.964934,0,reduction,""
144879.964936,0,sched_state,running
144879.965712,0,tick,""
144879.965719,0,reduction,""
144879.965721,0,sched_state,running
144879.966494,0,tick,""
144879.966518,0,reduction,""
144879.966519,0,sched_state,running
144879.967288,0,tick,""
144879.967294,0,reduction,""
144879.967295,0,sched_state,running
144879.968078,0,tick,""
144879.968085,0,reduction,""
144879.968086,0,sched_state,running
144879.968878,0,tick,""
144879.968886,0,reduction,""
144879.968887,0,sched_state,running
144879.969657,0,tick,""
144879.969676,0,reduction,""
144879.969677,0,sched_state,running
144879.970443,0,tick,""
144879.970450,0,reduction,""
144879.970452,0,sched_state,running
144879.971223,0,tick,""
144879.971233,0,reduction,""
144879.971235,0,sched_state,running
144879.972002,0,tick,""
144879.972008,0,reduction,""
144879.972010,0,sched_state,running
144879.972795,0,tick,""
144879.972814,0,reduction,""
144879.972815,0,sched_state,running
144879.973585,0,tick,""
144879.973592,0,reduction,""
144879.973594,0,sched_state,running
144879.974364,0,tick,""
144879.974372,0,reduction,""
144879.974373,0,sched_state,running
144879.975150,0,tick,""
144879.975156,0,reduction,""
144879.975158,0,sched_state,running
144879.975928,0,tick,""
144879.975935,0,reduction,""
144879.975936,0,sched_state,running
144879.976727,0,tick,""
