timestamp,lpu,event,value
145929.656168,0,reduction,""
145929.656177,0,sched_state,running
145929.657171,0,tick,""
145929.657179,0,reduction,""
145929.657181,0,sched_state,running
145929.658169,0,tick,""
145929.661610,1,channel_blocked,73
145929.661618,0,yield,""
145929.661621,0,sched_state,waiting
145929.662729,0,tick,""
145929.662764,0,channel_blocked,98
145929.662766,0,yield,""
145929.662767,0,sched_state,waiting
145929.663771,0,tick,""
145929.663782,0,reduction,""
145929.663784,0,sched_state,running
145929.664794,0,tick,""
145929.664828,0,reduction,""
145929.664830,0,sched_state,running
145929.665813,0,tick,""
145929.665822,0,reduction,""
145929.665824,0,sched_state,running
145929.666814,0,tick,""
145929.666823,0,reduction,""
145929.666824,0,sched_state,running
145929.667813,0,tick,""
145929.667820,0,reduction,""
145929.667821,0,sched_state,running
145929.668814,0,tick,""
145929.668823,0,reduction,""
145929.668824,0,sched_state,running
145929.669809,0,tick,""
145929.669821,0,reduction,""
145929.669823,0,sched_state,running
145929.670819,0,tick,""
145929.670827,0,reduction,""
145929.670828,0,sched_state,running
145929.671809,0,tick,""
145929.671823,0,reduction,""
145929.671825,0,sched_state,running
145929.672823,0,tick,""
145929.672831,0,reduction,""
145929.672832,0,sched_state,running
145929.673821,0,tick,""
145929.673849,0,reduction,""
145929.673851,0,sched_state,running
145929.674833,0,tick,""
145929.674847,0,reduction,""
145929.674849,0,sched_state,running
145929.675843,0,tick,""
145929.675851,0,reduction,""
145929.675852,0,sched_state,running
145929.676848,0,tick,""
145929.676876,0,reduction,""
145929.676878,0,sched_state,running
145929.677860,0,tick,""
145929.677868,0,reduction,""
145929.677869,0,sched_state,running
145929.678860,0,tick,""
145929.678869,0,reduction,""
145929.678870,0,sched_state,running
145929.679859,0,tick,""
145929.679867,0,reduction,""
145929.679868,0,sched_state,running
145929.680861,0,tick,""
145929.680870,0,reduction,""
145929.680872,0,sched_state,running
145929.681866,0,tick,""
145929.681879,0,reduction,""
145929.681881,0,sched_state,running
145929.682873,0,tick,""
145929.682881,0,reduction,""
145929.682882,0,sched_state,running
145929.683865,0,tick,""
145929.683874,0,reduction,""
145929.683875,0,sched_state,running
145929.684871,0,tick,""
145929.684899,0,reduction,""
145929.684901,0,sched_state,running
145929.685890,0,tick,""
145929.685898,0,reduction,""
145929.685899,0,sched_state,running
145929.686895,0,tick,""
145929.686904,0,reduction,""
145929.686905,0,sched_state,running
145929.687900,0,tick,""
145929.687909,0,reduction,""
145929.687910,0,sched_state,running
145929.688913,0,tick,""
145929.688922,0,reduction,""
145929.688923,0,sched_state,running
145929.689914,0,tick,""
145929.689932,0,reduction,""
145929.689941,0,sched_state,running
145929.690926,0,tick,""
145929.690935,0,reduction,""
145929.690936,0,sched_state,running
145929.691924,0,tick,""
145929.691932,0,reduction,""
145929.691933,0,sched_state,running
145929.692935,0,tick,""
145929.692943,0,reduction,""
145929.692944,0,sched_state,running
145929.693939,0,tick,""
145929.693947,0,reduction,""
145929.693948,0,sched_state,running
145929.694943,0,tick,""
145929.694952,0,reduction,""
145929.694954,0,sched_state,running
145929.695964,0,tick,""
145929.695971,0,reduction,""
145929.695972,0,sched_state,running
145929.696974,0,tick,""
145929.696991,0,reduction,""
145929.696992,0,sched_state,running
145929.697984,0,tick,""
145929.697992,0,reduction,""
145929.697993,0,sched_state,running
145929.698987,0,tick,""
145929.698995,0,reduction,""
145929.698996,0,sched_state,running
145929.699991,0,tick,""
145929.699998,0,reduction,""
145929.700000,0,sched_state,running
145929.701008,0,tick,""
145929.701037,0,reduction,""
145929.701038,0,sched_state,running
145929.702020,0,tick,""
145929.702028,0,reduction,""
145929.702029,0,sched_state,running
145929.703018,0,tick,""
145929.703027,0,reduction,""
145929.703028,0,sched_state,running
145929.704023,0,tick,""
145929.704031,0,reduction,""
145929.704032,0,sched_state,running
145929.705041,0,tick,""
145929.705070,0,reduction,""
145929.705071,0,sched_state,running
145929.706056,0,tick,""
145929.706063,0,reduction,""
145929.706065,0,sched_state,running
145929.707052,0,tick,""
145929.707061,0,reduction,""
145929.707063,0,sched_state,running
145929.708048,0,tick,""
145929.708057,0,reduction,""
145929.708058,0,sched_state,running
145929.709060,0,tick,""
145929.709068,0,reduction,""
145929.709070,0,sched_state,running
145929.710069,0,tick,""
145929.710095,0,reduction,""
145929.710097,0,sched_state,running
145929.711084,0,tick,""
145929.711092,0,reduction,""
145929.711094,0,sched_state,running
145929.712085,0,tick,""
145929.712093,0,reduction,""
145929.712094,0,sched_state,running
145929.713099,0,tick,""
145929.713108,0,reduction,""
145929.713109,0,sched_state,running
145929.714106,0,tick,""
145929.714114,0,reduction,""
145929.714115,0,sched_state,running
145929.715111,0,tick,""
145929.715121,0,reduction,""
145929.715123,0,sched_state,running
145929.719183,0,tick,""
145929.719191,0,reduction,""
145929.719193,0,sched_state,running
145929.720198,0,tick,""
145929.720215,0,reduction,""
145929.720224,0,sched_state,running
145929.721211,0,tick,""
145929.721218,0,reduction,""
145929.721220,0,sched_state,running
145929.722208,0,tick,""
145929.722216,0,reduction,""
145929.722217,0,sched_state,running
145929.723212,0,tick,""
145929.723220,0,reduction,""
145929.723221,0,sched_state,running
145929.724237,0,tick,""
145929.724267,0,reduction,""
145929.724269,0,sched_state,running
145929.725257,0,tick,""
145929.725265,0,reduction,""
145929.725266,0,sched_state,running
145929.726260,0,tick,""
145929.726269,0,reduction,""
145929.726270,0,sched_state,running
145929.727258,0,tick,""
145929.727265,0,reduction,""
145929.727266,0,sched_state,running
145929.728255,0,tick,""
145929.728280,0,reduction,""
145929.728282,0,sched_state,running
145929.729265,0,tick,""
145929.729271,0,reduction,""
145929.729272,0,sched_state,running
145929.730258,0,tick,""
145929.730264,0,reduction,""
145929.730265,0,sched_state,running
145929.731243,0,tick,""
145929.731260,0,reduction,""
145929.731269,0,sched_state,running
145929.732262,0,tick,""
145929.732271,0,reduction,""
145929.732272,0,sched_state,running
145929.733267,0,tick,""
145929.733280,0,reduction,""
145929.733282,0,sched_state,running
145929.734272,0,tick,""
145929.734280,0,reduction,""
145929.734281,0,sched_state,running
145929.735268,0,tick,""
145929.735386,0,reduction,""
145929.735389,0,sched_state,running
145929.736393,0,tick,""
145929.736419,0,reduction,""
145929.736421,0,sched_state,running
145929.737410,0,tick,""
145929.737415,0,reduction,""
145929.737416,0,sched_state,running
145929.738401,0,tick,""
145929.738407,0,reduction,""
145929.738409,0,sched_state,running
145929.739404,0,tick,""
145929.739410,0,reduction,""
145929.739411,0,sched_state,running
145929.740415,0,tick,""
145929.740424,0,reduction,""
145929.740426,0,sched_state,running
145929.741414,0,tick,""
145929.741421,0,reduction,""
145929.741423,0,sched_state,running
145929.742422,0,tick,""
145929.742452,0,reduction,""
145929.742454,0,sched_state,running
145929.743444,0,tick,""
145929.743452,0,reduction,""
145929.743453,0,sched_state,running
145929.744454,0,tick,""
145929.744486,0,reduction,""
145929.744487,0,sched_state,running
145929.745467,0,tick,""
145929.745483,0,reduction,""
145929.745485,0,sched_state,running
145929.746485,0,tick,""
145929.746493,0,reduction,""
145929.746494,0,sched_state,running
145929.747489,0,tick,""
145929.747597,0,reduction,""
145929.747600,0,sched_state,running
145929.748598,0,tick,""
145929.748626,0,reduction,""
145929.748627,0,sched_state,running
145929.749608,0,tick,""
145929.749615,0,reduction,""
145929.749616,0,sched_state,running
145929.750606,0,tick,""
145929.750614,0,reduction,""
145929.750615,0,sched_state,running
145929.751605,0,tick,""
145929.751612,0,spawn,""
145929.751614,0,reduction,""
145929.751615,0,sched_state,running
145929.752611,0,tick,""
145929.752618,0,reduction,""
145929.752620,0,sched_state,running
145929.753602,0,tick,""
145929.753610,0,reduction,""
145929.753611,0,sched_state,running
145929.754584,0,tick,""
145929.754592,0,reduction,""
145929.754593,0,sched_state,running
145929.755570,0,tick,""
145929.755598,0,reduction,""
145929.755599,0,sched_state,running
145929.756583,0,tick,""
145929.756591,0,reduction,""
145929.756593,0,sched_state,running
145929.757577,0,tick,""
145929.757593,0,reduction,""
145929.757602,0,sched_state,running
145929.758577,0,tick,""
145929.758592,0,reduction,""
145929.758601,0,sched_state,running
145929.759601,0,tick,""
145929.759609,0,reduction,""
145929.759611,0,sched_state,running
145929.760603,0,tick,""
145929.760718,0,reduction,""
145929.760721,0,sched_state,running
145929.761706,0,tick,""
145929.761733,0,reduction,""
145929.761735,0,sched_state,running
145929.762716,0,tick,""
145929.762723,0,reduction,""
145929.762724,0,sched_state,running
145929.763711,0,tick,""
145929.763719,0,reduction,""
145929.763720,0,sched_state,running
145929.764718,0,tick,""
145929.764726,0,spawn,""
145929.764728,0,reduction,""
145929.764729,0,sched_state,running
145929.765716,0,tick,""
145929.765722,0,reduction,""
145929.765724,0,sched_state,running
145929.766706,0,tick,""
145929.766714,0,reduction,""
145929.766716,0,sched_state,running
145929.767706,0,tick,""
145929.771797,1,channel_blocked,73
145929.771809,0,yield,""
145929.771812,0,sched_state,waiting
145929.772940,0,tick,""
145929.772976,0,channel_blocked,98
145929.772978,0,yield,""
145929.772980,0,sched_state,waiting
145929.773983,0,tick,""
145929.774013,0,reduction,""
145929.774015,0,sched_state,running
145929.775000,0,tick,""
145929.775007,0,reduction,""
145929.775009,0,sched_state,running
145929.775990,0,tick,""
145929.775998,0,reduction,""
145929.775999,0,sched_state,running
145929.777003,0,tick,""
145929.777011,0,reduction,""
145929.777012,0,sched_state,running
145929.777992,0,tick,""
145929.778028,0,reduction,""
145929.778030,0,sched_state,running
145929.779010,0,tick,""
145929.779017,0,reduction,""
145929.779018,0,sched_state,running
145929.780002,0,tick,""
145929.780013,0,reduction,""
145929.780015,0,sched_state,running
145929.781009,0,tick,""
145929.781017,0,reduction,""
145929.781019,0,sched_state,running
145929.782009,0,tick,""
145929.782037,0,reduction,""
145929.782038,0,sched_state,running
145929.783017,0,tick,""
145929.783024,0,reduction,""
145929.783025,0,sched_state,running
145929.784012,0,tick,""
145929.784020,0,reduction,""
145929.784021,0,sched_state,running
145929.785023,0,tick,""
145929.785031,0,reduction,""
145929.785033,0,sched_state,running
145929.786016,0,tick,""
145929.786023,0,reduction,""
145929.786024,0,sched_state,running
145929.787013,0,tick,""
145929.787025,0,reduction,""
145929.787027,0,sched_state,running
145929.788011,0,tick,""
145929.788019,0,reduction,""
145929.788020,0,sched_state,running
145929.789012,0,tick,""
145929.789026,0,reduction,""
145929.789028,0,sched_state,running
145929.790018,0,tick,""
145929.790026,0,reduction,""
145929.790028,0,sched_state,running
145929.791017,0,tick,""
145929.791033,0,reduction,""
145929.791034,0,sched_state,running
145929.792015,0,tick,""
145929.792028,0,reduction,""
145929.792030,0,sched_state,running
145929.793030,0,tick,""
145929.793038,0,reduction,""
145929.793039,0,sched_state,running
145929.794026,0,tick,""
145929.794034,0,reduction,""
145929.794035,0,sched_state,running
145929.795030,0,tick,""
145929.795056,0,reduction,""
145929.795058,0,sched_state,running
145929.796040,0,tick,""
145929.796048,0,reduction,""
145929.796049,0,sched_state,running
145929.797059,0,tick,""
145929.797067,0,reduction,""
145929.797069,0,sched_state,running
145929.798056,0,tick,""
145929.798063,0,reduction,""
145929.798064,0,sched_state,running
145929.799052,0,tick,""
145929.799060,0,reduction,""
145929.799061,0,sched_state,running
145929.800047,0,tick,""
145929.800057,0,reduction,""
145929.800058,0,sched_state,running
145929.801055,0,tick,""
145929.801062,0,reduction,""
145929.801063,0,sched_state,running
145929.802059,0,tick,""
145929.802071,0,reduction,""
145929.802073,0,sched_state,running
145929.803065,0,tick,""
145929.803072,0,reduction,""
145929.803074,0,sched_state,running
145929.804069,0,tick,""
145929.804083,0,reduction,""
145929.804084,0,sched_state,running
145929.805081,0,tick,""
145929.805094,0,reduction,""
145929.805096,0,sched_state,running
145929.806090,0,tick,""
145929.806098,0,reduction,""
145929.806099,0,sched_state,running
145929.807085,0,tick,""
145929.807112,0,reduction,""
145929.807113,0,sched_state,running
145929.808092,0,tick,""
145929.808099,0,reduction,""
145929.808100,0,sched_state,running
145929.809098,0,tick,""
145929.809107,0,reduction,""
145929.809108,0,sched_state,running
145929.810095,0,tick,""
145929.810102,0,reduction,""
145929.810104,0,sched_state,running
145929.811087,0,tick,""
145929.811094,0,reduction,""
145929.811095,0,sched_state,running
145929.812079,0,tick,""
145929.812090,0,reduction,""
145929.812091,0,sched_state,running
145929.813089,0,tick,""
145929.813097,0,reduction,""
145929.813098,0,sched_state,running
145929.814083,0,tick,""
145929.814092,0,reduction,""
145929.814093,0,sched_state,running
145929.815088,0,tick,""
145929.815113,0,reduction,""
145929.815115,0,sched_state,running
145929.816099,0,tick,""
145929.816110,0,reduction,""
145929.816113,0,sched_state,running
145929.817107,0,tick,""
145929.817115,0,reduction,""
145929.817117,0,sched_state,running
145929.818116,0,tick,""
145929.818123,0,reduction,""
145929.818124,0,sched_state,running
145929.819117,0,tick,""
145929.819124,0,reduction,""
145929.819125,0,sched_state,running
145929.820123,0,tick,""
145929.820134,0,reduction,""
145929.820135,0,sched_state,running
145929.821125,0,tick,""
145929.821132,0,reduction,""
145929.821134,0,sched_state,running
145929.822120,0,tick,""
145929.822132,0,reduction,""
145929.822133,0,sched_state,running
145929.823126,0,tick,""
145929.823133,0,reduction,""
145929.823134,0,sched_state,running
145929.824129,0,tick,""
145929.824144,0,reduction,""
145929.824145,0,sched_state,running
145929.825134,0,tick,""
145929.825146,0,reduction,""
145929.825148,0,sched_state,running
145929.826138,0,tick,""
145929.826145,0,reduction,""
145929.826146,0,sched_state,running
145929.827133,0,tick,""
145929.827160,0,reduction,""
145929.827161,0,sched_state,running
145929.828147,0,tick,""
145929.828154,0,reduction,""
145929.828156,0,sched_state,running
145929.829146,0,tick,""
145929.829154,0,reduction,""
145929.829155,0,sched_state,running
145929.830144,0,tick,""
145929.830151,0,reduction,""
145929.830153,0,sched_state,running
145929.831136,0,tick,""
145929.831143,0,reduction,""
145929.831145,0,sched_state,running
145929.832144,0,tick,""
145929.832156,0,reduction,""
145929.832157,0,sched_state,running
145929.833147,0,tick,""
145929.833154,0,reduction,""
145929.833155,0,sched_state,running
145929.834145,0,tick,""
145929.834152,0,reduction,""
145929.834154,0,sched_state,running
145929.835153,0,tick,""
145929.835180,0,reduction,""
145929.835182,0,sched_state,running
145929.836169,0,tick,""
145929.836176,0,reduction,""
145929.836177,0,sched_state,running
145929.837166,0,tick,""
145929.837174,0,reduction,""
145929.837175,0,sched_state,running
145929.838162,0,tick,""
145929.838170,0,reduction,""
145929.838171,0,sched_state,running
145929.839167,0,tick,""
145929.839174,0,reduction,""
145929.839176,0,sched_state,running
145929.840176,0,tick,""
145929.840203,0,reduction,""
