timestamp,lpu,event,value
179805.237539,0,tick,""
179805.237550,0,reduction,""
179805.237553,0,sched_state,running
179805.237802,0,tick,""
179805.237808,0,reduction,""
179805.237809,0,sched_state,running
179805.238058,0,tick,""
179805.238582,15,channel_blocked,675
179805.238586,0,yield,""
179805.238588,0,sched_state,running
179805.238740,0,tick,""
179805.238748,0,reduction,""
179805.238750,0,sched_state,running
179805.238895,0,tick,""
179805.238900,0,reduction,""
179805.238902,0,sched_state,running
179805.239048,0,tick,""
179805.239157,0,reduction,""
179805.239161,0,sched_state,running
179805.239306,0,tick,""
179805.239311,0,reduction,""
179805.239313,0,sched_state,running
179805.239573,0,tick,""
179805.239578,0,reduction,""
179805.239579,0,sched_state,running
179805.239816,0,tick,""
179805.239821,0,reduction,""
179805.239823,0,sched_state,running
179805.239959,0,tick,""
179805.239964,0,reduction,""
179805.239965,0,sched_state,running
179805.240100,0,tick,""
179805.240232,0,reduction,""
179805.240236,0,sched_state,running
179805.240381,0,tick,""
179805.240385,0,reduction,""
179805.240386,0,sched_state,running
179805.240521,0,tick,""
179805.240532,0,reduction,""
179805.240534,0,sched_state,running
179805.240655,0,tick,""
179805.240662,0,reduction,""
179805.240663,0,sched_state,running
179805.240785,0,tick,""
179805.240789,0,reduction,""
179805.240790,0,sched_state,running
179805.240915,0,tick,""
179805.240918,0,reduction,""
179805.240919,0,sched_state,running
179805.241041,0,tick,""
179805.243019,17,channel_unblocked,711
179805.243026,0,yield,""
179805.243031,0,sched_state,running
179805.243528,0,tick,""
179805.243533,0,reduction,""
179805.243535,0,sched_state,running
179805.244007,0,tick,""
179805.244013,0,reduction,""
179805.244014,0,sched_state,running
179805.244294,0,tick,""
179805.244299,0,reduction,""
179805.244300,0,sched_state,running
179805.244561,0,tick,""
179805.244565,0,reduction,""
179805.244567,0,sched_state,running
179805.244831,0,tick,""
179805.244835,0,reduction,""
179805.244836,0,sched_state,running
179805.245092,0,tick,""
179805.245105,0,reduction,""
179805.245106,0,sched_state,running
179805.245355,0,tick,""
179805.245361,0,reduction,""
179805.245364,0,sched_state,running
179805.245611,0,tick,""
179805.246131,16,channel_blocked,711
179805.246135,0,yield,""
179805.246137,0,sched_state,running
179805.246291,0,tick,""
179805.246299,0,reduction,""
179805.246301,0,sched_state,running
179805.246448,0,tick,""
179805.246453,0,reduction,""
179805.246454,0,sched_state,running
179805.246602,0,tick,""
179805.246707,0,reduction,""
179805.246711,0,sched_state,running
179805.246849,0,tick,""
179805.246854,0,reduction,""
179805.246855,0,sched_state,running
179805.247115,0,tick,""
179805.247120,0,reduction,""
179805.247121,0,sched_state,running
179805.247357,0,tick,""
179805.247361,0,reduction,""
179805.247363,0,sched_state,running
179805.247498,0,tick,""
179805.247502,0,reduction,""
179805.247505,0,sched_state,running
179805.247639,0,tick,""
179805.247740,0,reduction,""
179805.247742,0,sched_state,running
179805.247877,0,tick,""
179805.247883,0,reduction,""
179805.247884,0,sched_state,running
179805.248020,0,tick,""
179805.248032,0,reduction,""
179805.248033,0,sched_state,running
179805.248162,0,tick,""
179805.248170,0,reduction,""
179805.248171,0,sched_state,running
179805.248291,0,tick,""
179805.248295,0,reduction,""
179805.248296,0,sched_state,running
179805.248421,0,tick,""
179805.248424,0,reduction,""
179805.248425,0,sched_state,running
179805.248548,0,tick,""
179805.250519,18,channel_unblocked,746
179805.250528,0,yield,""
179805.250531,0,sched_state,running
179805.251029,0,tick,""
179805.251036,0,reduction,""
179805.251037,0,sched_state,running
179805.251506,0,tick,""
179805.251513,0,reduction,""
179805.251514,0,sched_state,running
179805.251778,0,tick,""
179805.251783,0,reduction,""
179805.251784,0,sched_state,running
179805.252037,0,tick,""
179805.252042,0,reduction,""
179805.252043,0,sched_state,running
179805.252301,0,tick,""
179805.252307,0,reduction,""
179805.252308,0,sched_state,running
179805.252557,0,tick,""
179805.252568,0,reduction,""
179805.252570,0,sched_state,running
179805.252819,0,tick,""
179805.252824,0,reduction,""
179805.252826,0,sched_state,running
179805.253077,0,tick,""
179805.253599,17,channel_blocked,746
179805.253603,0,yield,""
179805.253605,0,sched_state,running
179805.253759,0,tick,""
179805.253767,0,reduction,""
179805.253769,0,sched_state,running
179805.253915,0,tick,""
179805.253919,0,reduction,""
179805.253921,0,sched_state,running
179805.254067,0,tick,""
179805.254170,0,reduction,""
179805.254174,0,sched_state,running
179805.254313,0,tick,""
179805.254319,0,reduction,""
179805.254320,0,sched_state,running
179805.254580,0,tick,""
179805.254587,0,reduction,""
179805.254589,0,sched_state,running
179805.254825,0,tick,""
179805.254830,0,reduction,""
179805.254832,0,sched_state,running
179805.254969,0,tick,""
179805.254974,0,reduction,""
179805.254976,0,sched_state,running
179805.255111,0,tick,""
179805.255212,0,reduction,""
179805.255216,0,sched_state,running
179805.255351,0,tick,""
179805.255357,0,reduction,""
179805.255358,0,sched_state,running
179805.255495,0,tick,""
179805.255506,0,reduction,""
179805.255508,0,sched_state,running
179805.255629,0,tick,""
179805.255636,0,reduction,""
179805.255638,0,sched_state,running
179805.255758,0,tick,""
179805.255762,0,reduction,""
179805.255763,0,sched_state,running
179805.255887,0,tick,""
179805.255890,0,reduction,""
179805.255892,0,sched_state,running
179805.256014,0,tick,""
179805.258050,19,channel_unblocked,780
179805.258057,0,yield,""
179805.258061,0,sched_state,running
179805.258549,0,tick,""
179805.258554,0,reduction,""
179805.258556,0,sched_state,running
179805.259021,0,tick,""
179805.259028,0,reduction,""
179805.259029,0,sched_state,running
179805.259282,0,tick,""
179805.259286,0,reduction,""
179805.259287,0,sched_state,running
179805.259533,0,tick,""
179805.259537,0,reduction,""
179805.259538,0,sched_state,running
179805.259789,0,tick,""
179805.259793,0,reduction,""
179805.259794,0,sched_state,running
179805.260044,0,tick,""
179805.260057,0,reduction,""
179805.260059,0,sched_state,running
179805.260335,0,tick,""
179805.260342,0,reduction,""
179805.260343,0,sched_state,running
179805.260595,0,tick,""
179805.261120,18,channel_blocked,780
179805.261123,0,yield,""
179805.261125,0,sched_state,running
179805.261279,0,tick,""
179805.261287,0,reduction,""
179805.261289,0,sched_state,running
179805.261435,0,tick,""
179805.261440,0,reduction,""
179805.261442,0,sched_state,running
179805.261587,0,tick,""
179805.261690,0,reduction,""
179805.261694,0,sched_state,running
179805.261833,0,tick,""
179805.261839,0,reduction,""
179805.261840,0,sched_state,running
179805.262099,0,tick,""
179805.262105,0,reduction,""
179805.262106,0,sched_state,running
179805.262344,0,tick,""
179805.262349,0,reduction,""
179805.262351,0,sched_state,running
179805.262488,0,tick,""
179805.262493,0,reduction,""
179805.262494,0,sched_state,running
179805.262631,0,tick,""
179805.262732,0,reduction,""
179805.262736,0,sched_state,running
179805.262873,0,tick,""
179805.262878,0,reduction,""
179805.262879,0,sched_state,running
179805.263017,0,tick,""
179805.263029,0,reduction,""
179805.263031,0,sched_state,running
179805.263152,0,tick,""
179805.263159,0,reduction,""
179805.263160,0,sched_state,running
179805.263282,0,tick,""
179805.263286,0,reduction,""
179805.263287,0,sched_state,running
179805.263410,0,tick,""
179805.263414,0,reduction,""
179805.263415,0,sched_state,running
179805.263538,0,tick,""
179805.265514,20,channel_unblocked,815
179805.265521,0,yield,""
179805.265525,0,sched_state,running
179805.266031,0,tick,""
179805.266036,0,reduction,""
179805.266038,0,sched_state,running
179805.266515,0,tick,""
179805.266520,0,reduction,""
179805.266522,0,sched_state,running
179805.266791,0,tick,""
179805.266796,0,reduction,""
179805.266797,0,sched_state,running
179805.267053,0,tick,""
179805.267058,0,reduction,""
179805.267059,0,sched_state,running
179805.267314,0,tick,""
179805.267319,0,reduction,""
179805.267320,0,sched_state,running
179805.267576,0,tick,""
179805.267587,0,reduction,""
179805.267589,0,sched_state,running
179805.267843,0,tick,""
179805.267849,0,reduction,""
179805.267850,0,sched_state,running
179805.268120,0,tick,""
179805.268646,19,channel_blocked,815
179805.268650,0,yield,""
179805.268652,0,sched_state,running
179805.268806,0,tick,""
179805.268815,0,reduction,""
179805.268817,0,sched_state,running
179805.268962,0,tick,""
179805.268965,0,reduction,""
179805.268967,0,sched_state,running
179805.269112,0,tick,""
179805.269202,0,reduction,""
179805.269206,0,sched_state,running
179805.269353,0,tick,""
179805.269360,0,reduction,""
179805.269362,0,sched_state,running
179805.269509,0,tick,""
179805.269520,0,reduction,""
179805.269522,0,sched_state,running
179805.269657,0,tick,""
179805.269665,0,reduction,""
179805.269667,0,sched_state,running
179805.269926,0,tick,""
179805.269933,0,reduction,""
179805.269935,0,sched_state,running
179805.270176,0,tick,""
179805.270182,0,reduction,""
179805.270184,0,sched_state,running
179805.270322,0,tick,""
179805.270326,0,reduction,""
179805.270327,0,sched_state,running
179805.270459,0,tick,""
179805.270464,0,reduction,""
179805.270465,0,sched_state,running
179805.270600,0,tick,""
179805.272810,0,channel_unblocked,73
179805.272819,0,yield,""
179805.272822,0,sched_state,running
179805.273444,0,tick,""
179805.273449,0,reduction,""
179805.273450,0,sched_state,running
179805.273759,0,tick,""
179805.273765,0,reduction,""
179805.273766,0,sched_state,running
179805.274284,0,tick,""
179805.274288,0,reduction,""
179805.274289,0,sched_state,running
179805.274575,0,tick,""
179805.274581,0,sched_state,stop
