timestamp,lpu,event,value
170613.029495,2,tick,""
170613.029502,3,queue_length,1
170613.029512,3,queue_length,0
170613.029518,3,sched_state,running
170613.029520,7,sched_state,waiting
170613.029524,3,tick,""
170613.029525,7,tick,""
170613.029540,0,channel_blocked,671
170613.029543,3,yield,""
170613.029557,3,sched_state,running
170613.029558,7,sched_state,waiting
170613.029563,7,tick,""
170613.029564,3,tick,""
170613.029572,3,queue_length,1
170613.029575,2,sched_state,waiting
170613.029581,2,tick,""
170613.029582,3,queue_length,0
170613.029587,3,sched_state,running
170613.029592,3,tick,""
170613.029609,2,sched_state,waiting
170613.029610,0,channel_blocked,671
170613.029613,3,yield,""
170613.029614,2,tick,""
170613.029621,3,sched_state,running
170613.029627,3,tick,""
170613.029636,3,queue_length,1
170613.029645,3,queue_length,0
170613.029652,3,sched_state,running
170613.029656,3,tick,""
170613.029670,0,channel_blocked,671
170613.029672,3,yield,""
170613.029680,3,sched_state,running
170613.029684,3,tick,""
170613.029690,3,queue_length,1
170613.029691,2,sched_state,waiting
170613.029696,2,tick,""
170613.029700,3,queue_length,0
170613.029707,3,sched_state,running
170613.029712,3,tick,""
170613.029726,0,channel_blocked,671
170613.029728,3,yield,""
170613.029729,2,sched_state,waiting
170613.029733,3,sched_state,running
170613.029734,2,tick,""
170613.029737,3,tick,""
170613.029744,3,queue_length,1
170613.029752,3,queue_length,0
170613.029759,3,sched_state,running
170613.029765,3,tick,""
170613.029780,0,channel_blocked,671
170613.029783,3,yield,""
170613.029788,3,sched_state,running
170613.029792,3,tick,""
170613.029799,3,queue_length,1
170613.029808,3,queue_length,0
170613.029813,3,sched_state,running
170613.029817,3,tick,""
170613.029830,0,channel_blocked,671
170613.029832,3,yield,""
170613.029836,3,sched_state,running
170613.029840,3,tick,""
170613.029846,3,queue_length,1
170613.029854,3,queue_length,0
170613.029859,3,sched_state,running
170613.029863,3,tick,""
170613.029862,5,sched_state,waiting
170613.029869,5,tick,""
170613.029875,0,tick,""
170613.029876,0,channel_blocked,671
170613.029878,3,yield,""
170613.029880,0,reduction,""
170613.029882,3,sched_state,running
170613.029882,0,sched_state,running
170613.029886,3,tick,""
170613.029894,3,queue_length,1
170613.029902,3,queue_length,0
170613.029907,3,sched_state,running
170613.029911,3,tick,""
170613.029926,0,channel_blocked,671
170613.029929,3,yield,""
170613.029935,3,sched_state,running
170613.029939,3,tick,""
170613.029946,3,queue_length,1
170613.029961,3,queue_length,0
170613.029967,3,sched_state,running
170613.029972,3,tick,""
170613.029985,0,channel_blocked,671
170613.029987,3,yield,""
170613.029991,3,sched_state,running
170613.029995,3,tick,""
170613.030001,3,queue_length,1
170613.030009,3,queue_length,0
170613.030014,3,sched_state,running
170613.030019,3,tick,""
170613.030036,0,channel_blocked,671
170613.030038,3,yield,""
170613.030043,3,sched_state,running
170613.030156,3,tick,""
170613.030166,3,queue_length,1
170613.030175,3,queue_length,0
170613.030181,3,sched_state,running
170613.030186,3,tick,""
170613.030200,0,channel_blocked,671
170613.030202,3,yield,""
170613.030206,3,sched_state,running
170613.030212,3,tick,""
170613.030219,3,queue_length,1
170613.030227,3,queue_length,0
170613.030232,3,sched_state,running
170613.030238,3,tick,""
170613.030250,0,channel_blocked,671
170613.030253,3,yield,""
170613.030257,3,sched_state,running
170613.030261,3,tick,""
170613.030267,3,queue_length,1
170613.030277,3,queue_length,0
170613.030283,3,sched_state,running
170613.030288,3,tick,""
170613.030301,0,channel_blocked,671
170613.030304,3,yield,""
170613.030308,3,sched_state,running
170613.030313,3,tick,""
170613.030320,3,queue_length,1
170613.030327,3,queue_length,0
170613.030332,3,sched_state,running
170613.030336,3,tick,""
170613.030348,0,channel_blocked,671
170613.030351,3,yield,""
170613.030355,3,sched_state,running
170613.030360,3,tick,""
170613.030367,3,queue_length,1
170613.030375,3,queue_length,0
170613.030388,3,sched_state,running
170613.030393,3,tick,""
170613.030408,0,channel_blocked,671
170613.030410,3,yield,""
170613.030416,3,sched_state,running
170613.030420,3,tick,""
170613.030427,3,queue_length,1
170613.030436,3,queue_length,0
170613.030441,3,sched_state,running
170613.030446,3,tick,""
170613.030459,0,channel_blocked,671
170613.030462,3,yield,""
170613.030466,3,sched_state,running
170613.030470,3,tick,""
170613.030477,3,queue_length,1
170613.030488,3,queue_length,0
170613.030493,3,sched_state,running
170613.030499,3,tick,""
170613.030512,0,channel_blocked,671
170613.030515,3,yield,""
170613.030520,3,sched_state,running
170613.030525,3,tick,""
170613.030532,3,queue_length,1
170613.030540,3,queue_length,0
170613.030545,3,sched_state,running
170613.030550,3,tick,""
170613.030563,0,channel_blocked,671
170613.030565,3,yield,""
170613.030573,3,sched_state,running
170613.030578,3,tick,""
170613.030585,3,queue_length,1
170613.030593,3,queue_length,0
170613.030601,3,sched_state,running
170613.030606,3,tick,""
170613.030617,0,channel_blocked,671
170613.030618,3,yield,""
170613.030621,3,sched_state,running
170613.030624,3,tick,""
170613.030628,3,queue_length,1
170613.030635,3,queue_length,0
170613.030639,3,sched_state,running
170613.030642,3,tick,""
170613.030651,0,channel_blocked,671
170613.030653,3,yield,""
170613.030656,3,sched_state,running
170613.030659,3,tick,""
170613.030663,3,queue_length,1
170613.030669,3,queue_length,0
170613.030672,3,sched_state,running
170613.030676,3,tick,""
170613.030689,0,channel_blocked,671
170613.030691,3,yield,""
170613.030694,3,sched_state,running
170613.030697,3,tick,""
170613.030706,3,queue_length,1
170613.030712,3,queue_length,0
170613.030715,3,sched_state,running
170613.030718,3,tick,""
170613.030729,0,channel_blocked,671
170613.030731,3,yield,""
170613.030734,3,sched_state,running
170613.030736,3,tick,""
170613.030742,3,queue_length,1
170613.030746,0,tick,""
170613.030748,3,queue_length,0
170613.030751,0,reduction,""
170613.030752,3,sched_state,running
170613.030753,0,sched_state,running
170613.030755,3,tick,""
170613.030766,0,channel_blocked,671
170613.030767,3,yield,""
170613.030772,3,sched_state,running
170613.030775,3,tick,""
170613.030780,3,queue_length,1
170613.030785,3,queue_length,0
170613.030789,3,sched_state,running
170613.030792,3,tick,""
170613.030807,0,channel_blocked,671
170613.030810,3,yield,""
170613.030816,3,sched_state,running
170613.030821,3,tick,""
170613.030828,3,queue_length,1
170613.030836,3,queue_length,0
170613.030842,3,sched_state,running
170613.030847,3,tick,""
170613.030860,0,channel_blocked,671
170613.030862,3,yield,""
170613.030868,3,sched_state,running
170613.030873,3,tick,""
170613.030880,3,queue_length,1
170613.030888,3,queue_length,0
170613.030894,3,sched_state,running
170613.030900,3,tick,""
170613.030913,0,channel_blocked,671
170613.030916,3,yield,""
170613.030921,3,sched_state,running
170613.030926,3,tick,""
170613.030932,3,queue_length,1
170613.030939,3,queue_length,0
170613.030944,3,sched_state,running
170613.030949,3,tick,""
170613.030961,0,channel_blocked,671
170613.030964,3,yield,""
170613.030969,3,sched_state,running
170613.030974,3,tick,""
170613.030981,3,queue_length,1
170613.030992,3,queue_length,0
170613.030997,3,sched_state,running
170613.031003,3,tick,""
170613.031016,0,channel_blocked,671
170613.031018,3,yield,""
170613.031022,3,sched_state,running
170613.031029,3,tick,""
170613.031035,3,queue_length,1
170613.031044,3,queue_length,0
170613.031050,3,sched_state,running
170613.031055,3,tick,""
170613.031069,0,channel_blocked,671
170613.031071,3,yield,""
170613.031076,3,sched_state,running
170613.031081,3,tick,""
170613.031088,3,queue_length,1
170613.031100,3,queue_length,0
170613.031105,3,sched_state,running
170613.031110,3,tick,""
170613.031128,0,channel_blocked,671
170613.031131,3,yield,""
170613.031137,3,sched_state,running
170613.031141,3,tick,""
170613.031149,3,queue_length,1
170613.031157,3,queue_length,0
170613.031163,3,sched_state,running
170613.031168,3,tick,""
170613.031181,0,channel_blocked,671
170613.031182,0,tick,""
170613.031184,3,yield,""
170613.031189,3,sched_state,running
170613.031193,3,tick,""
170613.031195,0,reduction,""
170613.031198,0,sched_state,running
170613.031202,3,queue_length,1
170613.031212,3,queue_length,0
170613.031218,3,sched_state,running
170613.031223,3,tick,""
170613.031240,0,channel_blocked,671
170613.031243,3,yield,""
170613.031248,3,sched_state,running
170613.031251,3,tick,""
170613.031271,3,queue_length,1
170613.031283,3,queue_length,0
170613.031291,3,sched_state,running
170613.031297,3,tick,""
170613.031311,0,channel_blocked,671
170613.031314,3,yield,""
170613.031319,3,sched_state,running
170613.031324,3,tick,""
170613.031331,3,queue_length,1
170613.031338,3,queue_length,0
170613.031343,3,sched_state,running
170613.031348,3,tick,""
170613.031360,0,channel_blocked,671
170613.031363,3,yield,""
170613.031367,3,sched_state,running
170613.031373,3,tick,""
170613.031382,3,queue_length,1
170613.031393,3,queue_length,0
170613.031398,3,sched_state,running
170613.031403,3,tick,""
170613.031416,0,channel_blocked,671
170613.031418,3,yield,""
170613.031422,3,sched_state,running
170613.031426,3,tick,""
170613.031432,3,queue_length,1
170613.031440,3,queue_length,0
170613.031445,3,sched_state,running
170613.031451,3,tick,""
170613.031466,0,channel_blocked,671
170613.031468,3,yield,""
170613.031473,3,sched_state,running
170613.031478,3,tick,""
170613.031484,3,queue_length,1
170613.031494,3,queue_length,0
170613.031499,3,sched_state,running
170613.031504,3,tick,""
170613.031515,0,channel_blocked,671
170613.031518,3,yield,""
170613.031523,3,sched_state,running
170613.031528,3,tick,""
170613.031534,3,queue_length,1
170613.031542,3,queue_length,0
170613.031547,3,sched_state,running
170613.031552,3,tick,""
170613.031565,0,channel_blocked,671
170613.031568,3,yield,""
170613.031573,3,sched_state,running
170613.031577,3,tick,""
170613.031584,3,queue_length,1
170613.031595,3,queue_length,0
170613.031600,3,sched_state,running
170613.031605,3,tick,""
170613.031616,0,channel_blocked,671
170613.031617,0,tick,""
170613.031619,3,yield,""
170613.031623,3,sched_state,running
170613.031624,0,reduction,""
170613.031626,0,sched_state,running
170613.031627,3,tick,""
170613.031635,3,queue_length,1
170613.031643,3,queue_length,0
170613.031648,3,sched_state,running
170613.031652,3,tick,""
170613.031664,0,channel_blocked,671
170613.031666,3,yield,""
170613.031670,3,sched_state,running
170613.031675,3,tick,""
170613.031680,3,queue_length,1
170613.031690,3,queue_length,0
170613.031694,3,sched_state,running
170613.031700,3,tick,""
170613.031709,0,channel_blocked,671
170613.031710,3,yield,""
170613.031713,3,sched_state,running
170613.031716,3,tick,""
170613.031720,3,queue_length,1
170613.031725,3,queue_length,0
170613.031728,3,sched_state,running
170613.031731,3,tick,""
170613.031739,0,channel_blocked,671
170613.031740,3,yield,""
170613.031743,3,sched_state,running
170613.031745,3,tick,""
170613.031749,3,queue_length,1
170613.031756,3,queue_length,0
170613.031759,3,sched_state,running
170613.031762,3,tick,""
170613.031771,0,channel_blocked,671
170613.031773,3,yield,""
170613.031775,3,sched_state,running
170613.031778,3,tick,""
170613.031782,3,queue_length,1
170613.031787,3,queue_length,0
170613.031790,3,sched_state,running
170613.031793,3,tick,""
170613.031801,0,channel_blocked,671
170613.031802,3,yield,""
170613.031805,3,sched_state,running
170613.031808,3,tick,""
170613.031813,3,queue_length,1
170613.031820,3,queue_length,0
170613.031824,3,sched_state,running
170613.031827,3,tick,""
170613.031836,0,channel_blocked,671
170613.031838,3,yield,""
170613.031842,3,sched_state,running
170613.031845,3,tick,""
170613.031849,3,queue_length,1
170613.031855,3,queue_length,0
170613.031859,3,sched_state,running
170613.031862,3,tick,""
170613.031870,0,channel_blocked,671
170613.031872,3,yield,""
170613.031875,3,sched_state,running
170613.031877,3,tick,""
170613.031881,3,queue_length,1
170613.031888,3,queue_length,0
170613.031892,3,sched_state,running
170613.031896,3,tick,""
170613.031905,0,channel_blocked,671
170613.031907,3,yield,""
170613.031910,3,sched_state,running
170613.031913,3,tick,""
170613.031918,3,queue_length,1
170613.031924,3,queue_length,0
170613.031927,3,sched_state,running
170613.031931,3,tick,""
170613.031939,0,channel_blocked,671
170613.031941,3,yield,""
170613.031944,3,sched_state,running
170613.031946,3,tick,""
170613.031951,3,queue_length,1
170613.031957,3,queue_length,0
170613.031960,3,sched_state,running
170613.031963,3,tick,""
170613.031972,0,channel_blocked,671
170613.031974,3,yield,""
170613.031978,3,sched_state,running
170613.031981,3,tick,""
170613.031985,3,queue_length,1
170613.031991,3,queue_length,0
170613.031995,3,sched_state,running
170613.031998,3,tick,""
170613.032007,0,channel_blocked,671
170613.032009,3,yield,""
170613.032012,3,sched_state,running
170613.032015,3,tick,""
170613.032020,3,queue_length,1
170613.032026,3,queue_length,0
170613.032030,3,sched_state,running
170613.032033,3,tick,""
170613.032041,0,channel_blocked,671
170613.032043,3,yield,""
170613.032046,3,sched_state,running
170613.032049,3,tick,""
170613.032056,3,queue_length,1
170613.032061,0,tick,""
170613.032069,3,queue_length,0
170613.032069,0,reduction,""
170613.032072,0,sched_state,running
170613.032074,3,sched_state,running
170613.032077,6,sched_state,waiting
170613.032080,3,tick,""
170613.032083,6,tick,""
170613.032083,7,sched_state,waiting
170613.032084,2,sched_state,waiting
170613.032088,7,tick,""
170613.032089,2,tick,""
170613.032093,0,channel_blocked,671
170613.032095,1,sched_state,waiting
170613.032098,3,yield,""
170613.032104,1,tick,""
170613.032104,3,sched_state,running
170613.032125,5,sched_state,waiting
170613.032126,3,tick,""
170613.032131,5,tick,""
170613.032139,3,queue_length,1
170613.032154,3,queue_length,0
170613.032155,2,queue_length,1
170613.032156,1,sched_state,waiting
170613.032160,2,queue_length,0
170613.032161,1,tick,""
170613.032160,3,sched_state,waiting
170613.032166,3,tick,""
170613.032167,2,sched_state,running
170613.032174,2,tick,""
170613.032191,0,channel_blocked,671
170613.032194,2,yield,""
170613.032202,1,sched_state,waiting
170613.032203,2,sched_state,running
170613.032207,1,tick,""
170613.032209,2,tick,""
170613.032212,7,sched_state,waiting
170613.032218,7,tick,""
170613.032220,2,queue_length,1
170613.032227,5,sched_state,waiting
170613.032231,2,queue_length,0
170613.032232,5,tick,""
170613.032236,2,sched_state,running
170613.032241,2,tick,""
170613.032250,1,sched_state,waiting
170613.032255,1,tick,""
170613.032257,0,channel_blocked,671
170613.032259,2,yield,""
170613.032264,2,sched_state,running
170613.032268,2,tick,""
170613.032275,3,sched_state,waiting
170613.032276,7,sched_state,waiting
170613.032277,2,queue_length,1
170613.032281,7,tick,""
170613.032282,3,tick,""
170613.032285,1,sched_state,waiting
170613.032286,2,queue_length,0
170613.032290,1,tick,""
170613.032293,2,sched_state,running
170613.032299,2,tick,""
170613.032317,0,channel_blocked,671
170613.032320,2,yield,""
170613.032321,5,sched_state,waiting
170613.032325,2,sched_state,running
170613.032327,5,tick,""
170613.032328,1,sched_state,waiting
170613.032330,2,tick,""
170613.032332,1,tick,""
170613.032336,7,sched_state,waiting
170613.032338,2,queue_length,1
170613.032341,7,tick,""
170613.032347,2,queue_length,0
170613.032353,2,sched_state,running
170613.032358,2,tick,""
170613.032377,1,sched_state,waiting
170613.032377,0,channel_blocked,671
170613.032378,4,sched_state,waiting
170613.032377,0,tick,""
170613.032380,2,yield,""
170613.032382,1,tick,""
170613.032383,4,tick,""
170613.032386,2,sched_state,running
170613.032391,6,sched_state,waiting
170613.032392,2,tick,""
170613.032395,0,reduction,""
170613.032396,6,tick,""
170613.032399,2,queue_length,1
170613.032400,3,sched_state,waiting
170613.032401,7,sched_state,waiting
170613.032403,0,sched_state,running
170613.032406,7,tick,""
170613.032407,3,tick,""
170613.032409,2,queue_length,0
170613.032414,2,sched_state,running
170613.032415,1,sched_state,waiting
170613.032419,2,tick,""
170613.032420,1,tick,""
170613.032433,5,sched_state,waiting
170613.032434,0,channel_blocked,671
170613.032437,2,yield,""
170613.032438,5,tick,""
170613.032442,2,sched_state,running
170613.032447,2,tick,""
170613.032453,7,sched_state,waiting
170613.032459,7,tick,""
170613.032460,2,queue_length,1
170613.032471,2,queue_length,0
170613.032477,2,sched_state,running
170613.032483,2,tick,""
170613.032482,5,sched_state,waiting
170613.032488,5,tick,""
170613.032498,0,channel_blocked,671
170613.032500,2,yield,""
170613.032500,7,sched_state,waiting
170613.032504,2,sched_state,running
170613.032505,7,tick,""
170613.032509,2,tick,""
