timestamp,lpu,event,value
170643.565162,1,queue_length,1
170643.565173,1,queue_length,0
170643.565179,1,sched_state,running
170643.565185,1,tick,""
170643.565205,0,channel_blocked,748
170643.565208,1,yield,""
170643.565212,1,sched_state,running
170643.565217,1,tick,""
170643.565225,1,queue_length,1
170643.565236,1,queue_length,0
170643.565242,1,sched_state,running
170643.565248,1,tick,""
170643.565263,0,channel_blocked,748
170643.565266,1,yield,""
170643.565271,1,sched_state,running
170643.565275,1,tick,""
170643.565282,1,queue_length,1
170643.565290,1,queue_length,0
170643.565297,1,sched_state,running
170643.565302,1,tick,""
170643.565318,0,channel_blocked,748
170643.565321,1,yield,""
170643.565327,1,sched_state,running
170643.565332,1,tick,""
170643.565340,1,queue_length,1
170643.565348,1,queue_length,0
170643.565354,1,sched_state,running
170643.565359,1,tick,""
170643.565373,0,channel_blocked,748
170643.565377,1,yield,""
170643.565382,1,sched_state,running
170643.565387,1,tick,""
170643.565394,1,queue_length,1
170643.565403,1,queue_length,0
170643.565409,1,sched_state,running
170643.565414,1,tick,""
170643.565426,5,tick,""
170643.565429,0,channel_blocked,748
170643.565431,1,yield,""
170643.565433,0,tick,""
170643.565436,1,sched_state,running
170643.565439,0,reduction,""
170643.565441,0,sched_state,running
170643.565441,1,tick,""
170643.565454,1,queue_length,1
170643.565462,2,sched_state,waiting
170643.565462,7,sched_state,waiting
170643.565465,1,queue_length,0
170643.565467,2,tick,""
170643.565469,7,tick,""
170643.565471,1,sched_state,running
170643.565476,1,tick,""
170643.565480,6,sched_state,waiting
170643.565486,6,tick,""
170643.565496,0,channel_blocked,748
170643.565499,1,yield,""
170643.565505,1,sched_state,running
170643.565510,1,tick,""
170643.565519,7,sched_state,waiting
170643.565523,7,tick,""
170643.565526,6,sched_state,waiting
170643.565531,6,tick,""
170643.565519,1,queue_length,1
170643.565555,1,queue_length,0
170643.565557,7,sched_state,waiting
170643.565562,7,tick,""
170643.565562,1,sched_state,running
170643.565568,1,tick,""
170643.565583,0,channel_blocked,748
170643.565586,1,yield,""
170643.565591,1,sched_state,running
170643.565595,1,tick,""
170643.565603,1,queue_length,1
170643.565615,1,queue_length,0
170643.565615,7,queue_length,1
170643.565619,1,sched_state,waiting
170643.565620,7,queue_length,0
170643.565623,1,tick,""
170643.565630,7,sched_state,running
170643.565637,7,tick,""
170643.565654,0,channel_blocked,748
170643.565657,7,yield,""
170643.565662,7,sched_state,running
170643.565663,1,sched_state,waiting
170643.565667,7,tick,""
170643.565668,1,tick,""
170643.565676,7,queue_length,1
170643.565686,7,queue_length,0
170643.565687,3,sched_state,waiting
170643.565691,7,sched_state,running
170643.565692,3,tick,""
170643.565697,7,tick,""
170643.565704,1,sched_state,waiting
170643.565705,5,sched_state,waiting
170643.565705,2,sched_state,waiting
170643.565710,1,tick,""
170643.565710,2,tick,""
170643.565710,5,tick,""
170643.565715,0,channel_blocked,748
170643.565717,7,yield,""
170643.565730,7,sched_state,running
170643.565733,3,sched_state,waiting
170643.565736,7,tick,""
170643.565737,3,tick,""
170643.565744,7,queue_length,1
170643.565753,4,sched_state,waiting
170643.565753,0,tick,""
170643.565755,7,queue_length,0
170643.565757,4,tick,""
170643.565759,0,reduction,""
170643.565762,0,sched_state,running
170643.565762,7,sched_state,running
170643.565766,7,tick,""
170643.565775,2,sched_state,waiting
170643.565777,1,sched_state,waiting
170643.565779,2,tick,""
170643.565783,1,tick,""
170643.565784,0,channel_blocked,748
170643.565787,7,yield,""
170643.565789,6,sched_state,waiting
170643.565796,7,sched_state,running
170643.565796,6,tick,""
170643.565796,4,sched_state,waiting
170643.565800,4,tick,""
170643.565802,7,tick,""
170643.565810,7,queue_length,1
170643.565831,7,queue_length,0
170643.565835,2,sched_state,waiting
170643.565837,7,sched_state,waiting
170643.565841,2,tick,""
170643.565841,7,tick,""
170643.565880,7,sched_state,waiting
170643.565885,7,tick,""
170643.565896,2,sched_state,waiting
170643.565900,2,tick,""
170643.565918,1,queue_length,1
170643.565923,1,queue_length,0
170643.565929,2,sched_state,waiting
170643.565934,4,sched_state,waiting
170643.565935,2,tick,""
170643.565938,1,sched_state,running
170643.565938,4,tick,""
170643.565945,1,tick,""
170643.565962,0,channel_blocked,748
170643.565968,1,yield,""
170643.565970,2,sched_state,waiting
170643.565974,1,sched_state,running
170643.565975,2,tick,""
170643.565979,1,tick,""
170643.565987,1,queue_length,1
170643.565997,1,queue_length,0
170643.566002,1,sched_state,running
170643.566007,1,tick,""
170643.566027,0,channel_blocked,748
170643.566033,1,yield,""
170643.566039,1,sched_state,running
170643.566044,1,tick,""
170643.566054,1,queue_length,1
170643.566064,1,queue_length,0
170643.566069,1,sched_state,running
170643.566074,1,tick,""
170643.566088,0,channel_blocked,748
170643.566091,1,yield,""
170643.566095,1,sched_state,running
170643.566099,1,tick,""
170643.566106,1,queue_length,1
170643.566115,1,queue_length,0
170643.566120,1,sched_state,running
170643.566125,1,tick,""
170643.566139,0,channel_blocked,748
170643.566144,1,yield,""
170643.566149,1,sched_state,running
170643.566154,1,tick,""
170643.566160,1,queue_length,1
170643.566169,1,queue_length,0
170643.566174,1,sched_state,running
170643.566179,1,tick,""
170643.566194,0,channel_blocked,748
170643.566198,1,yield,""
170643.566204,1,sched_state,running
170643.566209,1,tick,""
170643.566217,1,queue_length,1
170643.566226,1,queue_length,0
170643.566231,1,sched_state,running
170643.566237,1,tick,""
170643.566251,0,channel_blocked,748
170643.566254,1,yield,""
170643.566258,1,sched_state,running
170643.566263,1,tick,""
170643.566274,1,queue_length,1
170643.566283,1,queue_length,0
170643.566289,1,sched_state,running
170643.566294,1,tick,""
170643.566310,0,channel_blocked,748
170643.566312,1,yield,""
170643.566317,1,sched_state,running
170643.566323,1,tick,""
170643.566331,1,queue_length,1
170643.566340,1,queue_length,0
170643.566346,1,sched_state,running
170643.566351,1,tick,""
170643.566367,0,channel_blocked,748
170643.566370,1,yield,""
170643.566375,1,sched_state,running
170643.566380,1,tick,""
170643.566388,1,queue_length,1
170643.566396,1,queue_length,0
170643.566402,1,sched_state,running
170643.566407,1,tick,""
170643.566421,0,channel_blocked,748
170643.566426,1,yield,""
170643.566431,1,sched_state,running
170643.566436,1,tick,""
170643.566444,1,queue_length,1
170643.566453,1,queue_length,0
170643.566459,1,sched_state,running
170643.566464,1,tick,""
170643.566478,0,channel_blocked,748
170643.566481,1,yield,""
170643.566486,1,sched_state,running
170643.566490,1,tick,""
170643.566497,1,queue_length,1
170643.566506,1,queue_length,0
170643.566511,1,sched_state,running
170643.566517,1,tick,""
170643.566531,0,channel_blocked,748
170643.566534,1,yield,""
170643.566539,1,sched_state,running
170643.566543,1,tick,""
170643.566550,1,queue_length,1
170643.566559,1,queue_length,0
170643.566565,1,sched_state,running
170643.566571,1,tick,""
170643.566586,0,channel_blocked,748
170643.566590,1,yield,""
170643.566595,1,sched_state,running
170643.566599,1,tick,""
170643.566606,1,queue_length,1
170643.566615,1,queue_length,0
170643.566623,1,sched_state,running
170643.566628,1,tick,""
170643.566644,0,channel_blocked,748
170643.566648,1,yield,""
170643.566653,1,sched_state,running
170643.566658,1,tick,""
170643.566664,5,sched_state,waiting
170643.566670,5,tick,""
170643.566670,1,queue_length,1
170643.566675,0,tick,""
170643.566679,0,reduction,""
170643.566679,1,queue_length,0
170643.566681,0,sched_state,running
170643.566685,1,sched_state,running
170643.566690,1,tick,""
170643.566706,0,channel_blocked,748
170643.566709,1,yield,""
170643.566714,1,sched_state,running
170643.566720,1,tick,""
170643.566728,1,queue_length,1
170643.566737,1,queue_length,0
170643.566742,1,sched_state,running
170643.566747,1,tick,""
170643.566761,0,channel_blocked,748
170643.566764,1,yield,""
170643.566768,1,sched_state,running
170643.566773,1,tick,""
170643.566780,1,queue_length,1
170643.566789,1,queue_length,0
170643.566795,1,sched_state,running
170643.566801,1,tick,""
170643.566816,0,channel_blocked,748
170643.566820,1,yield,""
170643.566825,1,sched_state,running
170643.566830,1,tick,""
170643.566836,1,queue_length,1
170643.566845,1,queue_length,0
170643.566850,1,sched_state,running
170643.566855,1,tick,""
170643.566872,0,channel_blocked,748
170643.566876,1,yield,""
170643.566881,1,sched_state,running
170643.566886,1,tick,""
170643.566896,1,queue_length,1
170643.566906,1,queue_length,0
170643.566911,1,sched_state,running
170643.566917,1,tick,""
170643.566932,0,channel_blocked,748
170643.566935,1,yield,""
170643.566940,1,sched_state,running
170643.566944,1,tick,""
170643.566952,1,queue_length,1
170643.566960,1,queue_length,0
170643.566966,1,sched_state,running
170643.566971,1,tick,""
170643.566986,0,channel_blocked,748
170643.566989,1,yield,""
170643.566994,1,sched_state,running
170643.566998,1,tick,""
170643.567016,1,queue_length,1
170643.567026,1,queue_length,0
170643.567032,1,sched_state,running
170643.567038,1,tick,""
170643.567055,0,channel_blocked,748
170643.567057,1,yield,""
170643.567062,1,sched_state,running
170643.567066,1,tick,""
170643.567074,1,queue_length,1
170643.567083,1,queue_length,0
170643.567089,1,sched_state,running
170643.567095,1,tick,""
170643.567110,0,channel_blocked,748
170643.567114,1,yield,""
170643.567119,1,sched_state,running
170643.567125,1,tick,""
170643.567132,1,queue_length,1
170643.567141,1,queue_length,0
170643.567147,1,sched_state,running
170643.567152,1,tick,""
170643.567174,0,channel_blocked,748
170643.567179,1,yield,""
170643.567184,1,sched_state,running
170643.567189,1,tick,""
170643.567196,1,queue_length,1
170643.567205,1,queue_length,0
170643.567211,1,sched_state,running
170643.567216,1,tick,""
170643.567230,0,channel_blocked,748
170643.567234,1,yield,""
170643.567239,1,sched_state,running
170643.567244,1,tick,""
170643.567251,1,queue_length,1
170643.567260,1,queue_length,0
170643.567266,1,sched_state,running
170643.567271,1,tick,""
170643.567288,0,channel_blocked,748
170643.567290,1,yield,""
170643.567295,1,sched_state,running
170643.567300,1,tick,""
170643.567308,1,queue_length,1
170643.567317,1,queue_length,0
170643.567322,1,sched_state,running
170643.567328,1,tick,""
170643.567343,0,channel_blocked,748
170643.567346,1,yield,""
170643.567350,1,sched_state,running
170643.567355,1,tick,""
170643.567362,1,queue_length,1
170643.567371,1,queue_length,0
170643.567376,1,sched_state,running
170643.567381,1,tick,""
170643.567395,0,channel_blocked,748
170643.567399,1,yield,""
170643.567404,1,sched_state,running
170643.567410,1,tick,""
170643.567417,1,queue_length,1
170643.567427,1,queue_length,0
170643.567432,1,sched_state,running
170643.567437,1,tick,""
170643.567451,0,channel_blocked,748
170643.567454,1,yield,""
170643.567461,1,sched_state,running
170643.567468,1,tick,""
170643.567475,1,queue_length,1
170643.567485,1,queue_length,0
170643.567491,1,sched_state,running
170643.567496,1,tick,""
170643.567513,0,channel_blocked,748
170643.567516,1,yield,""
170643.567521,1,sched_state,running
170643.567525,1,tick,""
170643.567533,1,queue_length,1
170643.567538,0,tick,""
170643.567547,1,queue_length,0
170643.567553,1,sched_state,running
170643.567554,0,reduction,""
170643.567557,0,sched_state,running
170643.567559,6,sched_state,waiting
170643.567559,1,tick,""
170643.567560,3,sched_state,waiting
170643.567567,7,sched_state,waiting
170643.567569,3,tick,""
170643.567573,7,tick,""
170643.567574,2,sched_state,waiting
170643.567574,4,sched_state,waiting
170643.567579,4,tick,""
170643.567579,2,tick,""
170643.567596,5,sched_state,waiting
170643.567603,5,tick,""
170643.567625,0,channel_blocked,748
170643.567629,1,yield,""
170643.567630,3,sched_state,waiting
170643.567630,2,sched_state,waiting
170643.567634,1,sched_state,running
170643.567636,3,tick,""
170643.567637,2,tick,""
170643.567640,1,tick,""
170643.567644,5,sched_state,waiting
170643.567650,5,tick,""
170643.567651,1,queue_length,1
170643.567668,7,sched_state,waiting
170643.567660,1,queue_length,0
170643.567673,7,tick,""
170643.567676,1,sched_state,running
170643.567682,1,tick,""
170643.567689,5,sched_state,waiting
170643.567693,5,tick,""
170643.567704,4,sched_state,waiting
170643.567708,4,tick,""
170643.567720,3,sched_state,waiting
170643.567725,3,tick,""
170643.567733,5,sched_state,waiting
170643.567737,4,sched_state,waiting
170643.567738,5,tick,""
170643.567740,4,tick,""
170643.567760,3,sched_state,waiting
170643.567764,3,tick,""
170643.567766,0,channel_blocked,748
170643.567769,1,yield,""
170643.567774,1,sched_state,running
170643.567780,1,tick,""
170643.567780,5,sched_state,waiting
170643.567785,5,tick,""
170643.567790,1,queue_length,1
170643.567797,3,sched_state,waiting
170643.567800,1,queue_length,0
170643.567802,3,tick,""
170643.567806,1,sched_state,running
170643.567811,1,tick,""
170643.567821,5,sched_state,waiting
170643.567826,5,tick,""
170643.567829,0,channel_blocked,748
170643.567832,1,yield,""
170643.567834,3,sched_state,waiting
170643.567839,1,sched_state,running
170643.567839,3,tick,""
170643.567845,1,tick,""
170643.567856,1,queue_length,1
170643.567857,5,sched_state,waiting
170643.567862,5,tick,""
170643.567867,1,queue_length,0
170643.567873,1,sched_state,running
170643.567878,1,tick,""
170643.567888,3,sched_state,waiting
170643.567893,3,tick,""
170643.567899,0,channel_blocked,748
170643.567902,1,yield,""
170643.567907,1,sched_state,running
170643.567911,1,tick,""
170643.567914,5,sched_state,waiting
170643.567920,5,tick,""
170643.567920,1,queue_length,1
170643.567930,1,queue_length,0
170643.567931,3,sched_state,waiting
170643.567936,1,sched_state,running
170643.567936,3,tick,""
170643.567942,1,tick,""
170643.567958,0,channel_blocked,748
170643.567957,5,sched_state,waiting
170643.567960,1,yield,""
170643.567966,1,sched_state,running
170643.567966,3,sched_state,waiting
170643.567971,5,tick,""
170643.567971,1,tick,""
170643.567972,3,tick,""
170643.567979,1,queue_length,1
170643.567988,1,queue_length,0
170643.567994,1,sched_state,running
170643.567999,1,tick,""
170643.568009,5,sched_state,waiting
170643.568011,0,tick,""
170643.568015,5,tick,""
170643.568016,6,tick,""
170643.568017,0,reduction,""
170643.568019,0,channel_blocked,748
170643.568020,0,sched_state,running
170643.568024,1,yield,""
170643.568029,1,sched_state,running
170643.568031,7,sched_state,waiting
170643.568034,4,sched_state,waiting
170643.568036,1,tick,""
170643.568037,7,tick,""
170643.568038,4,tick,""
170643.568046,1,queue_length,1
170643.568054,2,sched_state,waiting
170643.568059,1,queue_length,0
170643.568060,2,tick,""
170643.568066,1,sched_state,running
170643.568072,1,tick,""
170643.568078,7,sched_state,waiting
170643.568083,7,tick,""
170643.568090,0,channel_blocked,748
170643.568092,4,sched_state,waiting
170643.568094,1,yield,""
170643.568096,4,tick,""
170643.568099,1,sched_state,running
170643.568103,1,tick,""
170643.568129,6,sched_state,waiting
170643.568106,2,sched_state,waiting
170643.568136,2,tick,""
170643.568137,6,tick,""
170643.568138,1,queue_length,1
170643.568150,1,queue_length,0
170643.568156,1,sched_state,running
170643.568162,1,tick,""
170643.568164,4,sched_state,waiting
170643.568168,4,tick,""
170643.568179,0,channel_blocked,748
170643.568182,1,yield,""
170643.568186,1,sched_state,running
170643.568187,2,sched_state,waiting
170643.568191,1,tick,""
170643.568192,2,tick,""
170643.568196,7,sched_state,waiting
170643.568199,1,queue_length,1
170643.568201,7,tick,""
170643.568202,4,sched_state,waiting
170643.568205,4,tick,""
170643.568209,1,queue_length,0
170643.568214,1,sched_state,running
170643.568220,1,tick,""
170643.568235,0,channel_blocked,748
170643.568236,6,sched_state,waiting
170643.568237,4,sched_state,waiting
170643.568237,1,yield,""
170643.568240,4,tick,""
170643.568243,6,tick,""
170643.568243,1,sched_state,running
170643.568247,2,sched_state,waiting
170643.568247,1,tick,""
170643.568253,2,tick,""
170643.568256,1,queue_length,1
170643.568270,1,queue_length,0
170643.568280,6,sched_state,waiting
170643.568278,1,sched_state,running
170643.568287,6,tick,""
170643.568288,1,tick,""
170643.568298,7,sched_state,waiting
170643.568303,7,tick,""
170643.568304,0,channel_blocked,748
170643.568307,1,yield,""
170643.568311,1,sched_state,running
170643.568316,1,tick,""
170643.568324,1,queue_length,1
170643.568337,1,queue_length,0
170643.568342,1,sched_state,waiting
170643.568340,2,sched_state,waiting
170643.568343,6,queue_length,1
170643.568347,1,tick,""
170643.568347,6,queue_length,0
170643.568349,2,tick,""
170643.568367,6,sched_state,running
170643.568377,6,tick,""
170643.568376,7,sched_state,waiting
170643.568382,7,tick,""
170643.568395,2,sched_state,waiting
