timestamp,lpu,event,value
172157.726498,1,sched_state,running
172157.726504,1,tick,""
172157.726520,0,channel_blocked,982
172157.726523,1,yield,""
172157.726528,1,sched_state,running
172157.726534,1,tick,""
172157.726541,1,queue_length,1
172157.726552,1,queue_length,0
172157.726557,1,sched_state,running
172157.726565,1,tick,""
172157.726578,0,channel_blocked,982
172157.726580,1,yield,""
172157.726585,1,sched_state,running
172157.726592,1,tick,""
172157.726598,1,queue_length,1
172157.726606,1,queue_length,0
172157.726611,1,sched_state,running
172157.726618,1,tick,""
172157.726631,0,channel_blocked,982
172157.726634,1,yield,""
172157.726638,1,sched_state,running
172157.726645,1,tick,""
172157.726651,1,queue_length,1
172157.726662,1,queue_length,0
172157.726667,1,sched_state,running
172157.726674,1,tick,""
172157.726687,0,channel_blocked,982
172157.726690,1,yield,""
172157.726694,1,sched_state,running
172157.726700,1,tick,""
172157.726706,1,queue_length,1
172157.726714,1,queue_length,0
172157.726720,1,sched_state,running
172157.726726,1,tick,""
172157.726739,0,channel_blocked,982
172157.726742,1,yield,""
172157.726746,1,sched_state,running
172157.726752,1,tick,""
172157.726758,1,queue_length,1
172157.726769,1,queue_length,0
172157.726774,1,sched_state,running
172157.726780,1,tick,""
172157.726793,0,channel_blocked,982
172157.726796,1,yield,""
172157.726800,1,sched_state,running
172157.726806,1,tick,""
172157.726812,1,queue_length,1
172157.726820,1,queue_length,0
172157.726825,1,sched_state,running
172157.726832,1,tick,""
172157.726845,0,channel_blocked,982
172157.726847,1,yield,""
172157.726851,1,sched_state,running
172157.726858,1,tick,""
172157.726864,1,queue_length,1
172157.726874,1,queue_length,0
172157.726880,1,sched_state,running
172157.726886,1,tick,""
172157.726899,0,channel_blocked,982
172157.726902,1,yield,""
172157.726906,1,sched_state,running
172157.726913,1,tick,""
172157.726919,1,queue_length,1
172157.726928,1,queue_length,0
172157.726933,1,sched_state,running
172157.726940,1,tick,""
172157.726954,0,channel_blocked,982
172157.726956,1,yield,""
172157.726960,1,sched_state,running
172157.726971,1,tick,""
172157.726979,1,queue_length,1
172157.726991,1,queue_length,0
172157.726996,1,sched_state,running
172157.727004,1,tick,""
172157.727018,0,channel_blocked,982
172157.727020,1,yield,""
172157.727025,1,sched_state,running
172157.727031,1,tick,""
172157.727038,1,queue_length,1
172157.727047,1,queue_length,0
172157.727052,1,sched_state,running
172157.727059,1,tick,""
172157.727073,0,channel_blocked,982
172157.727075,1,yield,""
172157.727080,1,sched_state,running
172157.727087,1,tick,""
172157.727093,1,queue_length,1
172157.727104,1,queue_length,0
172157.727109,1,sched_state,running
172157.727116,1,tick,""
172157.727130,0,channel_blocked,982
172157.727133,1,yield,""
172157.727138,1,sched_state,running
172157.727144,1,tick,""
172157.727151,1,queue_length,1
172157.727160,1,queue_length,0
172157.727165,1,sched_state,running
172157.727172,1,tick,""
172157.727186,0,channel_blocked,982
172157.727188,1,yield,""
172157.727193,1,sched_state,running
172157.727200,1,tick,""
172157.727207,1,queue_length,1
172157.727218,1,queue_length,0
172157.727223,1,sched_state,running
172157.727230,1,tick,""
172157.727244,0,channel_blocked,982
172157.727247,1,yield,""
172157.727249,2,tick,""
172157.727251,1,sched_state,running
172157.727258,1,tick,""
172157.727265,1,queue_length,1
172157.727267,2,reduction,""
172157.727270,2,sched_state,running
172157.727274,1,queue_length,0
172157.727279,1,sched_state,running
172157.727286,1,tick,""
172157.727300,0,channel_blocked,982
172157.727303,1,yield,""
172157.727307,1,sched_state,running
172157.727313,1,tick,""
172157.727320,1,queue_length,1
172157.727331,1,queue_length,0
172157.727336,1,sched_state,running
172157.727350,1,tick,""
172157.727376,0,channel_blocked,982
172157.727379,1,yield,""
172157.727384,1,sched_state,running
172157.727390,1,tick,""
172157.727398,1,queue_length,1
172157.727407,1,queue_length,0
172157.727412,1,sched_state,running
172157.727419,1,tick,""
172157.727434,0,channel_blocked,982
172157.727437,1,yield,""
172157.727441,1,sched_state,running
172157.727448,1,tick,""
172157.727456,1,queue_length,1
172157.727467,1,queue_length,0
172157.727472,1,sched_state,running
172157.727479,1,tick,""
172157.727496,0,channel_blocked,982
172157.727499,1,yield,""
172157.727504,1,sched_state,running
172157.727511,1,tick,""
172157.727518,1,queue_length,1
172157.727527,1,queue_length,0
172157.727533,1,sched_state,running
172157.727540,1,tick,""
172157.727555,0,channel_blocked,982
172157.727558,1,yield,""
172157.727562,1,sched_state,running
172157.727569,1,tick,""
172157.727576,1,queue_length,1
172157.727587,1,queue_length,0
172157.727592,1,sched_state,running
172157.727600,1,tick,""
172157.727614,0,channel_blocked,982
172157.727617,1,yield,""
172157.727621,1,sched_state,running
172157.727629,1,tick,""
172157.727636,1,queue_length,1
172157.727644,1,queue_length,0
172157.727650,1,sched_state,running
172157.727658,1,tick,""
172157.727672,0,channel_blocked,982
172157.727675,1,yield,""
172157.727679,1,sched_state,running
172157.727686,1,tick,""
172157.727693,1,queue_length,1
172157.727704,1,queue_length,0
172157.727709,1,sched_state,running
172157.727717,1,tick,""
172157.727734,0,channel_blocked,982
172157.727736,1,yield,""
172157.727741,1,sched_state,running
172157.727749,1,tick,""
172157.727756,1,queue_length,1
172157.727764,1,queue_length,0
172157.727770,1,sched_state,running
172157.727777,1,tick,""
172157.727791,0,channel_blocked,982
172157.727794,1,yield,""
172157.727799,1,sched_state,running
172157.727805,1,tick,""
172157.727812,1,queue_length,1
172157.727822,1,queue_length,0
172157.727828,1,sched_state,running
172157.727835,1,tick,""
172157.727849,0,channel_blocked,982
172157.727852,1,yield,""
172157.727857,1,sched_state,running
172157.727864,1,tick,""
172157.727871,1,queue_length,1
172157.727880,1,queue_length,0
172157.727885,1,sched_state,running
172157.727893,1,tick,""
172157.727906,0,channel_blocked,982
172157.727909,1,yield,""
172157.727914,1,sched_state,running
172157.727921,1,tick,""
172157.727928,1,queue_length,1
172157.727939,1,queue_length,0
172157.727944,1,sched_state,running
172157.727951,1,tick,""
172157.727966,0,channel_blocked,982
172157.727969,1,yield,""
172157.727973,1,sched_state,running
172157.727981,1,tick,""
172157.727988,1,queue_length,1
172157.727996,1,queue_length,0
172157.728001,1,sched_state,running
172157.728009,1,tick,""
172157.728023,0,channel_blocked,982
172157.728026,1,yield,""
172157.728030,1,sched_state,running
172157.728037,1,tick,""
172157.728045,1,queue_length,1
172157.728055,1,queue_length,0
172157.728065,1,sched_state,running
172157.728081,1,tick,""
172157.728099,0,channel_blocked,982
172157.728101,1,yield,""
172157.728106,1,sched_state,running
172157.728137,1,tick,""
172157.728145,1,queue_length,1
172157.728154,1,queue_length,0
172157.728161,1,sched_state,running
172157.728169,1,tick,""
172157.728191,0,channel_blocked,982
172157.728194,1,yield,""
172157.728199,1,sched_state,running
172157.728213,1,tick,""
172157.728222,1,queue_length,1
172157.728233,1,queue_length,0
172157.728239,1,sched_state,running
172157.728249,1,tick,""
172157.728265,0,channel_blocked,982
172157.728268,1,yield,""
172157.728273,1,sched_state,running
172157.728287,1,tick,""
172157.728295,1,queue_length,1
172157.728303,1,queue_length,0
172157.728309,1,sched_state,running
172157.728318,1,tick,""
172157.728333,0,channel_blocked,982
172157.728336,1,yield,""
172157.728341,1,sched_state,running
172157.728348,1,tick,""
172157.728356,1,queue_length,1
172157.728369,1,queue_length,0
172157.728375,1,sched_state,running
172157.728382,1,tick,""
172157.728397,0,channel_blocked,982
172157.728400,1,yield,""
172157.728405,1,sched_state,running
172157.728418,1,tick,""
172157.728425,1,queue_length,1
172157.728434,1,queue_length,0
172157.728439,1,sched_state,running
172157.728447,1,tick,""
172157.728462,0,channel_blocked,982
172157.728466,1,yield,""
172157.728471,1,sched_state,running
172157.728479,1,tick,""
172157.728487,1,queue_length,1
172157.728497,1,queue_length,0
172157.728503,1,sched_state,running
172157.728510,1,tick,""
172157.728524,0,channel_blocked,982
172157.728527,1,yield,""
172157.728533,1,sched_state,running
172157.728540,1,tick,""
172157.728548,1,queue_length,1
172157.728557,1,queue_length,0
172157.728562,1,sched_state,running
172157.728571,1,tick,""
172157.728587,0,channel_blocked,982
172157.728590,1,yield,""
172157.728596,1,sched_state,running
172157.728604,1,tick,""
172157.728612,1,queue_length,1
172157.728622,1,queue_length,0
172157.728627,1,sched_state,running
172157.728634,1,tick,""
172157.728648,0,channel_blocked,982
172157.728652,1,yield,""
172157.728654,0,tick,""
172157.728656,1,sched_state,running
172157.728664,1,tick,""
172157.728670,1,queue_length,1
172157.728678,1,queue_length,0
172157.728682,1,sched_state,running
172157.728690,1,tick,""
172157.728704,0,channel_blocked,982
172157.728706,1,yield,""
172157.728710,1,sched_state,running
172157.728718,1,tick,""
172157.728728,1,queue_length,1
172157.728737,1,queue_length,0
172157.728742,1,sched_state,running
172157.728749,1,tick,""
172157.728761,0,channel_blocked,982
172157.728763,1,yield,""
172157.728767,1,sched_state,running
172157.728774,1,tick,""
172157.728780,1,queue_length,1
172157.728787,1,queue_length,0
172157.728791,1,sched_state,running
172157.728799,1,tick,""
172157.728810,0,channel_blocked,982
172157.728812,1,yield,""
172157.728817,1,sched_state,running
172157.728823,1,tick,""
172157.728827,2,tick,""
172157.728829,1,queue_length,1
172157.728838,1,queue_length,0
172157.728843,1,sched_state,running
172157.728850,1,tick,""
172157.728861,0,channel_blocked,982
172157.728864,1,yield,""
172157.728868,1,sched_state,running
172157.728874,1,tick,""
172157.728875,2,reduction,""
172157.728878,2,sched_state,running
172157.728880,1,queue_length,1
172157.728887,1,queue_length,0
172157.728892,1,sched_state,running
172157.728899,1,tick,""
172157.728921,0,channel_blocked,982
172157.728923,1,yield,""
172157.728927,1,sched_state,running
172157.729039,1,tick,""
172157.729048,1,queue_length,1
172157.729058,1,queue_length,0
172157.729063,1,sched_state,running
172157.729070,1,tick,""
172157.729082,0,channel_blocked,982
172157.729085,1,yield,""
172157.729092,1,sched_state,running
172157.729099,1,tick,""
172157.729105,1,queue_length,1
172157.729112,1,queue_length,0
172157.729116,1,sched_state,running
172157.729123,1,tick,""
172157.729135,0,channel_blocked,982
172157.729137,1,yield,""
172157.729141,1,sched_state,running
172157.729148,1,tick,""
172157.729154,1,queue_length,1
172157.729163,1,queue_length,0
172157.729168,1,sched_state,running
172157.729175,1,tick,""
172157.729186,0,channel_blocked,982
172157.729189,1,yield,""
172157.729193,1,sched_state,running
172157.729199,1,tick,""
172157.729205,1,queue_length,1
172157.729212,1,queue_length,0
172157.729216,1,sched_state,running
172157.729223,1,tick,""
172157.729236,0,channel_blocked,982
172157.729238,1,yield,""
172157.729242,1,sched_state,running
172157.729249,1,tick,""
172157.729254,1,queue_length,1
172157.729263,1,queue_length,0
172157.729267,3,sched_state,running
172157.729268,1,sched_state,running
172157.729275,1,tick,""
172157.729287,0,channel_blocked,982
172157.729289,1,yield,""
172157.729294,1,sched_state,running
172157.729300,1,tick,""
172157.729306,1,queue_length,1
172157.729313,1,queue_length,0
172157.729318,1,sched_state,running
172157.729325,1,tick,""
172157.729337,0,channel_blocked,982
172157.729344,1,yield,""
172157.729348,1,sched_state,running
172157.729355,1,tick,""
172157.729361,1,queue_length,1
172157.729370,1,queue_length,0
172157.729375,1,sched_state,running
172157.729381,1,tick,""
172157.729394,0,channel_blocked,982
172157.729396,1,yield,""
172157.729400,1,sched_state,running
172157.729407,1,tick,""
172157.729413,1,queue_length,1
172157.729420,1,queue_length,0
172157.729425,1,sched_state,running
172157.729432,1,tick,""
172157.729443,0,channel_blocked,982
172157.729446,1,yield,""
172157.729450,1,sched_state,running
172157.729456,1,tick,""
172157.729462,1,queue_length,1
172157.729471,1,queue_length,0
172157.729475,1,sched_state,running
172157.729482,1,tick,""
172157.729493,0,channel_blocked,982
172157.729496,1,yield,""
172157.729500,1,sched_state,running
172157.729506,1,tick,""
172157.729512,1,queue_length,1
172157.729519,1,queue_length,0
172157.729523,1,sched_state,running
172157.729530,1,tick,""
172157.729542,0,channel_blocked,982
172157.729544,1,yield,""
172157.729548,1,sched_state,running
172157.729555,1,tick,""
172157.729560,1,queue_length,1
172157.729569,1,queue_length,0
172157.729574,1,sched_state,running
172157.729581,1,tick,""
172157.729593,0,channel_blocked,982
172157.729595,1,yield,""
172157.729602,1,sched_state,running
172157.729609,1,tick,""
172157.729615,1,queue_length,1
172157.729622,1,queue_length,0
172157.729626,1,sched_state,running
172157.729634,1,tick,""
172157.729645,0,channel_blocked,982
172157.729648,1,yield,""
172157.729652,1,sched_state,running
172157.729659,1,tick,""
172157.729665,1,queue_length,1
172157.729674,1,queue_length,0
172157.729678,1,sched_state,running
172157.729685,1,tick,""
172157.729697,0,channel_blocked,982
172157.729699,1,yield,""
172157.729703,1,sched_state,running
172157.729710,1,tick,""
172157.729715,1,queue_length,1
172157.729722,1,queue_length,0
172157.729727,1,sched_state,running
172157.729734,1,tick,""
172157.729745,0,channel_blocked,982
172157.729747,1,yield,""
172157.729752,1,sched_state,running
172157.729758,1,tick,""
172157.729764,1,queue_length,1
172157.729773,1,queue_length,0
172157.729777,1,sched_state,running
172157.729784,1,tick,""
172157.729795,0,channel_blocked,982
172157.729798,1,yield,""
172157.729802,1,sched_state,running
172157.729809,1,tick,""
172157.729814,1,queue_length,1
172157.729821,1,queue_length,0
172157.729825,1,sched_state,running
172157.729832,1,tick,""
172157.729844,0,channel_blocked,982
172157.729846,1,yield,""
172157.729853,1,sched_state,running
172157.729860,1,tick,""
172157.729867,1,queue_length,1
172157.729876,1,queue_length,0
172157.729880,1,sched_state,running
172157.729890,1,tick,""
172157.729902,0,channel_blocked,982
172157.729904,1,yield,""
172157.729908,1,sched_state,running
172157.729915,1,tick,""
172157.729921,1,queue_length,1
172157.729928,1,queue_length,0
172157.729932,1,sched_state,running
172157.729939,1,tick,""
172157.729951,0,channel_blocked,982
172157.729953,1,yield,""
172157.729957,1,sched_state,running
172157.729964,1,tick,""
172157.729969,1,queue_length,1
172157.729978,1,queue_length,0
172157.729982,1,sched_state,running
172157.729989,1,tick,""
172157.730001,0,channel_blocked,982
172157.730003,1,yield,""
172157.730007,1,sched_state,running
172157.730014,1,tick,""
172157.730020,1,queue_length,1
172157.730027,1,queue_length,0
172157.730032,1,sched_state,running
172157.730039,1,tick,""
172157.730062,0,channel_blocked,982
172157.730064,1,yield,""
172157.730069,1,sched_state,running
172157.730076,1,tick,""
172157.730082,1,queue_length,1
172157.730091,1,queue_length,0
172157.730096,1,sched_state,running
172157.730103,1,tick,""
172157.730114,0,channel_blocked,982
172157.730116,1,yield,""
172157.730121,1,sched_state,running
172157.730130,1,tick,""
172157.730136,1,queue_length,1
172157.730143,1,queue_length,0
172157.730148,1,sched_state,running
172157.730155,1,tick,""
172157.730169,0,channel_blocked,982
172157.730171,1,yield,""
172157.730175,1,sched_state,running
172157.730182,1,tick,""
172157.730188,1,queue_length,1
172157.730197,1,queue_length,0
172157.730201,1,sched_state,running
172157.730208,1,tick,""
172157.730221,0,channel_blocked,982
172157.730223,1,yield,""
172157.730227,1,sched_state,running
172157.730234,1,tick,""
172157.730239,1,queue_length,1
