timestamp,lpu,event,value
171089.616297,3,tick,""
171089.616308,3,queue_length,1
171089.616319,3,queue_length,0
171089.616331,3,sched_state,running
171089.616332,1,sched_state,running
171089.616466,3,tick,""
171089.616497,0,channel_blocked,872
171089.616500,3,yield,""
171089.616506,3,sched_state,running
171089.616646,3,tick,""
171089.616658,3,queue_length,1
171089.616669,3,queue_length,0
171089.616674,3,sched_state,running
171089.616810,3,tick,""
171089.616834,0,channel_blocked,872
171089.616837,3,yield,""
171089.616842,3,sched_state,running
171089.616986,3,tick,""
171089.616998,3,queue_length,1
171089.617008,3,queue_length,0
171089.617020,3,sched_state,running
171089.617156,3,tick,""
171089.617182,0,channel_blocked,872
171089.617185,3,yield,""
171089.617192,3,sched_state,running
171089.617336,3,tick,""
171089.617349,3,queue_length,1
171089.617360,3,queue_length,0
171089.617365,3,sched_state,running
171089.617504,3,tick,""
171089.617529,0,channel_blocked,872
171089.617533,3,yield,""
171089.617539,3,sched_state,running
171089.617681,3,tick,""
171089.617693,3,queue_length,1
171089.617702,3,queue_length,0
171089.617718,3,sched_state,running
171089.617854,3,tick,""
171089.617877,0,channel_blocked,872
171089.617880,3,yield,""
171089.617887,3,sched_state,running
171089.618028,3,tick,""
171089.618042,3,queue_length,1
171089.618051,3,queue_length,0
171089.618057,3,sched_state,running
171089.618196,3,tick,""
171089.618221,0,channel_blocked,872
171089.618224,3,yield,""
171089.618230,3,sched_state,running
171089.618332,7,sched_state,running
171089.618359,3,tick,""
171089.618392,3,queue_length,1
171089.618402,3,queue_length,0
171089.618412,3,sched_state,running
171089.618410,5,tick,""
171089.618428,5,reduction,""
171089.618439,5,sched_state,running
171089.618519,3,tick,""
171089.618540,0,channel_blocked,872
171089.618543,3,yield,""
171089.618549,3,sched_state,running
171089.618653,3,tick,""
171089.618664,3,queue_length,1
171089.618673,3,queue_length,0
171089.618677,3,sched_state,running
171089.618784,3,tick,""
171089.618802,0,channel_blocked,872
171089.618806,3,yield,""
171089.618812,3,sched_state,running
171089.618918,3,tick,""
171089.619122,3,queue_length,1
171089.619136,3,queue_length,0
171089.619148,3,sched_state,running
171089.619281,3,tick,""
171089.619314,0,channel_blocked,872
171089.619318,3,yield,""
171089.619324,3,sched_state,running
171089.619438,3,tick,""
171089.619449,3,queue_length,1
171089.619459,3,queue_length,0
171089.619464,3,sched_state,running
171089.619583,3,tick,""
171089.619604,0,channel_blocked,872
171089.619606,3,yield,""
171089.619612,3,sched_state,running
171089.619727,3,tick,""
171089.619739,3,queue_length,1
171089.619747,3,queue_length,0
171089.619759,3,sched_state,running
171089.619879,3,tick,""
171089.619904,0,channel_blocked,872
171089.619907,3,yield,""
171089.619913,3,sched_state,running
171089.620032,3,tick,""
171089.620044,3,queue_length,1
171089.620055,3,queue_length,0
171089.620060,3,sched_state,running
171089.620207,3,tick,""
171089.620229,0,channel_blocked,872
171089.620232,3,yield,""
171089.620237,3,sched_state,running
171089.620352,3,tick,""
171089.620362,3,queue_length,1
171089.620371,3,queue_length,0
171089.620382,3,sched_state,running
171089.620500,3,tick,""
171089.620521,0,channel_blocked,872
171089.620523,3,yield,""
171089.620528,3,sched_state,running
171089.620647,3,tick,""
171089.620656,3,queue_length,1
171089.620665,3,queue_length,0
171089.620671,3,sched_state,running
171089.620705,1,tick,""
171089.620776,1,reduction,""
171089.620780,1,sched_state,running
171089.620788,3,tick,""
171089.620805,0,channel_blocked,872
171089.620807,3,yield,""
171089.620813,3,sched_state,running
171089.620935,3,tick,""
171089.620944,3,queue_length,1
171089.620955,3,queue_length,0
171089.620965,3,sched_state,running
171089.621081,3,tick,""
171089.621102,0,channel_blocked,872
171089.621105,3,yield,""
171089.621109,3,sched_state,running
171089.621228,3,tick,""
171089.621238,3,queue_length,1
171089.621251,3,queue_length,0
171089.621257,3,sched_state,running
171089.621292,5,tick,""
171089.621374,5,reduction,""
171089.621376,3,tick,""
171089.621377,5,sched_state,running
171089.621394,0,channel_blocked,872
171089.621396,3,yield,""
171089.621402,3,sched_state,running
171089.621522,3,tick,""
171089.621531,3,queue_length,1
171089.621540,3,queue_length,0
171089.621553,3,sched_state,running
171089.621671,3,tick,""
171089.621691,0,channel_blocked,872
171089.621694,3,yield,""
171089.621747,3,sched_state,running
171089.621867,3,tick,""
171089.621883,3,queue_length,1
171089.621894,3,queue_length,0
171089.621900,3,sched_state,running
171089.622016,3,tick,""
171089.622037,0,channel_blocked,872
171089.622039,3,yield,""
171089.622045,3,sched_state,running
171089.622160,3,tick,""
171089.622170,3,queue_length,1
171089.622182,3,queue_length,0
171089.622194,3,sched_state,running
171089.622314,3,tick,""
171089.622333,0,channel_blocked,872
171089.622335,3,yield,""
171089.622340,3,sched_state,running
171089.622461,3,tick,""
171089.622472,3,queue_length,1
171089.622483,3,queue_length,0
171089.622488,3,sched_state,running
171089.622604,3,tick,""
171089.622624,0,channel_blocked,872
171089.622627,3,yield,""
171089.622633,3,sched_state,running
171089.622757,3,tick,""
171089.622766,3,queue_length,1
171089.622776,3,queue_length,0
171089.622784,4,sched_state,running
171089.622787,3,sched_state,running
171089.622909,3,tick,""
171089.622955,0,channel_blocked,872
171089.622959,3,yield,""
171089.622964,3,sched_state,running
171089.623086,3,tick,""
171089.623096,3,queue_length,1
171089.623106,3,queue_length,0
171089.623111,3,sched_state,running
171089.623240,3,tick,""
171089.623259,0,channel_blocked,872
171089.623262,3,yield,""
171089.623265,4,tick,""
171089.623269,3,sched_state,running
171089.623283,4,queue_length,1
171089.623294,4,queue_length,0
171089.623340,7,tick,""
171089.623397,3,tick,""
171089.623408,3,queue_length,1
171089.623421,7,reduction,""
171089.623417,3,queue_length,0
171089.623426,7,sched_state,running
171089.623428,3,sched_state,running
171089.623558,3,tick,""
171089.623585,0,channel_blocked,872
171089.623588,3,yield,""
171089.623595,3,sched_state,running
171089.623644,1,tick,""
171089.623666,1,reduction,""
171089.623668,1,sched_state,running
171089.623727,3,tick,""
171089.623739,3,queue_length,1
171089.623749,3,queue_length,0
171089.623758,3,sched_state,running
171089.623890,3,tick,""
171089.623914,0,channel_blocked,872
171089.623916,3,yield,""
171089.623923,3,sched_state,running
171089.624053,3,tick,""
171089.624067,3,queue_length,1
171089.624081,3,queue_length,0
171089.624095,3,sched_state,running
171089.624241,3,tick,""
171089.624265,0,channel_blocked,872
171089.624268,3,yield,""
171089.624276,3,sched_state,running
171089.624429,3,tick,""
171089.624440,3,queue_length,1
171089.624455,3,queue_length,0
171089.624462,3,sched_state,running
171089.624597,3,tick,""
171089.624622,0,channel_blocked,872
171089.624625,3,yield,""
171089.624632,3,sched_state,running
171089.624766,3,tick,""
171089.624777,3,queue_length,1
171089.624789,3,queue_length,0
171089.624800,3,sched_state,running
171089.624877,5,tick,""
171089.624903,5,reduction,""
171089.624906,5,sched_state,running
171089.624933,3,tick,""
171089.624962,0,channel_blocked,872
171089.624966,3,yield,""
171089.624972,3,sched_state,running
171089.625112,3,tick,""
171089.625125,3,queue_length,1
171089.625136,3,queue_length,0
171089.625142,3,sched_state,running
171089.625274,3,tick,""
171089.625314,0,channel_blocked,872
171089.625318,3,yield,""
171089.625326,3,sched_state,running
171089.625460,3,tick,""
171089.625472,3,queue_length,1
171089.625487,3,queue_length,0
171089.625498,3,sched_state,running
171089.625629,3,tick,""
171089.625652,0,channel_blocked,872
171089.625655,3,yield,""
171089.625660,3,sched_state,running
171089.625794,3,tick,""
171089.625806,3,queue_length,1
171089.625818,3,queue_length,0
171089.625828,3,sched_state,running
171089.625962,3,tick,""
171089.625991,0,channel_blocked,872
171089.625994,3,yield,""
171089.626001,3,sched_state,running
171089.626136,3,tick,""
171089.626148,3,queue_length,1
171089.626159,3,queue_length,0
171089.626173,3,sched_state,running
171089.626312,3,tick,""
171089.626337,0,channel_blocked,872
171089.626340,3,yield,""
171089.626346,3,sched_state,running
171089.626478,3,tick,""
171089.626488,3,queue_length,1
171089.626498,3,queue_length,0
171089.626505,3,sched_state,running
171089.626583,7,tick,""
171089.626603,7,reduction,""
171089.626606,7,sched_state,running
171089.626638,3,tick,""
171089.626878,1,tick,""
171089.626901,0,channel_blocked,872
171089.626905,3,yield,""
171089.626912,3,sched_state,running
171089.626915,1,reduction,""
171089.626917,1,sched_state,running
171089.627060,3,tick,""
171089.627087,3,queue_length,1
171089.627103,3,queue_length,0
171089.627117,3,sched_state,running
171089.627247,3,tick,""
171089.627271,0,channel_blocked,872
171089.627274,3,yield,""
171089.627280,3,sched_state,running
171089.627416,3,tick,""
171089.627428,3,queue_length,1
171089.627439,3,queue_length,0
171089.627444,3,sched_state,running
171089.627577,3,tick,""
171089.627613,0,channel_blocked,872
171089.627617,3,yield,""
171089.627625,3,sched_state,running
171089.627766,3,tick,""
171089.627783,3,queue_length,1
171089.627797,3,queue_length,0
171089.627809,3,sched_state,running
171089.627939,3,tick,""
171089.627964,0,channel_blocked,872
171089.627967,3,yield,""
171089.627973,3,sched_state,running
171089.628121,3,tick,""
171089.628132,3,queue_length,1
171089.628142,3,queue_length,0
171089.628148,3,sched_state,running
171089.628280,3,tick,""
171089.628307,0,channel_blocked,872
171089.628312,3,yield,""
171089.628319,3,sched_state,running
171089.628458,3,tick,""
171089.628471,3,queue_length,1
171089.628485,3,queue_length,0
171089.628498,3,sched_state,running
171089.628629,3,tick,""
171089.628650,0,channel_blocked,872
171089.628653,3,yield,""
171089.628659,3,sched_state,running
171089.628724,5,tick,""
171089.628789,3,tick,""
171089.628800,3,queue_length,1
171089.628811,3,queue_length,0
171089.628816,3,sched_state,running
171089.628887,5,reduction,""
171089.628892,5,sched_state,running
171089.628946,3,tick,""
171089.628971,0,channel_blocked,872
171089.628974,3,yield,""
171089.629016,3,sched_state,running
171089.629149,3,tick,""
171089.629163,3,queue_length,1
171089.629175,3,queue_length,0
171089.629191,3,sched_state,running
171089.629325,3,tick,""
171089.629356,0,channel_blocked,872
171089.629359,3,yield,""
171089.629365,3,sched_state,running
171089.629493,3,tick,""
171089.629506,3,queue_length,1
171089.629517,3,queue_length,0
171089.629524,3,sched_state,running
171089.629655,3,tick,""
171089.629688,0,channel_blocked,872
171089.629691,3,yield,""
171089.629697,3,sched_state,running
171089.629828,3,tick,""
171089.629842,3,queue_length,1
171089.629856,3,queue_length,0
171089.629872,3,sched_state,running
171089.629978,7,tick,""
171089.630006,3,tick,""
171089.630011,7,reduction,""
171089.630014,7,sched_state,running
171089.630028,0,channel_blocked,872
171089.630030,3,yield,""
171089.630036,3,sched_state,running
171089.630170,3,tick,""
171089.630182,3,queue_length,1
171089.630194,3,queue_length,0
171089.630200,3,sched_state,running
171089.630341,3,tick,""
171089.630368,0,channel_blocked,872
171089.630371,3,yield,""
171089.630380,3,sched_state,running
171089.630490,1,tick,""
171089.630514,1,reduction,""
171089.630513,3,tick,""
171089.630517,1,sched_state,running
171089.630526,3,queue_length,1
171089.630538,3,queue_length,0
171089.630554,3,sched_state,running
171089.630693,3,tick,""
171089.630721,0,channel_blocked,872
171089.630724,3,yield,""
171089.630730,3,sched_state,running
171089.630865,3,tick,""
171089.630878,3,queue_length,1
171089.630892,3,queue_length,0
171089.630900,3,sched_state,running
171089.631035,3,tick,""
171089.631067,0,channel_blocked,872
171089.631071,3,yield,""
171089.631079,3,sched_state,running
171089.631218,3,tick,""
171089.631231,3,queue_length,1
171089.631242,3,queue_length,0
171089.631253,3,sched_state,running
171089.631383,3,tick,""
171089.631406,0,channel_blocked,872
171089.631409,3,yield,""
171089.631415,3,sched_state,running
171089.631551,3,tick,""
171089.631563,3,queue_length,1
171089.631574,3,queue_length,0
171089.631580,3,sched_state,running
171089.631712,3,tick,""
171089.631746,0,channel_blocked,872
171089.631750,3,yield,""
171089.631755,3,sched_state,running
171089.631891,3,tick,""
171089.631904,3,queue_length,1
171089.631916,3,queue_length,0
171089.631931,3,sched_state,running
171089.632065,3,tick,""
171089.632091,0,channel_blocked,872
171089.632094,3,yield,""
171089.632103,3,sched_state,running
171089.632268,3,tick,""
171089.632283,3,queue_length,1
171089.632295,3,queue_length,0
171089.632302,3,sched_state,running
171089.632441,3,tick,""
171089.632471,0,channel_blocked,872
171089.632474,3,yield,""
171089.632480,3,sched_state,running
171089.632622,3,tick,""
171089.632634,3,queue_length,1
171089.632646,3,queue_length,0
171089.632660,3,sched_state,running
171089.632794,3,tick,""
171089.632816,0,channel_blocked,872
171089.632997,5,tick,""
171089.633025,5,reduction,""
171089.633028,5,sched_state,running
171089.633115,7,tick,""
171089.633165,7,reduction,""
171089.633167,7,sched_state,running
171089.632819,3,yield,""
171089.633226,3,sched_state,running
171089.633426,3,tick,""
171089.633454,3,queue_length,1
171089.633478,3,queue_length,0
171089.633487,3,sched_state,running
171089.633628,3,tick,""
171089.633681,0,channel_blocked,872
171089.633686,3,yield,""
171089.633693,3,sched_state,running
171089.633790,1,tick,""
171089.633827,3,tick,""
171089.633831,1,reduction,""
171089.633834,1,sched_state,running
171089.633839,3,queue_length,1
171089.633850,3,queue_length,0
171089.633863,3,sched_state,running
171089.634006,3,tick,""
171089.634029,0,channel_blocked,872
171089.634033,3,yield,""
171089.634041,3,sched_state,running
171089.634177,3,tick,""
171089.634193,3,queue_length,1
171089.634208,3,queue_length,0
171089.634214,3,sched_state,running
171089.634356,3,tick,""
171089.634389,0,channel_blocked,872
171089.634394,3,yield,""
171089.634402,3,sched_state,running
171089.634541,3,tick,""
171089.634555,3,queue_length,1
171089.634569,3,queue_length,0
171089.634587,3,sched_state,running
171089.634731,3,tick,""
171089.634769,0,channel_blocked,872
171089.634775,3,yield,""
171089.634784,3,sched_state,running
171089.634927,3,tick,""
171089.634942,3,queue_length,1
171089.634956,3,queue_length,0
171089.634962,3,sched_state,running
171089.635106,3,tick,""
171089.635146,0,channel_blocked,872
171089.635149,3,yield,""
171089.635159,3,sched_state,running
171089.635300,3,tick,""
171089.635315,3,queue_length,1
171089.635329,3,queue_length,0
171089.635343,3,sched_state,running
171089.635479,3,tick,""
171089.635508,0,channel_blocked,872
171089.635511,3,yield,""
171089.635518,3,sched_state,running
171089.635653,3,tick,""
171089.635664,3,queue_length,1
171089.635677,3,queue_length,0
171089.635682,3,sched_state,running
171089.635816,3,tick,""
171089.635904,4,sched_state,running
171089.636139,0,channel_blocked,872
171089.636144,3,yield,""
171089.636152,3,sched_state,running
171089.636356,3,tick,""
171089.636384,3,queue_length,1
171089.636404,3,queue_length,0
171089.636422,3,sched_state,running
171089.636575,3,tick,""
171089.636604,0,channel_blocked,872
171089.636606,3,yield,""
171089.636613,3,sched_state,running
171089.636625,7,tick,""
171089.636653,7,reduction,""
171089.636657,7,sched_state,running
171089.636736,3,tick,""
171089.636749,3,queue_length,1
171089.636764,3,queue_length,0
171089.636771,3,sched_state,running
171089.636912,3,tick,""
171089.636939,0,channel_blocked,872
171089.636942,3,yield,""
171089.636948,3,sched_state,running
171089.637103,3,tick,""
171089.637119,3,queue_length,1
171089.637134,3,queue_length,0
171089.637151,3,sched_state,running
171089.637289,3,tick,""
171089.637316,0,channel_blocked,872
171089.637308,5,tick,""
171089.637319,3,yield,""
171089.637325,3,sched_state,running
171089.637371,5,reduction,""
171089.637375,5,sched_state,running
171089.637464,3,tick,""
171089.637498,3,queue_length,1
171089.637511,3,queue_length,0
171089.637517,3,sched_state,running
171089.637626,1,tick,""
171089.637656,3,tick,""
171089.637680,0,channel_blocked,872
171089.637683,3,yield,""
171089.637690,3,sched_state,running
171089.637694,1,reduction,""
171089.637699,1,sched_state,running
171089.637827,3,tick,""
171089.637839,3,queue_length,1
171089.637856,3,queue_length,0
171089.637871,3,sched_state,running
171089.638008,3,tick,""
171089.638038,0,channel_blocked,872
171089.638043,3,yield,""
171089.638049,3,sched_state,running
171089.638185,3,tick,""
171089.638208,3,queue_length,1
171089.638222,3,queue_length,0
171089.638228,3,sched_state,running
171089.638370,3,tick,""
171089.638397,0,channel_blocked,872
171089.638401,3,yield,""
171089.638408,3,sched_state,running
171089.638550,3,tick,""
171089.638570,3,queue_length,1
171089.638584,3,queue_length,0
171089.638600,3,sched_state,running
171089.638617,4,tick,""
171089.638737,3,tick,""
171089.638763,0,channel_blocked,872
171089.638767,3,yield,""
171089.638775,3,sched_state,running
171089.638911,3,tick,""
171089.638924,3,queue_length,1
171089.638937,3,queue_length,0
171089.638943,3,sched_state,running
171089.639079,3,tick,""
171089.639111,0,channel_blocked,872
171089.639114,3,yield,""
171089.639121,3,sched_state,running
171089.639258,3,tick,""
171089.639272,3,queue_length,1
171089.639285,3,queue_length,0
171089.639299,3,sched_state,running
171089.639439,3,tick,""
171089.639476,0,channel_blocked,872
171089.639479,3,yield,""
171089.639486,3,sched_state,running
171089.639626,3,tick,""
171089.639638,3,queue_length,1
171089.639653,3,queue_length,0
171089.639660,3,sched_state,running
171089.639796,3,tick,""
171089.639859,0,channel_blocked,872
171089.639863,3,yield,""
171089.639870,3,sched_state,running
171089.640024,3,tick,""
171089.640038,3,queue_length,1
171089.640047,7,tick,""
171089.640050,3,queue_length,0
171089.640062,3,sched_state,running
171089.640166,7,reduction,""
171089.640171,7,sched_state,running
171089.640203,3,tick,""
171089.640228,0,channel_blocked,872
171089.640231,3,yield,""
171089.640237,3,sched_state,running
171089.640367,3,tick,""
171089.640380,3,queue_length,1
171089.640392,3,queue_length,0
171089.640397,3,sched_state,running
171089.640529,3,tick,""
171089.640556,0,channel_blocked,872
171089.640560,3,yield,""
171089.640565,3,sched_state,running
171089.640701,3,tick,""
171089.640712,3,queue_length,1
171089.640722,3,queue_length,0
171089.640733,3,sched_state,running
171089.640867,3,tick,""
171089.640891,0,channel_blocked,872
171089.640894,3,yield,""
171089.640900,3,sched_state,running
171089.641038,3,tick,""
171089.641050,3,queue_length,1
171089.641060,3,queue_length,0
171089.641067,3,sched_state,running
171089.641200,3,tick,""
171089.641224,0,channel_blocked,872
171089.641227,3,yield,""
171089.641248,3,sched_state,running
171089.641314,5,tick,""
171089.641333,5,reduction,""
171089.641335,5,sched_state,running
171089.641351,1,tick,""
171089.641368,1,reduction,""
171089.641370,1,sched_state,running
171089.641384,3,tick,""
171089.641397,3,queue_length,1
171089.641409,3,queue_length,0
171089.641423,3,sched_state,running
171089.641558,3,tick,""
171089.641580,0,channel_blocked,872
171089.641583,3,yield,""
171089.641590,3,sched_state,running
171089.641725,3,tick,""
171089.641737,3,queue_length,1
171089.641748,3,queue_length,0
171089.641755,3,sched_state,running
171089.641894,3,tick,""
171089.641930,0,channel_blocked,872
171089.641935,3,yield,""
171089.641942,3,sched_state,running
171089.642075,3,tick,""
171089.642089,3,queue_length,1
171089.642099,3,queue_length,0
171089.642109,3,sched_state,running
171089.642247,3,tick,""
171089.642272,0,channel_blocked,872
171089.642277,3,yield,""
171089.642284,3,sched_state,running
171089.642420,3,tick,""
171089.642430,3,queue_length,1
171089.642442,3,queue_length,0
171089.642449,3,sched_state,running
171089.642585,3,tick,""
171089.642610,0,channel_blocked,872
171089.642614,3,yield,""
171089.642622,3,sched_state,running
171089.642760,3,tick,""
171089.642772,3,queue_length,1
171089.642785,3,queue_length,0
171089.642799,3,sched_state,running
171089.642957,3,tick,""
171089.642984,0,channel_blocked,872
171089.642987,3,yield,""
171089.642995,3,sched_state,running
171089.643128,3,tick,""
171089.643144,3,queue_length,1
171089.643155,3,queue_length,0
171089.643163,3,sched_state,running
171089.643303,3,tick,""
171089.643326,0,channel_blocked,872
171089.643330,3,yield,""
171089.643335,3,sched_state,running
171089.643384,7,tick,""
171089.643411,7,reduction,""
171089.643414,7,sched_state,running
171089.643463,3,tick,""
171089.643476,3,queue_length,1
171089.643487,3,queue_length,0
171089.643502,3,sched_state,running
171089.643643,3,tick,""
171089.643669,0,channel_blocked,872
171089.643672,3,yield,""
171089.643680,3,sched_state,running
171089.643820,3,tick,""
171089.643832,3,queue_length,1
171089.643843,3,queue_length,0
171089.643850,3,sched_state,running
171089.643987,3,tick,""
171089.644018,0,channel_blocked,872
171089.644021,3,yield,""
171089.644026,3,sched_state,running
171089.644190,3,tick,""
171089.644208,3,queue_length,1
171089.644222,3,queue_length,0
171089.644239,3,sched_state,running
171089.644373,3,tick,""
171089.644414,0,channel_blocked,872
171089.644418,3,yield,""
171089.644424,3,sched_state,running
171089.644567,3,tick,""
171089.644579,3,queue_length,1
171089.644590,3,queue_length,0
171089.644598,3,sched_state,running
171089.644730,3,tick,""
171089.644740,3,channel_blocked,14337
171089.644751,0,yield,""
171089.644751,0,channel_blocked,872
171089.644754,3,yield,""
171089.644760,3,sched_state,running
171089.644857,1,tick,""
171089.644895,3,tick,""
171089.644905,3,queue_length,1
171089.644923,1,reduction,""
171089.644927,1,sched_state,running
171089.645177,3,queue_length,0
171089.645198,3,sched_state,running
171089.645280,5,tick,""
171089.645333,5,reduction,""
171089.645335,5,sched_state,running
171089.645365,3,tick,""
171089.645413,0,channel_blocked,872
171089.645417,3,yield,""
171089.645425,3,sched_state,running
171089.645559,3,tick,""
171089.645572,3,queue_length,1
171089.645584,3,queue_length,0
171089.645590,3,sched_state,running
171089.645724,3,tick,""
171089.645749,0,channel_blocked,872
171089.645753,3,yield,""
171089.645760,3,sched_state,running
171089.645893,3,tick,""
171089.645906,3,queue_length,1
171089.645918,3,queue_length,0
171089.645935,3,sched_state,running
171089.646076,3,tick,""
171089.646103,0,channel_blocked,872
171089.646106,3,yield,""
171089.646114,3,sched_state,running
171089.646250,3,tick,""
171089.646264,3,queue_length,1
171089.646278,3,queue_length,0
171089.646284,3,sched_state,running
171089.646424,3,tick,""
171089.646452,0,channel_blocked,872
171089.646455,3,yield,""
171089.646464,3,sched_state,running
171089.646600,3,tick,""
171089.646611,3,queue_length,1
171089.646622,3,queue_length,0
171089.646636,3,sched_state,running
171089.646691,7,tick,""
171089.646742,7,reduction,""
171089.646747,7,sched_state,running
171089.646770,3,tick,""
171089.646794,0,channel_blocked,872
171089.646797,3,yield,""
171089.646803,3,sched_state,running
171089.646940,3,tick,""
171089.646953,3,queue_length,1
171089.646965,3,queue_length,0
171089.646971,3,sched_state,running
171089.647111,3,tick,""
171089.647137,0,channel_blocked,872
171089.647141,3,yield,""
171089.647149,3,sched_state,running
171089.647284,3,tick,""
171089.647296,3,queue_length,1
171089.647308,3,queue_length,0
171089.647323,3,sched_state,running
171089.647463,3,tick,""
171089.647488,0,channel_blocked,872
171089.647492,3,yield,""
171089.647498,3,sched_state,running
171089.647631,3,tick,""
171089.647645,3,queue_length,1
171089.647656,3,queue_length,0
171089.647663,3,sched_state,running
171089.647802,3,tick,""
171089.647831,0,channel_blocked,872
171089.647835,3,yield,""
171089.647842,3,sched_state,running
171089.647975,3,tick,""
171089.647985,3,queue_length,1
171089.647994,3,queue_length,0
171089.648006,3,sched_state,running
171089.648150,3,tick,""
171089.648174,0,channel_blocked,872
171089.648178,3,yield,""
171089.648184,3,sched_state,running
171089.648314,3,tick,""
171089.648329,3,queue_length,1
171089.648338,3,queue_length,0
171089.648345,3,sched_state,running
171089.648443,1,tick,""
171089.648463,1,reduction,""
171089.648466,1,sched_state,running
171089.648480,3,tick,""
171089.648502,0,channel_blocked,872
171089.648505,3,yield,""
171089.648512,3,sched_state,running
171089.648643,3,tick,""
171089.648656,3,queue_length,1
171089.648667,3,queue_length,0
171089.648679,3,sched_state,running
171089.648818,3,tick,""
171089.648854,0,channel_blocked,872
171089.648857,3,yield,""
171089.649140,5,tick,""
171089.649249,5,reduction,""
171089.649253,5,sched_state,running
171089.648863,3,sched_state,running
171089.649604,7,tick,""
171089.649681,7,reduction,""
171089.649685,7,sched_state,running
171089.649833,3,tick,""
171089.649874,3,queue_length,1
171089.649904,3,queue_length,0
171089.649913,3,sched_state,running
171089.650046,3,tick,""
171089.650106,0,channel_blocked,872
171089.650109,3,yield,""
171089.650121,3,sched_state,running
171089.650280,3,tick,""
171089.650296,3,queue_length,1
171089.650310,3,queue_length,0
171089.650326,3,sched_state,running
171089.650476,3,tick,""
171089.650507,0,channel_blocked,872
171089.650511,3,yield,""
171089.650518,3,sched_state,running
171089.650682,3,tick,""
171089.650702,3,queue_length,1
171089.650721,3,queue_length,0
171089.650728,3,sched_state,running
171089.650895,3,tick,""
171089.650932,0,channel_blocked,872
171089.650937,3,yield,""
171089.650946,3,sched_state,running
171089.651100,3,tick,""
171089.651117,3,queue_length,1
171089.651130,3,queue_length,0
171089.651149,3,sched_state,running
171089.651304,3,tick,""
171089.651337,0,channel_blocked,872
171089.651341,3,yield,""
171089.651350,3,sched_state,running
171089.651514,3,tick,""
171089.651532,3,queue_length,1
171089.651544,3,queue_length,0
171089.651551,3,sched_state,running
171089.651703,3,tick,""
171089.651733,0,channel_blocked,872
171089.651737,3,yield,""
171089.651744,3,sched_state,running
171089.651792,1,tick,""
171089.651824,1,reduction,""
171089.651828,1,sched_state,running
171089.651895,3,tick,""
171089.651909,3,queue_length,1
171089.651922,3,queue_length,0
171089.651938,3,sched_state,running
171089.652087,3,tick,""
171089.652128,0,channel_blocked,872
171089.652131,3,yield,""
171089.652139,3,sched_state,running
171089.652295,3,tick,""
171089.652311,3,queue_length,1
171089.652325,3,queue_length,0
171089.652332,3,sched_state,running
171089.652476,3,tick,""
171089.652499,0,channel_blocked,872
171089.652503,3,yield,""
171089.652510,3,sched_state,running
171089.652658,3,tick,""
171089.652672,3,queue_length,1
171089.652683,3,queue_length,0
171089.652698,3,sched_state,running
171089.652841,3,tick,""
171089.652870,0,channel_blocked,872
171089.652875,3,yield,""
171089.652881,3,sched_state,running
171089.652982,7,tick,""
171089.653024,3,tick,""
171089.653032,7,reduction,""
171089.653035,7,sched_state,running
171089.653036,3,queue_length,1
171089.653046,3,queue_length,0
171089.653051,3,sched_state,running
171089.653172,5,tick,""
171089.653192,3,tick,""
171089.653219,0,channel_blocked,872
171089.653221,3,yield,""
171089.653228,3,sched_state,running
171089.653370,3,tick,""
171089.653381,3,queue_length,1
171089.653392,3,queue_length,0
171089.653407,3,sched_state,running
171089.653551,3,tick,""
171089.653575,0,channel_blocked,872
171089.653579,3,yield,""
171089.653586,3,sched_state,running
171089.653730,3,tick,""
171089.653742,3,queue_length,1
171089.653753,3,queue_length,0
171089.653759,3,sched_state,running
171089.653899,3,tick,""
171089.653926,0,channel_blocked,872
171089.653929,3,yield,""
171089.653950,3,sched_state,running
171089.654089,3,tick,""
171089.654100,3,queue_length,1
171089.654332,3,queue_length,0
171089.654352,3,sched_state,running
171089.654517,3,tick,""
171089.654566,0,channel_blocked,872
171089.654570,3,yield,""
171089.654577,3,sched_state,running
171089.654718,3,tick,""
171089.654721,1,tick,""
171089.654730,3,queue_length,1
171089.654741,3,queue_length,0
171089.654741,1,reduction,""
171089.654745,1,sched_state,running
171089.654749,3,sched_state,running
171089.654887,3,tick,""
171089.654909,0,channel_blocked,872
171089.654912,3,yield,""
171089.654917,3,sched_state,running
171089.655059,3,tick,""
171089.655071,3,queue_length,1
171089.655081,3,queue_length,0
171089.655095,3,sched_state,running
171089.655236,3,tick,""
171089.655261,0,channel_blocked,872
171089.655264,3,yield,""
171089.655270,3,sched_state,running
171089.655413,3,tick,""
171089.655424,3,queue_length,1
171089.655435,3,queue_length,0
171089.655441,3,sched_state,running
171089.655577,3,tick,""
171089.655602,0,channel_blocked,872
171089.655605,3,yield,""
171089.655611,3,sched_state,running
171089.655748,3,tick,""
171089.655747,7,tick,""
171089.655759,3,queue_length,1
171089.655767,3,queue_length,0
171089.655773,7,reduction,""
171089.655776,7,sched_state,running
171089.655778,3,sched_state,running
171089.655917,3,tick,""
171089.655941,0,channel_blocked,872
171089.655944,3,yield,""
171089.655950,3,sched_state,running
171089.656088,3,tick,""
171089.656100,3,queue_length,1
171089.656138,3,queue_length,0
171089.656145,3,sched_state,running
171089.656290,3,tick,""
171089.656314,0,channel_blocked,872
171089.656318,3,yield,""
