timestamp,lpu,event,value
172061.771557,1,tick,""
172061.771564,2,sched_state,waiting
172061.771570,2,tick,""
172061.771574,7,sched_state,waiting
172061.771580,7,tick,""
172061.771580,6,sched_state,waiting
172061.771581,5,sched_state,waiting
172061.771586,6,tick,""
172061.771586,5,tick,""
172061.771591,4,sched_state,waiting
172061.771595,1,sched_state,waiting
172061.771600,1,tick,""
172061.771600,4,tick,""
172061.771626,7,sched_state,waiting
172061.771632,7,tick,""
172061.771653,5,sched_state,waiting
172061.771659,2,sched_state,waiting
172061.771661,5,tick,""
172061.771665,2,tick,""
172061.771685,6,sched_state,waiting
172061.771686,7,sched_state,waiting
172061.771692,7,tick,""
172061.771692,3,sched_state,waiting
172061.771693,6,tick,""
172061.771696,3,tick,""
172061.771702,4,sched_state,waiting
172061.771708,4,tick,""
172061.771723,1,sched_state,waiting
172061.771729,1,tick,""
172061.771737,7,sched_state,waiting
172061.771744,7,tick,""
172061.771767,5,sched_state,waiting
172061.771768,3,sched_state,waiting
172061.771769,4,sched_state,waiting
172061.771773,5,tick,""
172061.771773,3,tick,""
172061.771775,4,tick,""
172061.771783,2,sched_state,waiting
172061.771791,2,tick,""
172061.771793,6,sched_state,waiting
172061.771799,6,tick,""
172061.771811,1,sched_state,waiting
172061.771816,7,sched_state,waiting
172061.771818,1,tick,""
172061.771821,7,tick,""
172061.771826,0,tick,""
172061.771833,0,spawn,""
172061.771836,0,reduction,""
172061.771844,5,sched_state,waiting
172061.771844,0,sched_state,running
172061.771850,5,tick,""
172061.771860,2,sched_state,waiting
172061.771868,2,tick,""
172061.771872,6,sched_state,waiting
172061.771877,6,tick,""
172061.771882,7,sched_state,waiting
172061.771887,7,tick,""
172061.771891,1,sched_state,waiting
172061.771894,4,sched_state,waiting
172061.771895,5,sched_state,waiting
172061.771898,1,tick,""
172061.771900,5,tick,""
172061.771905,4,tick,""
172061.771918,6,sched_state,waiting
172061.771925,6,tick,""
172061.771941,7,sched_state,waiting
172061.771941,3,sched_state,waiting
172061.771946,7,tick,""
172061.771946,3,tick,""
172061.771981,4,sched_state,waiting
172061.771985,6,sched_state,waiting
172061.771987,4,tick,""
172061.771990,6,tick,""
172061.771995,2,sched_state,waiting
172061.771998,3,sched_state,waiting
172061.772000,2,tick,""
172061.772003,3,tick,""
172061.772011,1,sched_state,waiting
172061.772016,7,sched_state,waiting
172061.772017,1,tick,""
172061.772022,7,tick,""
172061.772029,4,sched_state,waiting
172061.772034,4,tick,""
172061.772037,5,sched_state,waiting
172061.772037,6,sched_state,waiting
172061.772042,6,tick,""
172061.772042,5,tick,""
172061.772044,2,sched_state,waiting
172061.772051,3,sched_state,waiting
172061.772055,2,tick,""
172061.772056,3,tick,""
172061.772087,1,sched_state,waiting
172061.772091,6,sched_state,waiting
172061.772093,1,tick,""
172061.772097,6,tick,""
172061.772119,5,sched_state,waiting
172061.772125,5,tick,""
172061.772126,3,sched_state,waiting
172061.772127,2,sched_state,waiting
172061.772132,3,tick,""
172061.772133,2,tick,""
172061.772138,4,sched_state,waiting
172061.772145,4,tick,""
172061.772147,7,sched_state,waiting
172061.772153,7,tick,""
172061.772155,1,sched_state,waiting
172061.772155,6,sched_state,waiting
172061.772160,1,tick,""
172061.772161,6,tick,""
172061.772170,3,sched_state,waiting
172061.772179,3,tick,""
172061.772185,2,sched_state,waiting
172061.772192,2,tick,""
172061.772207,1,sched_state,waiting
172061.772211,7,sched_state,waiting
172061.772212,1,tick,""
172061.772217,7,tick,""
172061.772222,3,sched_state,waiting
172061.772226,3,tick,""
172061.772237,4,sched_state,waiting
172061.772242,4,tick,""
172061.772242,6,sched_state,waiting
172061.772249,6,tick,""
172061.772261,1,sched_state,waiting
172061.772265,5,sched_state,waiting
172061.772267,1,tick,""
172061.772270,5,tick,""
172061.772273,2,sched_state,waiting
172061.772278,3,sched_state,waiting
172061.772279,2,tick,""
172061.772284,3,tick,""
172061.772305,4,sched_state,waiting
172061.772310,4,tick,""
172061.772330,6,sched_state,waiting
172061.772334,3,sched_state,waiting
172061.772337,6,tick,""
172061.772342,5,sched_state,waiting
172061.772344,3,tick,""
172061.772350,5,tick,""
172061.772364,4,sched_state,waiting
172061.772370,4,tick,""
172061.772381,2,sched_state,waiting
172061.772386,2,tick,""
172061.772400,7,sched_state,waiting
172061.772403,3,sched_state,waiting
172061.772404,6,sched_state,waiting
172061.772407,7,tick,""
172061.772407,5,sched_state,waiting
172061.772408,3,tick,""
172061.772409,6,tick,""
172061.772412,5,tick,""
172061.772424,1,sched_state,waiting
172061.772427,4,sched_state,waiting
172061.772430,1,tick,""
172061.772433,4,tick,""
172061.772569,0,tick,""
172061.772573,0,reduction,""
172061.772575,0,sched_state,running
172061.772575,0,queue_length,1
172061.772580,6,sched_state,waiting
172061.772585,7,sched_state,waiting
172061.772589,6,tick,""
172061.772591,7,tick,""
172061.772606,3,sched_state,waiting
172061.772606,5,sched_state,waiting
172061.772611,3,tick,""
172061.772612,5,tick,""
172061.772637,7,sched_state,waiting
172061.772639,6,sched_state,waiting
172061.772642,7,tick,""
172061.772644,6,tick,""
172061.772651,3,sched_state,waiting
172061.772654,4,sched_state,waiting
172061.772657,3,tick,""
172061.772662,4,tick,""
172061.772667,5,sched_state,waiting
172061.772672,5,tick,""
172061.772688,3,sched_state,waiting
172061.772694,3,tick,""
172061.772711,6,sched_state,waiting
172061.772717,6,tick,""
172061.772721,4,sched_state,waiting
172061.772726,5,sched_state,waiting
172061.772727,4,tick,""
172061.772731,5,tick,""
172061.772756,3,sched_state,waiting
172061.772761,3,tick,""
172061.772762,4,sched_state,waiting
172061.772767,4,tick,""
172061.772769,5,sched_state,waiting
172061.772774,5,tick,""
172061.772781,6,sched_state,waiting
172061.772786,6,tick,""
172061.772791,3,sched_state,waiting
172061.772796,3,tick,""
172061.772807,4,sched_state,waiting
172061.772812,4,tick,""
172061.772820,5,sched_state,waiting
172061.772825,6,sched_state,waiting
172061.772826,5,tick,""
172061.772830,6,tick,""
172061.772840,3,sched_state,waiting
172061.772845,3,tick,""
172061.772846,4,sched_state,waiting
172061.772855,4,tick,""
172061.772863,5,sched_state,waiting
172061.772868,5,tick,""
172061.772881,6,queue_length,1
172061.772885,6,queue_length,0
172061.772887,2,sched_state,waiting
172061.772893,2,tick,""
172061.772900,6,sched_state,running
172061.772901,5,sched_state,waiting
172061.772903,1,sched_state,waiting
172061.772907,5,tick,""
172061.772907,1,tick,""
172061.772907,7,sched_state,waiting
172061.772908,6,tick,""
172061.772912,7,tick,""
172061.772913,6,reduction,""
172061.772915,4,sched_state,waiting
172061.772916,6,sched_state,running
172061.772921,4,tick,""
172061.772921,6,tick,""
172061.772927,6,reduction,""
172061.772929,6,sched_state,running
172061.772934,6,tick,""
172061.772936,3,sched_state,waiting
172061.772939,6,reduction,""
172061.772941,6,sched_state,running
172061.772942,3,tick,""
172061.772945,6,tick,""
172061.772970,5,sched_state,waiting
172061.772975,5,tick,""
172061.772978,2,sched_state,waiting
172061.772982,4,sched_state,waiting
172061.772982,0,channel_blocked,1145
172061.772985,6,yield,""
172061.772985,7,sched_state,waiting
172061.772988,4,tick,""
172061.772986,2,tick,""
172061.772993,7,tick,""
172061.773009,3,sched_state,waiting
172061.773016,3,tick,""
172061.773027,1,sched_state,waiting
172061.773030,0,tick,""
172061.773032,2,sched_state,waiting
172061.773034,1,tick,""
172061.773037,0,reduction,""
172061.773037,2,tick,""
172061.773039,0,sched_state,running
172061.773054,3,sched_state,waiting
172061.773059,3,tick,""
172061.773061,5,sched_state,waiting
172061.773067,5,tick,""
172061.773083,2,sched_state,waiting
172061.773090,2,tick,""
172061.773090,1,sched_state,waiting
172061.773093,4,sched_state,waiting
172061.773097,1,tick,""
172061.773100,4,tick,""
172061.773126,7,sched_state,waiting
172061.773128,5,sched_state,waiting
172061.773132,7,tick,""
172061.773133,5,tick,""
172061.773151,1,sched_state,waiting
172061.773157,1,tick,""
172061.773172,7,sched_state,waiting
172061.773185,7,tick,""
172061.773190,1,sched_state,waiting
172061.773196,1,tick,""
172061.773544,0,tick,""
172061.773551,3,sched_state,waiting
172061.773551,0,reduction,""
172061.773555,0,sched_state,running
172061.773558,3,tick,""
172061.773570,4,sched_state,waiting
172061.773570,2,sched_state,waiting
172061.773575,4,tick,""
172061.773577,2,tick,""
172061.773576,5,sched_state,waiting
172061.773587,5,tick,""
172061.773624,3,sched_state,waiting
172061.773628,4,sched_state,waiting
172061.773630,3,tick,""
172061.773633,4,tick,""
172061.773636,5,sched_state,waiting
172061.773641,2,sched_state,waiting
172061.773643,5,tick,""
172061.773646,2,tick,""
172061.773686,4,sched_state,waiting
172061.773691,4,tick,""
172061.773697,6,sched_state,running
172061.773702,6,tick,""
172061.773702,3,sched_state,waiting
172061.773706,5,sched_state,waiting
172061.773708,3,tick,""
172061.773712,5,tick,""
172061.773718,6,queue_length,1
172061.773731,6,queue_length,0
172061.773737,6,sched_state,running
172061.773737,2,sched_state,waiting
172061.773742,6,tick,""
172061.773742,2,tick,""
172061.773755,3,sched_state,waiting
172061.773758,5,sched_state,waiting
172061.773761,3,tick,""
172061.773763,5,tick,""
172061.773767,0,channel_blocked,1145
172061.773770,6,yield,""
172061.773775,6,sched_state,running
172061.773779,6,tick,""
172061.773786,6,queue_length,1
172061.773795,3,sched_state,waiting
172061.773798,2,queue_length,1
172061.773801,3,tick,""
172061.773801,6,queue_length,0
172061.773808,2,queue_length,0
172061.773809,6,sched_state,waiting
172061.773815,6,tick,""
172061.773820,2,sched_state,running
172061.773831,2,tick,""
172061.773851,0,channel_blocked,1145
172061.773852,3,sched_state,waiting
172061.773854,2,yield,""
172061.773857,3,tick,""
172061.773859,2,sched_state,running
172061.773864,2,tick,""
172061.773872,2,queue_length,1
172061.773872,6,sched_state,waiting
172061.773878,6,tick,""
172061.773882,2,queue_length,0
172061.773888,2,sched_state,running
172061.773894,2,tick,""
172061.773901,3,sched_state,waiting
172061.773907,3,tick,""
172061.773919,0,channel_blocked,1145
172061.773919,6,sched_state,waiting
172061.773922,2,yield,""
172061.773927,2,sched_state,running
172061.773927,6,tick,""
172061.773932,2,tick,""
172061.773939,2,queue_length,1
172061.773940,3,sched_state,waiting
172061.773945,3,tick,""
172061.773949,2,queue_length,0
172061.773954,2,sched_state,running
172061.773958,6,sched_state,waiting
172061.773959,2,tick,""
172061.773963,6,tick,""
172061.773976,0,channel_blocked,1145
172061.773979,2,yield,""
172061.773983,2,sched_state,running
172061.773987,3,sched_state,waiting
172061.773989,2,tick,""
172061.773994,3,tick,""
172061.773998,2,queue_length,1
172061.774007,2,queue_length,0
172061.774013,2,sched_state,running
172061.774018,2,tick,""
172061.774038,0,channel_blocked,1145
172061.774041,2,yield,""
172061.774045,2,sched_state,running
172061.774050,2,tick,""
172061.774057,2,queue_length,1
172061.774067,2,queue_length,0
172061.774072,2,sched_state,running
172061.774077,2,tick,""
172061.774091,0,channel_blocked,1145
172061.774093,2,yield,""
172061.774099,2,sched_state,running
172061.774103,2,tick,""
172061.774109,2,queue_length,1
172061.774117,2,queue_length,0
172061.774121,2,sched_state,running
172061.774126,2,tick,""
172061.774141,0,channel_blocked,1145
172061.774143,2,yield,""
172061.774147,2,sched_state,running
172061.774151,2,tick,""
172061.774157,2,queue_length,1
172061.774165,2,queue_length,0
172061.774170,2,sched_state,running
172061.774174,2,tick,""
172061.774186,0,channel_blocked,1145
172061.774188,2,yield,""
172061.774192,2,sched_state,running
172061.774196,2,tick,""
172061.774208,2,queue_length,1
172061.774216,2,queue_length,0
172061.774221,2,sched_state,running
172061.774226,2,tick,""
172061.774237,0,channel_blocked,1145
172061.774240,2,yield,""
172061.774244,2,sched_state,running
172061.774248,2,tick,""
172061.774253,2,queue_length,1
172061.774261,2,queue_length,0
172061.774266,2,sched_state,running
172061.774270,2,tick,""
172061.774281,0,channel_blocked,1145
172061.774284,2,yield,""
172061.774288,2,sched_state,running
172061.774292,2,tick,""
172061.774297,2,queue_length,1
172061.774308,2,queue_length,0
172061.774316,2,sched_state,running
172061.774321,2,tick,""
172061.774325,3,sched_state,waiting
172061.774332,3,tick,""
172061.774333,0,channel_blocked,1145
172061.774336,2,yield,""
172061.774341,2,sched_state,running
172061.774342,6,sched_state,waiting
172061.774351,2,tick,""
172061.774352,6,tick,""
172061.774359,2,queue_length,1
172061.774369,2,queue_length,0
172061.774374,2,sched_state,running
172061.774379,2,tick,""
172061.774390,3,sched_state,waiting
172061.774395,0,channel_blocked,1145
172061.774396,3,tick,""
172061.774397,2,yield,""
172061.774401,2,sched_state,running
172061.774406,2,tick,""
172061.774413,2,queue_length,1
172061.774421,2,queue_length,0
172061.774427,2,sched_state,running
172061.774433,2,tick,""
172061.774448,0,channel_blocked,1145
172061.774451,2,yield,""
172061.774456,2,sched_state,running
172061.774461,2,tick,""
172061.774467,2,queue_length,1
172061.774475,2,queue_length,0
172061.774480,2,sched_state,running
172061.774484,2,tick,""
172061.774499,0,channel_blocked,1145
172061.774501,2,yield,""
172061.774505,2,sched_state,running
172061.774511,2,tick,""
172061.774520,2,queue_length,1
172061.774523,7,sched_state,waiting
172061.774524,0,tick,""
172061.774530,0,reduction,""
172061.774531,7,tick,""
172061.774533,2,queue_length,0
172061.774534,0,sched_state,running
172061.774538,2,sched_state,running
172061.774543,2,tick,""
172061.774552,1,sched_state,waiting
172061.774553,4,sched_state,waiting
172061.774554,6,sched_state,waiting
172061.774559,1,tick,""
172061.774560,4,tick,""
172061.774559,6,tick,""
172061.774560,0,channel_blocked,1145
172061.774562,2,yield,""
172061.774567,2,sched_state,running
172061.774571,2,tick,""
172061.774578,2,queue_length,1
172061.774586,2,queue_length,0
172061.774590,2,sched_state,running
172061.774595,2,tick,""
172061.774610,0,channel_blocked,1145
172061.774612,2,yield,""
172061.774616,2,sched_state,running
172061.774621,2,tick,""
172061.774627,2,queue_length,1
172061.774635,2,queue_length,0
172061.774639,2,sched_state,running
172061.774644,2,tick,""
172061.774656,0,channel_blocked,1145
172061.774659,2,yield,""
172061.774663,2,sched_state,running
172061.774667,2,tick,""
172061.774668,3,sched_state,waiting
172061.774674,3,tick,""
172061.774674,2,queue_length,1
172061.774683,2,queue_length,0
172061.774690,2,sched_state,running
172061.774695,2,tick,""
172061.774709,0,channel_blocked,1145
172061.774709,4,sched_state,waiting
172061.774712,2,yield,""
172061.774714,4,tick,""
172061.774716,2,sched_state,running
172061.774721,2,tick,""
172061.774727,1,sched_state,waiting
172061.774729,2,queue_length,1
172061.774733,1,tick,""
172061.774739,2,queue_length,0
172061.774748,2,sched_state,running
172061.774752,6,sched_state,waiting
172061.774753,2,tick,""
172061.774756,6,tick,""
172061.774764,3,sched_state,waiting
172061.774766,7,sched_state,waiting
172061.774767,0,channel_blocked,1145
172061.774767,4,sched_state,waiting
172061.774769,2,yield,""
172061.774770,3,tick,""
172061.774770,7,tick,""
172061.774772,4,tick,""
172061.774774,2,sched_state,running
172061.774779,2,tick,""
172061.774785,2,queue_length,1
172061.774796,2,queue_length,0
172061.774801,2,sched_state,running
172061.774805,2,tick,""
172061.774819,4,sched_state,waiting
172061.774824,0,channel_blocked,1145
172061.774824,4,tick,""
172061.774827,2,yield,""
172061.774832,2,sched_state,running
172061.774833,3,sched_state,waiting
172061.774834,7,sched_state,waiting
172061.774837,2,tick,""
172061.774839,1,sched_state,waiting
172061.774839,7,tick,""
172061.774839,3,tick,""
172061.774845,1,tick,""
172061.774849,2,queue_length,1
172061.774849,6,sched_state,waiting
172061.774854,6,tick,""
172061.774861,2,queue_length,0
172061.774867,2,sched_state,running
172061.774873,2,tick,""
172061.774888,0,channel_blocked,1145
172061.774890,2,yield,""
172061.774895,2,sched_state,running
172061.774900,2,tick,""
172061.774900,7,sched_state,waiting
172061.774906,7,tick,""
172061.774909,2,queue_length,1
172061.774920,2,queue_length,0
172061.774927,2,sched_state,running
172061.774933,2,tick,""
172061.774933,3,sched_state,waiting
172061.774940,3,tick,""
172061.774947,4,sched_state,waiting
172061.774954,4,tick,""
172061.774955,7,sched_state,waiting
172061.774961,7,tick,""
172061.774964,1,sched_state,waiting
172061.774970,1,tick,""
172061.774987,3,sched_state,waiting
172061.774993,3,tick,""
172061.775000,7,sched_state,waiting
172061.775003,4,sched_state,waiting
172061.775005,7,tick,""
172061.775007,4,tick,""
172061.775010,0,channel_blocked,1145
172061.775014,2,yield,""
172061.775019,2,sched_state,running
172061.775024,2,tick,""
172061.775033,2,queue_length,1
172061.775042,2,queue_length,0
172061.775050,2,sched_state,running
172061.775055,2,tick,""
172061.775060,3,sched_state,waiting
172061.775061,4,sched_state,waiting
