timestamp,lpu,event,value
171007.503859,7,tick,""
171007.503863,7,reduction,""
171007.503864,2,sched_state,waiting
171007.503865,7,sched_state,running
171007.503867,6,sched_state,waiting
171007.503868,2,tick,""
171007.503869,7,tick,""
171007.503871,6,tick,""
171007.503872,7,reduction,""
171007.503874,7,sched_state,running
171007.503878,7,tick,""
171007.503903,0,channel_blocked,982
171007.503906,7,yield,""
171007.503914,6,sched_state,waiting
171007.503920,6,tick,""
171007.503981,6,sched_state,waiting
171007.503981,3,sched_state,waiting
171007.503986,6,tick,""
171007.503987,3,tick,""
171007.503988,2,sched_state,waiting
171007.503994,2,tick,""
171007.504046,3,sched_state,waiting
171007.504053,3,tick,""
171007.504143,1,sched_state,waiting
171007.504243,0,tick,""
171007.504247,6,sched_state,waiting
171007.504249,0,reduction,""
171007.504252,0,sched_state,running
171007.504254,6,tick,""
171007.504254,7,sched_state,running
171007.504261,7,tick,""
171007.504275,7,queue_length,1
171007.504276,3,sched_state,waiting
171007.504281,3,tick,""
171007.504287,7,queue_length,0
171007.504299,7,sched_state,running
171007.504305,7,tick,""
171007.504319,3,sched_state,waiting
171007.504324,3,tick,""
171007.504330,0,channel_blocked,982
171007.504333,7,yield,""
171007.504344,7,sched_state,running
171007.504350,7,tick,""
171007.504357,7,queue_length,1
171007.504365,7,queue_length,0
171007.504370,7,sched_state,running
171007.504375,7,tick,""
171007.504389,0,channel_blocked,982
171007.504392,7,yield,""
171007.504401,7,sched_state,running
171007.504405,7,tick,""
171007.504412,7,queue_length,1
171007.504421,7,queue_length,0
171007.504426,7,sched_state,running
171007.504430,7,tick,""
171007.504447,0,channel_blocked,982
171007.504450,7,yield,""
171007.504454,7,sched_state,running
171007.504458,7,tick,""
171007.504470,7,queue_length,1
171007.504479,7,queue_length,0
171007.504485,7,sched_state,running
171007.504490,7,tick,""
171007.504503,0,channel_blocked,982
171007.504505,7,yield,""
171007.504510,7,sched_state,running
171007.504514,7,tick,""
171007.504520,7,queue_length,1
171007.504528,7,queue_length,0
171007.504533,7,sched_state,running
171007.504537,7,tick,""
171007.504549,0,channel_blocked,982
171007.504552,7,yield,""
171007.504556,7,sched_state,running
171007.504560,7,tick,""
171007.504566,7,queue_length,1
171007.504577,7,queue_length,0
171007.504583,7,sched_state,running
171007.504587,7,tick,""
171007.504599,0,channel_blocked,982
171007.504602,7,yield,""
171007.504606,7,sched_state,running
171007.504610,7,tick,""
171007.504615,7,queue_length,1
171007.504622,7,queue_length,0
171007.504628,7,sched_state,running
171007.504632,7,tick,""
171007.504647,0,channel_blocked,982
171007.504650,7,yield,""
171007.504654,7,sched_state,running
171007.504659,7,tick,""
171007.504664,7,queue_length,1
171007.504675,7,queue_length,0
171007.504679,7,sched_state,running
171007.504684,7,tick,""
171007.504696,0,channel_blocked,982
171007.504698,7,yield,""
171007.504703,7,sched_state,running
171007.504708,7,tick,""
171007.504715,7,queue_length,1
171007.504723,7,queue_length,0
171007.504728,7,sched_state,running
171007.504733,7,tick,""
171007.504746,0,channel_blocked,982
171007.504748,7,yield,""
171007.504753,7,sched_state,running
171007.504757,7,tick,""
171007.504762,7,queue_length,1
171007.504772,7,queue_length,0
171007.504777,7,sched_state,running
171007.504781,7,tick,""
171007.504795,0,channel_blocked,982
171007.504798,7,yield,""
171007.504801,7,sched_state,running
171007.504804,7,tick,""
171007.504809,7,queue_length,1
171007.504815,7,queue_length,0
171007.504818,7,sched_state,running
171007.504821,7,tick,""
171007.504829,0,channel_blocked,982
171007.504831,7,yield,""
171007.504834,7,sched_state,running
171007.504836,7,tick,""
171007.504840,7,queue_length,1
171007.504847,7,queue_length,0
171007.504850,7,sched_state,running
171007.504852,7,tick,""
171007.504861,0,channel_blocked,982
171007.504863,7,yield,""
171007.504866,7,sched_state,running
171007.504869,7,tick,""
171007.504873,7,queue_length,1
171007.504879,7,queue_length,0
171007.504882,7,sched_state,running
171007.504885,7,tick,""
171007.504894,0,channel_blocked,982
171007.504895,7,yield,""
171007.504899,7,sched_state,running
171007.504901,7,tick,""
171007.504906,7,queue_length,1
171007.504912,7,queue_length,0
171007.504915,7,sched_state,running
171007.504918,7,tick,""
171007.504928,0,channel_blocked,982
171007.504930,7,yield,""
171007.504934,7,sched_state,running
171007.504937,7,tick,""
171007.504942,7,queue_length,1
171007.504947,7,queue_length,0
171007.504951,7,sched_state,running
171007.504954,7,tick,""
171007.504962,0,channel_blocked,982
171007.504964,7,yield,""
171007.504967,7,sched_state,running
171007.504970,7,tick,""
171007.504974,7,queue_length,1
171007.504981,7,queue_length,0
171007.504984,7,sched_state,running
171007.504987,7,tick,""
171007.504995,0,channel_blocked,982
171007.504996,7,yield,""
171007.504999,7,sched_state,running
171007.505002,7,tick,""
171007.505006,0,tick,""
171007.505007,1,tick,""
171007.505010,7,queue_length,1
171007.505012,0,reduction,""
171007.505015,0,sched_state,running
171007.505019,7,queue_length,0
171007.505024,7,sched_state,running
171007.505026,2,sched_state,waiting
171007.505029,7,tick,""
171007.505030,3,sched_state,waiting
171007.505033,2,tick,""
171007.505036,3,tick,""
171007.505043,0,channel_blocked,982
171007.505046,7,yield,""
171007.505050,7,sched_state,running
171007.505051,4,sched_state,waiting
171007.505055,7,tick,""
171007.505055,5,sched_state,waiting
171007.505061,4,tick,""
171007.505062,5,tick,""
171007.505064,7,queue_length,1
171007.505075,7,queue_length,0
171007.505081,3,sched_state,waiting
171007.505081,7,sched_state,running
171007.505086,3,tick,""
171007.505086,7,tick,""
171007.505088,2,sched_state,waiting
171007.505094,2,tick,""
171007.505099,0,channel_blocked,982
171007.505103,7,yield,""
171007.505107,7,sched_state,running
171007.505109,5,sched_state,waiting
171007.505113,7,tick,""
171007.505114,5,tick,""
171007.505121,7,queue_length,1
171007.505122,4,sched_state,waiting
171007.505128,4,tick,""
171007.505132,7,queue_length,0
171007.505138,2,queue_length,1
171007.505145,2,queue_length,0
171007.505151,7,sched_state,waiting
171007.505157,7,tick,""
171007.505161,2,sched_state,running
171007.505162,5,sched_state,waiting
171007.505167,5,tick,""
171007.505169,2,tick,""
171007.505170,4,sched_state,waiting
171007.505174,4,tick,""
171007.505192,0,channel_blocked,982
171007.505194,2,yield,""
171007.505197,7,sched_state,waiting
171007.505199,2,sched_state,running
171007.505203,7,tick,""
171007.505207,2,tick,""
171007.505215,5,sched_state,waiting
171007.505216,3,sched_state,waiting
171007.505220,2,queue_length,1
171007.505221,5,tick,""
171007.505222,3,tick,""
171007.505230,2,queue_length,0
171007.505237,2,sched_state,running
171007.505243,2,tick,""
171007.505248,7,sched_state,waiting
171007.505254,7,tick,""
171007.505258,0,channel_blocked,982
171007.505261,2,yield,""
171007.505265,2,sched_state,running
171007.505269,2,tick,""
171007.505278,2,queue_length,1
171007.505286,7,sched_state,waiting
171007.505288,2,queue_length,0
171007.505291,7,tick,""
171007.505294,2,sched_state,running
171007.505299,2,tick,""
171007.505313,0,channel_blocked,982
171007.505315,2,yield,""
171007.505319,7,sched_state,waiting
171007.505320,2,sched_state,running
171007.505324,7,tick,""
171007.505325,2,tick,""
171007.505335,2,queue_length,1
171007.505342,5,sched_state,waiting
171007.505344,2,queue_length,0
171007.505349,5,tick,""
171007.505361,2,sched_state,running
171007.505364,7,sched_state,waiting
171007.505368,2,tick,""
171007.505369,7,tick,""
171007.505383,0,channel_blocked,982
171007.505386,2,yield,""
171007.505388,5,sched_state,waiting
171007.505388,3,sched_state,waiting
171007.505392,2,sched_state,running
171007.505393,5,tick,""
171007.505394,3,tick,""
171007.505396,2,tick,""
171007.505404,2,queue_length,1
171007.505416,2,queue_length,0
171007.505418,7,queue_length,1
171007.505420,2,sched_state,waiting
171007.505423,7,queue_length,0
171007.505424,2,tick,""
171007.505431,7,sched_state,running
171007.505438,7,tick,""
171007.505454,0,channel_blocked,982
171007.505456,7,yield,""
171007.505462,7,sched_state,running
171007.505463,2,sched_state,waiting
171007.505466,7,tick,""
171007.505469,2,tick,""
171007.505478,7,queue_length,1
171007.505487,7,queue_length,0
171007.505491,5,sched_state,waiting
171007.505492,7,sched_state,running
171007.505496,5,tick,""
171007.505498,7,tick,""
171007.505506,3,sched_state,waiting
171007.505507,2,sched_state,waiting
171007.505511,3,tick,""
171007.505512,2,tick,""
171007.505516,0,channel_blocked,982
171007.505518,7,yield,""
171007.505524,7,sched_state,running
171007.505531,7,tick,""
171007.505543,7,queue_length,1
171007.505553,7,queue_length,0
171007.505560,7,sched_state,running
171007.505566,7,tick,""
171007.505567,3,sched_state,waiting
171007.505572,3,tick,""
171007.505578,2,sched_state,waiting
171007.505581,0,channel_blocked,982
171007.505583,2,tick,""
171007.505584,7,yield,""
171007.505589,7,sched_state,running
171007.505593,5,sched_state,waiting
171007.505595,7,tick,""
171007.505599,5,tick,""
171007.505602,7,queue_length,1
171007.505604,3,sched_state,waiting
171007.505612,3,tick,""
171007.505621,7,queue_length,0
171007.505627,7,sched_state,running
171007.505633,7,tick,""
171007.505637,5,sched_state,waiting
171007.505645,5,tick,""
171007.505654,3,sched_state,waiting
171007.505654,0,channel_blocked,982
171007.505657,7,yield,""
171007.505659,3,tick,""
171007.505662,7,sched_state,running
171007.505666,7,tick,""
171007.505674,7,queue_length,1
171007.505679,5,sched_state,waiting
171007.505683,5,tick,""
171007.505686,7,queue_length,0
171007.505693,7,sched_state,running
171007.505700,7,tick,""
171007.505713,5,sched_state,waiting
171007.505717,0,channel_blocked,982
171007.505718,5,tick,""
171007.505721,7,yield,""
171007.505726,7,sched_state,running
171007.505731,7,tick,""
171007.505736,3,sched_state,waiting
171007.505738,7,queue_length,1
171007.505741,3,tick,""
171007.505748,7,queue_length,0
171007.505755,7,sched_state,running
171007.505760,7,tick,""
171007.505775,3,sched_state,waiting
171007.505775,0,channel_blocked,982
171007.505777,7,yield,""
171007.505780,3,tick,""
171007.505784,7,sched_state,running
171007.505789,7,tick,""
171007.505797,7,queue_length,1
171007.505806,7,queue_length,0
171007.505813,7,sched_state,running
171007.505819,7,tick,""
171007.505835,6,sched_state,waiting
171007.505839,0,channel_blocked,982
171007.505842,6,tick,""
171007.505842,7,yield,""
171007.505847,7,sched_state,running
171007.505848,0,tick,""
171007.505852,7,tick,""
171007.505853,0,reduction,""
171007.505855,0,sched_state,running
171007.505859,7,queue_length,1
171007.505868,7,queue_length,0
171007.505876,7,sched_state,running
171007.505882,7,tick,""
171007.505894,0,channel_blocked,982
171007.505897,7,yield,""
171007.505901,7,sched_state,running
171007.505906,7,tick,""
171007.505912,7,queue_length,1
171007.505919,7,queue_length,0
171007.505924,7,sched_state,running
171007.505928,7,tick,""
171007.505940,0,channel_blocked,982
171007.505943,7,yield,""
171007.505947,7,sched_state,running
171007.505952,7,tick,""
171007.505958,7,queue_length,1
171007.505965,7,queue_length,0
171007.505970,7,sched_state,running
171007.505975,7,tick,""
171007.505987,0,channel_blocked,982
171007.505989,7,yield,""
171007.505993,7,sched_state,running
171007.505997,7,tick,""
171007.506002,7,queue_length,1
171007.506010,7,queue_length,0
171007.506015,7,sched_state,running
171007.506019,7,tick,""
171007.506030,0,channel_blocked,982
171007.506032,7,yield,""
171007.506036,7,sched_state,running
171007.506040,7,tick,""
171007.506046,7,queue_length,1
171007.506056,7,queue_length,0
171007.506060,7,sched_state,running
171007.506067,7,tick,""
171007.506079,0,channel_blocked,982
171007.506081,7,yield,""
171007.506085,7,sched_state,running
171007.506089,7,tick,""
171007.506095,7,queue_length,1
171007.506102,7,queue_length,0
171007.506107,7,sched_state,running
171007.506111,7,tick,""
171007.506123,0,channel_blocked,982
171007.506125,7,yield,""
171007.506129,7,sched_state,running
171007.506133,7,tick,""
171007.506139,7,queue_length,1
171007.506147,7,queue_length,0
171007.506152,7,sched_state,running
171007.506156,7,tick,""
171007.506168,0,channel_blocked,982
171007.506171,7,yield,""
171007.506175,7,sched_state,running
171007.506179,7,tick,""
171007.506185,7,queue_length,1
171007.506193,7,queue_length,0
171007.506198,7,sched_state,running
171007.506202,7,tick,""
171007.506214,0,channel_blocked,982
171007.506217,7,yield,""
171007.506221,7,sched_state,running
171007.506226,7,tick,""
171007.506234,7,queue_length,1
171007.506242,7,queue_length,0
171007.506247,7,sched_state,running
171007.506252,7,tick,""
171007.506264,0,channel_blocked,982
171007.506267,7,yield,""
171007.506271,7,sched_state,running
171007.506275,7,tick,""
171007.506281,7,queue_length,1
171007.506290,7,queue_length,0
171007.506295,7,sched_state,running
171007.506300,7,tick,""
171007.506312,0,channel_blocked,982
171007.506314,7,yield,""
171007.506317,7,sched_state,running
171007.506320,7,tick,""
171007.506324,7,queue_length,1
171007.506330,7,queue_length,0
171007.506333,7,sched_state,running
171007.506336,7,tick,""
171007.506344,0,channel_blocked,982
171007.506346,7,yield,""
171007.506351,7,sched_state,running
171007.506355,7,tick,""
171007.506360,7,queue_length,1
171007.506366,7,queue_length,0
171007.506369,7,sched_state,running
171007.506373,7,tick,""
171007.506382,0,channel_blocked,982
171007.506383,7,yield,""
171007.506386,7,sched_state,running
171007.506389,7,tick,""
171007.506393,7,queue_length,1
171007.506398,7,queue_length,0
171007.506401,7,sched_state,running
171007.506404,7,tick,""
171007.506413,0,channel_blocked,982
171007.506414,7,yield,""
171007.506417,7,sched_state,running
171007.506421,7,tick,""
171007.506426,7,queue_length,1
171007.506432,7,queue_length,0
171007.506435,7,sched_state,running
171007.506438,7,tick,""
171007.506447,0,channel_blocked,982
171007.506449,7,yield,""
171007.506452,7,sched_state,running
171007.506454,7,tick,""
171007.506458,7,queue_length,1
171007.506464,7,queue_length,0
171007.506469,7,sched_state,running
171007.506472,7,tick,""
171007.506480,0,channel_blocked,982
171007.506482,7,yield,""
171007.506484,7,sched_state,running
171007.506487,7,tick,""
171007.506492,7,queue_length,1
171007.506498,7,queue_length,0
171007.506501,7,sched_state,running
171007.506504,7,tick,""
171007.506513,0,channel_blocked,982
171007.506515,7,yield,""
171007.506518,7,sched_state,running
171007.506520,7,tick,""
171007.506524,7,queue_length,1
171007.506529,7,queue_length,0
171007.506533,7,sched_state,running
171007.506536,7,tick,""
171007.506549,0,channel_blocked,982
171007.506550,7,yield,""
171007.506554,7,sched_state,running
171007.506557,7,tick,""
171007.506562,7,queue_length,1
171007.506572,7,queue_length,0
171007.506578,7,sched_state,running
171007.506583,7,tick,""
171007.506597,0,channel_blocked,982
171007.506599,7,yield,""
171007.506604,7,sched_state,running
171007.506608,7,tick,""
171007.506614,7,queue_length,1
171007.506622,7,queue_length,0
171007.506628,7,sched_state,running
171007.506633,7,tick,""
171007.506649,0,channel_blocked,982
171007.506651,7,yield,""
171007.506655,7,sched_state,running
171007.506660,7,tick,""
171007.506666,7,queue_length,1
171007.506674,7,queue_length,0
171007.506678,7,sched_state,running
171007.506683,7,tick,""
171007.506695,0,channel_blocked,982
171007.506698,7,yield,""
171007.506703,7,sched_state,running
171007.506708,7,tick,""
171007.506714,7,queue_length,1
171007.506723,7,queue_length,0
171007.506728,7,sched_state,running
171007.506733,7,tick,""
171007.506745,0,channel_blocked,982
171007.506747,7,yield,""
171007.506751,7,sched_state,running
171007.506756,7,tick,""
171007.506830,7,queue_length,1
171007.506836,0,tick,""
171007.506839,7,queue_length,0
171007.506842,0,reduction,""
171007.506845,7,sched_state,running
171007.506845,0,sched_state,running
171007.506851,7,tick,""
171007.506866,0,channel_blocked,982
171007.506868,7,yield,""
171007.506872,7,sched_state,running
171007.506877,7,tick,""
171007.506883,7,queue_length,1
171007.506891,7,queue_length,0
171007.506896,7,sched_state,running
171007.506901,7,tick,""
171007.506924,0,channel_blocked,982
171007.506928,7,yield,""
171007.506933,7,sched_state,running
171007.506938,7,tick,""
171007.506946,7,queue_length,1
171007.506954,7,queue_length,0
171007.506959,7,sched_state,running
171007.506965,7,tick,""
171007.506978,0,channel_blocked,982
171007.506980,7,yield,""
171007.506985,7,sched_state,running
171007.506998,7,tick,""
171007.507006,7,queue_length,1
171007.507018,7,queue_length,0
171007.507025,7,sched_state,running
171007.507030,7,tick,""
171007.507044,0,channel_blocked,982
171007.507046,7,yield,""
171007.507050,7,sched_state,running
171007.507055,7,tick,""
171007.507061,7,queue_length,1
171007.507069,7,queue_length,0
171007.507076,7,sched_state,running
171007.507085,7,tick,""
171007.507099,0,channel_blocked,982
