timestamp,lpu,event,value
171603.244794,6,sched_state,waiting
171603.244795,5,tick,""
171603.244799,6,tick,""
171603.244803,1,queue_length,0
171603.244805,4,sched_state,waiting
171603.244809,4,tick,""
171603.244810,1,sched_state,running
171603.244815,1,tick,""
171603.244829,0,channel_blocked,709
171603.244834,1,yield,""
171603.244842,1,sched_state,running
171603.244844,2,sched_state,waiting
171603.244848,1,tick,""
171603.244850,2,tick,""
171603.244857,1,queue_length,1
171603.244870,5,sched_state,waiting
171603.244870,6,queue_length,1
171603.244871,1,queue_length,0
171603.244875,6,queue_length,0
171603.244876,5,tick,""
171603.244876,1,sched_state,waiting
171603.244880,1,tick,""
171603.244883,2,sched_state,waiting
171603.244887,2,tick,""
171603.244887,6,sched_state,running
171603.244890,4,sched_state,waiting
171603.244894,4,tick,""
171603.244894,6,tick,""
171603.244911,0,channel_blocked,709
171603.244914,6,yield,""
171603.244919,6,sched_state,running
171603.244925,6,tick,""
171603.244931,4,sched_state,waiting
171603.244934,6,queue_length,1
171603.244935,4,tick,""
171603.244946,6,queue_length,0
171603.244953,6,sched_state,running
171603.244958,6,tick,""
171603.244971,2,sched_state,waiting
171603.244973,4,sched_state,waiting
171603.244973,0,channel_blocked,709
171603.244975,6,yield,""
171603.244976,2,tick,""
171603.244976,4,tick,""
171603.244984,6,sched_state,running
171603.244989,6,tick,""
171603.244996,6,queue_length,1
171603.245011,1,queue_length,1
171603.245014,6,queue_length,0
171603.245018,1,queue_length,0
171603.245018,2,sched_state,waiting
171603.245020,6,sched_state,waiting
171603.245023,2,tick,""
171603.245024,6,tick,""
171603.245030,1,sched_state,running
171603.245038,1,tick,""
171603.245061,0,channel_blocked,709
171603.245064,1,yield,""
171603.245065,4,sched_state,waiting
171603.245069,4,tick,""
171603.245069,1,sched_state,running
171603.245076,1,tick,""
171603.245086,1,queue_length,1
171603.245088,6,sched_state,waiting
171603.245093,6,tick,""
171603.245101,1,queue_length,0
171603.245102,4,sched_state,waiting
171603.245105,4,tick,""
171603.245107,1,sched_state,running
171603.245113,1,tick,""
171603.245122,2,sched_state,waiting
171603.245128,2,tick,""
171603.245132,0,channel_blocked,709
171603.245134,1,yield,""
171603.245143,1,sched_state,running
171603.245150,1,tick,""
171603.245158,1,queue_length,1
171603.245165,6,sched_state,waiting
171603.245168,1,queue_length,0
171603.245172,6,tick,""
171603.245175,1,sched_state,running
171603.245182,1,tick,""
171603.245193,4,sched_state,waiting
171603.245197,4,tick,""
171603.245200,0,channel_blocked,709
171603.245204,1,yield,""
171603.245213,2,sched_state,waiting
171603.245214,1,sched_state,running
171603.245218,2,tick,""
171603.245220,1,tick,""
171603.245228,1,queue_length,1
171603.245229,4,sched_state,waiting
171603.245232,4,tick,""
171603.245237,1,queue_length,0
171603.245243,1,sched_state,running
171603.245248,1,tick,""
171603.245249,6,sched_state,waiting
171603.245254,6,tick,""
171603.245263,4,sched_state,waiting
171603.245267,4,tick,""
171603.245274,0,channel_blocked,709
171603.245277,1,yield,""
171603.245286,1,sched_state,running
171603.245292,1,tick,""
171603.245301,1,queue_length,1
171603.245308,6,sched_state,waiting
171603.245311,1,queue_length,0
171603.245314,6,tick,""
171603.245315,2,sched_state,waiting
171603.245317,1,sched_state,running
171603.245319,2,tick,""
171603.245322,1,tick,""
171603.245336,0,channel_blocked,709
171603.245340,1,yield,""
171603.245349,1,sched_state,running
171603.245355,1,tick,""
171603.245374,1,queue_length,1
171603.245387,2,sched_state,waiting
171603.245391,6,queue_length,1
171603.245392,2,tick,""
171603.245393,1,queue_length,0
171603.245395,6,queue_length,0
171603.245398,1,sched_state,waiting
171603.245402,1,tick,""
171603.245406,6,sched_state,running
171603.245422,6,tick,""
171603.245435,3,sched_state,waiting
171603.245436,0,tick,""
171603.245442,0,reduction,""
171603.245442,3,tick,""
171603.245447,0,sched_state,running
171603.245447,1,sched_state,waiting
171603.245447,0,channel_blocked,709
171603.245450,6,yield,""
171603.245452,1,tick,""
171603.245455,6,sched_state,running
171603.245461,6,tick,""
171603.245464,7,sched_state,waiting
171603.245469,6,queue_length,1
171603.245471,5,sched_state,waiting
171603.245473,4,sched_state,waiting
171603.245477,4,tick,""
171603.245478,6,queue_length,0
171603.245478,5,tick,""
171603.245483,6,sched_state,running
171603.245489,6,tick,""
171603.245506,0,channel_blocked,709
171603.245509,6,yield,""
171603.245512,3,sched_state,waiting
171603.245516,3,tick,""
171603.245516,1,sched_state,waiting
171603.245517,6,sched_state,running
171603.245522,1,tick,""
171603.245522,6,tick,""
171603.245530,6,queue_length,1
171603.245540,6,queue_length,0
171603.245550,6,sched_state,running
171603.245554,7,tick,""
171603.245557,6,tick,""
171603.245572,5,sched_state,waiting
171603.245578,5,tick,""
171603.245581,0,channel_blocked,709
171603.245584,6,yield,""
171603.245589,6,sched_state,running
171603.245593,6,tick,""
171603.245600,6,queue_length,1
171603.245605,1,sched_state,waiting
171603.245611,1,tick,""
171603.245612,6,queue_length,0
171603.245613,7,queue_length,1
171603.245616,5,sched_state,waiting
171603.245622,7,queue_length,0
171603.245624,6,sched_state,waiting
171603.245625,5,tick,""
171603.245629,6,tick,""
171603.245630,7,sched_state,running
171603.245636,7,tick,""
171603.245646,1,sched_state,waiting
171603.245651,1,tick,""
171603.245653,0,channel_blocked,709
171603.245655,7,yield,""
171603.245661,7,sched_state,running
171603.245665,7,tick,""
171603.245674,7,queue_length,1
171603.245676,5,sched_state,waiting
171603.245680,6,sched_state,waiting
171603.245682,5,tick,""
171603.245683,7,queue_length,0
171603.245685,6,tick,""
171603.245691,1,sched_state,waiting
171603.245692,7,sched_state,running
171603.245696,1,tick,""
171603.245697,7,tick,""
171603.245715,0,channel_blocked,709
171603.245717,7,yield,""
171603.245722,7,sched_state,running
171603.245726,7,tick,""
171603.245736,5,sched_state,waiting
171603.245736,7,queue_length,1
171603.245738,6,sched_state,waiting
171603.245741,5,tick,""
171603.245743,6,tick,""
171603.245755,7,queue_length,0
171603.245761,7,sched_state,running
171603.245766,7,tick,""
171603.245783,0,channel_blocked,709
171603.245785,7,yield,""
171603.245790,6,sched_state,waiting
171603.245790,7,sched_state,running
171603.245795,7,tick,""
171603.245796,6,tick,""
171603.245804,7,queue_length,1
171603.245813,7,queue_length,0
171603.245816,5,sched_state,waiting
171603.245819,7,sched_state,running
171603.245822,5,tick,""
171603.245825,7,tick,""
171603.245840,0,channel_blocked,709
171603.245843,7,yield,""
171603.245849,7,sched_state,running
171603.245855,5,sched_state,waiting
171603.245862,5,tick,""
171603.245871,7,tick,""
171603.245880,7,queue_length,1
171603.245891,7,queue_length,0
171603.245898,7,sched_state,running
171603.245899,6,sched_state,waiting
171603.245904,7,tick,""
171603.245905,6,tick,""
171603.245920,0,channel_blocked,709
171603.245924,7,yield,""
171603.245929,7,sched_state,running
171603.245938,7,tick,""
171603.245948,6,sched_state,waiting
171603.245948,7,queue_length,1
171603.245953,6,tick,""
171603.245959,7,queue_length,0
171603.245963,5,sched_state,waiting
171603.245965,7,sched_state,running
171603.245968,5,tick,""
171603.245969,7,tick,""
171603.245986,0,channel_blocked,709
171603.245989,7,yield,""
171603.245993,6,sched_state,waiting
171603.245993,7,sched_state,running
171603.245998,6,tick,""
171603.246001,7,tick,""
171603.246009,7,queue_length,1
171603.246022,7,queue_length,0
171603.246022,5,queue_length,1
171603.246026,5,queue_length,0
171603.246029,7,sched_state,waiting
171603.246034,6,sched_state,waiting
171603.246034,7,tick,""
171603.246039,6,tick,""
171603.246039,5,sched_state,running
171603.246047,5,tick,""
171603.246067,6,sched_state,waiting
171603.246073,6,tick,""
171603.246106,0,channel_blocked,709
171603.246109,5,yield,""
171603.246113,5,sched_state,running
171603.246118,5,tick,""
171603.246131,5,queue_length,1
171603.246135,7,sched_state,waiting
171603.246142,7,tick,""
171603.246145,5,queue_length,0
171603.246154,5,sched_state,running
171603.246159,5,tick,""
171603.246178,0,channel_blocked,709
171603.246180,5,yield,""
171603.246185,5,sched_state,running
171603.246189,5,tick,""
171603.246197,5,queue_length,1
171603.246206,5,queue_length,0
171603.246211,5,sched_state,running
171603.246216,5,tick,""
171603.246229,0,channel_blocked,709
171603.246232,5,yield,""
171603.246237,5,sched_state,running
171603.246241,5,tick,""
171603.246248,5,queue_length,1
171603.246257,5,queue_length,0
171603.246304,5,sched_state,running
171603.246309,5,tick,""
171603.246324,0,channel_blocked,709
171603.246327,5,yield,""
171603.246332,5,sched_state,running
171603.246336,2,sched_state,waiting
171603.246340,5,tick,""
171603.246342,0,tick,""
171603.246349,2,tick,""
171603.246351,0,reduction,""
171603.246354,0,sched_state,running
171603.246361,4,sched_state,waiting
171603.246360,3,sched_state,waiting
171603.246363,1,sched_state,waiting
171603.246365,4,tick,""
171603.246367,3,tick,""
171603.246369,1,tick,""
171603.246372,6,sched_state,waiting
171603.246378,6,tick,""
171603.246391,5,queue_length,1
171603.246405,5,queue_length,0
171603.246410,5,sched_state,waiting
171603.246414,5,tick,""
171603.246416,2,queue_length,1
171603.246421,2,queue_length,0
171603.246423,3,sched_state,waiting
171603.246429,3,tick,""
171603.246435,2,sched_state,running
171603.246444,2,tick,""
171603.246452,6,sched_state,waiting
171603.246458,6,tick,""
171603.246463,0,channel_blocked,709
171603.246466,2,yield,""
171603.246471,2,sched_state,running
171603.246476,2,tick,""
171603.246476,3,sched_state,waiting
171603.246480,5,sched_state,waiting
171603.246482,3,tick,""
171603.246483,2,queue_length,1
171603.246485,5,tick,""
171603.246497,2,queue_length,0
171603.246501,2,sched_state,waiting
171603.246504,6,queue_length,1
171603.246506,2,tick,""
171603.246508,6,queue_length,0
171603.246515,6,sched_state,running
171603.246523,6,tick,""
171603.246523,3,sched_state,waiting
171603.246527,3,tick,""
171603.246527,1,sched_state,waiting
171603.246534,1,tick,""
171603.246536,5,sched_state,waiting
171603.246540,5,tick,""
171603.246541,0,channel_blocked,709
171603.246544,6,yield,""
171603.246548,6,sched_state,running
171603.246553,6,tick,""
171603.246561,2,sched_state,waiting
171603.246562,6,queue_length,1
171603.246566,2,tick,""
171603.246572,6,queue_length,0
171603.246577,6,sched_state,running
171603.246583,6,tick,""
171603.246591,1,sched_state,waiting
171603.246597,1,tick,""
171603.246600,0,channel_blocked,709
171603.246604,6,yield,""
171603.246607,3,sched_state,waiting
171603.246610,6,sched_state,running
171603.246614,3,tick,""
171603.246616,6,tick,""
171603.246636,2,sched_state,waiting
171603.246636,6,queue_length,1
171603.246639,5,sched_state,waiting
171603.246642,2,tick,""
171603.246643,1,sched_state,waiting
171603.246646,5,tick,""
171603.246648,1,tick,""
171603.246648,6,queue_length,0
171603.246655,6,sched_state,running
171603.246661,6,tick,""
171603.246662,3,sched_state,waiting
171603.246667,3,tick,""
171603.246675,0,channel_blocked,709
171603.246678,6,yield,""
171603.246684,6,sched_state,running
171603.246688,6,tick,""
171603.246696,2,sched_state,waiting
171603.246697,6,queue_length,1
171603.246702,2,tick,""
171603.246706,3,sched_state,waiting
171603.246708,6,queue_length,0
171603.246712,3,tick,""
171603.246714,6,sched_state,running
171603.246721,6,tick,""
171603.246734,0,channel_blocked,709
171603.246737,6,yield,""
171603.246738,2,sched_state,waiting
171603.246741,6,sched_state,running
171603.246743,2,tick,""
171603.246745,6,tick,""
171603.246752,6,queue_length,1
171603.246762,6,queue_length,0
171603.246767,6,sched_state,running
171603.246770,5,sched_state,waiting
171603.246772,6,tick,""
171603.246777,5,tick,""
171603.246788,0,channel_blocked,709
171603.246792,6,yield,""
171603.246797,6,sched_state,running
171603.246801,6,tick,""
171603.246809,6,queue_length,1
171603.246815,5,sched_state,waiting
171603.246815,1,sched_state,waiting
171603.246819,6,queue_length,0
171603.246820,5,tick,""
171603.246820,1,tick,""
171603.246824,6,sched_state,running
171603.246829,6,tick,""
171603.246843,0,channel_blocked,709
171603.246845,6,yield,""
171603.246850,6,sched_state,running
171603.246854,6,tick,""
171603.246860,1,sched_state,waiting
171603.246861,6,queue_length,1
171603.246864,2,sched_state,waiting
171603.246867,1,tick,""
171603.246869,2,tick,""
171603.246873,6,queue_length,0
171603.246878,5,sched_state,waiting
171603.246880,6,sched_state,running
171603.246884,5,tick,""
171603.246886,6,tick,""
171603.246900,0,channel_blocked,709
171603.246903,6,yield,""
171603.246911,6,sched_state,running
171603.246917,6,tick,""
171603.246926,2,sched_state,waiting
171603.246930,2,tick,""
171603.246930,1,sched_state,waiting
171603.246931,6,queue_length,1
171603.246936,1,tick,""
171603.246942,6,queue_length,0
171603.246947,6,sched_state,running
171603.246952,6,tick,""
171603.246966,0,channel_blocked,709
171603.246968,6,yield,""
171603.246973,6,sched_state,running
171603.246975,1,sched_state,waiting
171603.246978,6,tick,""
171603.246981,1,tick,""
171603.246985,6,queue_length,1
171603.246996,6,queue_length,0
171603.247001,6,sched_state,running
171603.247006,6,tick,""
171603.247015,1,sched_state,waiting
171603.247020,1,tick,""
171603.247021,0,channel_blocked,709
171603.247023,6,yield,""
171603.247028,6,sched_state,running
171603.247032,6,tick,""
171603.247042,6,queue_length,1
171603.247053,6,queue_length,0
171603.247058,6,sched_state,running
171603.247063,6,tick,""
171603.247073,5,sched_state,waiting
171603.247077,0,channel_blocked,709
171603.247078,5,tick,""
171603.247079,6,yield,""
171603.247084,6,sched_state,running
171603.247089,6,tick,""
171603.247090,2,sched_state,waiting
171603.247094,2,tick,""
171603.247096,6,queue_length,1
171603.247105,6,queue_length,0
171603.247113,6,sched_state,running
171603.247114,1,sched_state,waiting
171603.247118,6,tick,""
171603.247120,1,tick,""
171603.247134,2,sched_state,waiting
171603.247135,0,channel_blocked,709
171603.247137,6,yield,""
171603.247139,2,tick,""
171603.247142,6,sched_state,running
171603.247147,6,tick,""
171603.247148,7,sched_state,waiting
171603.247155,7,tick,""
171603.247156,6,queue_length,1
171603.247157,0,tick,""
171603.247162,0,reduction,""
171603.247166,4,sched_state,waiting
171603.247167,0,sched_state,running
171603.247170,6,queue_length,0
171603.247171,4,tick,""
171603.247177,6,sched_state,running
171603.247182,6,tick,""
171603.247198,0,channel_blocked,709
171603.247202,6,yield,""
171603.247208,6,sched_state,running
171603.247213,6,tick,""
171603.247220,6,queue_length,1
171603.247231,6,queue_length,0
171603.247236,6,sched_state,running
171603.247241,6,tick,""
171603.247245,2,sched_state,waiting
171603.247246,4,sched_state,waiting
171603.247249,2,tick,""
171603.247250,4,tick,""
171603.247254,0,channel_blocked,709
171603.247256,6,yield,""
171603.247260,6,sched_state,running
171603.247265,6,tick,""
171603.247270,5,sched_state,waiting
171603.247271,6,queue_length,1
171603.247276,7,sched_state,waiting
171603.247276,5,tick,""
171603.247280,6,queue_length,0
171603.247282,7,tick,""
171603.247289,6,sched_state,running
171603.247292,4,sched_state,waiting
171603.247295,6,tick,""
171603.247295,2,sched_state,waiting
171603.247295,4,tick,""
171603.247299,2,tick,""
171603.247311,0,channel_blocked,709
171603.247315,6,yield,""
171603.247320,6,sched_state,running
171603.247324,6,tick,""
171603.247333,4,sched_state,waiting
171603.247333,6,queue_length,1
171603.247333,7,sched_state,waiting
171603.247336,4,tick,""
171603.247339,7,tick,""
171603.247343,6,queue_length,0
171603.247350,6,sched_state,running
171603.247355,6,tick,""
171603.247366,5,sched_state,waiting
171603.247370,0,channel_blocked,709
171603.247373,6,yield,""
171603.247373,5,tick,""
171603.247378,6,sched_state,running
171603.247386,6,tick,""
171603.247394,6,queue_length,1
171603.247403,6,queue_length,0
171603.247414,2,sched_state,waiting
171603.247418,5,sched_state,waiting
171603.247419,6,sched_state,running
171603.247420,2,tick,""
171603.247423,5,tick,""
171603.247424,6,tick,""
171603.247429,7,sched_state,waiting
171603.247435,7,tick,""
171603.247438,0,channel_blocked,709
171603.247441,6,yield,""
171603.247446,6,sched_state,running
171603.247452,6,tick,""
171603.247463,6,queue_length,1
171603.247466,5,sched_state,waiting
171603.247471,5,tick,""
171603.247478,6,queue_length,0
171603.247485,6,sched_state,running
171603.247491,6,tick,""
171603.247515,5,sched_state,waiting
171603.247518,0,channel_blocked,709
171603.247520,5,tick,""
171603.247521,6,yield,""
171603.247526,6,sched_state,running
171603.247531,6,tick,""
171603.247538,6,queue_length,1
171603.247538,7,sched_state,waiting
171603.247543,7,tick,""
171603.247549,6,queue_length,0
171603.247554,6,sched_state,running
171603.247558,5,sched_state,waiting
