timestamp,lpu,event,value
171364.325343,7,tick,""
171364.325344,6,tick,""
171364.325352,7,queue_length,1
171364.325362,7,queue_length,0
171364.325376,1,sched_state,waiting
171364.325376,7,sched_state,running
171364.325380,1,tick,""
171364.325380,6,sched_state,waiting
171364.325382,7,tick,""
171364.325384,5,sched_state,waiting
171364.325386,6,tick,""
171364.325385,0,tick,""
171364.325389,5,tick,""
171364.325391,0,reduction,""
171364.325393,0,sched_state,running
171364.325404,0,channel_blocked,895
171364.325404,3,sched_state,waiting
171364.325409,7,yield,""
171364.325409,3,tick,""
171364.325419,7,sched_state,running
171364.325429,7,tick,""
171364.325430,1,sched_state,waiting
171364.325437,7,queue_length,1
171364.325437,1,tick,""
171364.325442,4,sched_state,waiting
171364.325446,4,tick,""
171364.325452,7,queue_length,0
171364.325457,5,queue_length,1
171364.325457,7,sched_state,waiting
171364.325460,5,queue_length,0
171364.325462,7,tick,""
171364.325466,5,sched_state,running
171364.325473,5,tick,""
171364.325484,1,sched_state,waiting
171364.325486,4,sched_state,waiting
171364.325490,4,tick,""
171364.325490,0,channel_blocked,895
171364.325490,1,tick,""
171364.325492,5,yield,""
171364.325497,5,sched_state,running
171364.325504,5,tick,""
171364.325514,5,queue_length,1
171364.325514,7,sched_state,waiting
171364.325519,4,sched_state,waiting
171364.325521,7,tick,""
171364.325524,4,tick,""
171364.325527,5,queue_length,0
171364.325529,3,sched_state,waiting
171364.325533,5,sched_state,running
171364.325534,3,tick,""
171364.325538,1,sched_state,waiting
171364.325539,5,tick,""
171364.325542,1,tick,""
171364.325553,4,sched_state,waiting
171364.325554,0,channel_blocked,895
171364.325556,4,tick,""
171364.325556,5,yield,""
171364.325561,5,sched_state,running
171364.325563,7,sched_state,waiting
171364.325565,5,tick,""
171364.325568,7,tick,""
171364.325571,5,queue_length,1
171364.325585,5,queue_length,0
171364.325587,3,queue_length,1
171364.325589,5,sched_state,waiting
171364.325591,3,queue_length,0
171364.325594,5,tick,""
171364.325598,3,sched_state,running
171364.325600,1,sched_state,waiting
171364.325605,3,tick,""
171364.325605,1,tick,""
171364.325622,0,channel_blocked,895
171364.325625,3,yield,""
171364.325630,3,sched_state,running
171364.325634,3,tick,""
171364.325644,7,sched_state,waiting
171364.325648,4,sched_state,waiting
171364.325648,3,queue_length,1
171364.325649,7,tick,""
171364.325652,4,tick,""
171364.325659,5,queue_length,1
171364.325661,3,queue_length,0
171364.325663,5,queue_length,0
171364.325665,3,sched_state,waiting
171364.325670,3,tick,""
171364.325669,5,sched_state,running
171364.325679,5,tick,""
171364.325688,7,sched_state,waiting
171364.325693,7,tick,""
171364.325697,0,channel_blocked,895
171364.325699,5,yield,""
171364.325701,1,sched_state,waiting
171364.325704,5,sched_state,running
171364.325707,1,tick,""
171364.325708,5,tick,""
171364.325712,3,sched_state,waiting
171364.325715,5,queue_length,1
171364.325717,3,tick,""
171364.325724,5,queue_length,0
171364.325732,5,sched_state,running
171364.325737,5,tick,""
171364.325742,1,sched_state,waiting
171364.325746,1,tick,""
171364.325757,3,sched_state,waiting
171364.325759,0,channel_blocked,895
171364.325762,5,yield,""
171364.325762,3,tick,""
171364.325767,5,sched_state,running
171364.325778,5,tick,""
171364.325790,5,queue_length,1
171364.325798,3,sched_state,waiting
171364.325801,5,queue_length,0
171364.325803,3,tick,""
171364.325807,5,sched_state,running
171364.325812,5,tick,""
171364.325828,0,channel_blocked,895
171364.325830,5,yield,""
171364.325834,3,sched_state,waiting
171364.325835,5,sched_state,running
171364.325839,3,tick,""
171364.325844,5,tick,""
171364.325851,0,tick,""
171364.325852,2,sched_state,waiting
171364.325856,0,reduction,""
171364.325858,5,queue_length,1
171364.325859,2,tick,""
171364.325859,0,sched_state,running
171364.325872,5,queue_length,0
171364.325875,4,sched_state,waiting
171364.325877,5,sched_state,waiting
171364.325879,4,tick,""
171364.325881,3,queue_length,1
171364.325881,5,tick,""
171364.325885,3,queue_length,0
171364.325891,3,sched_state,running
171364.325905,6,sched_state,waiting
171364.325910,3,tick,""
171364.325912,6,tick,""
171364.325916,2,sched_state,waiting
171364.325917,4,sched_state,waiting
171364.325920,4,tick,""
171364.325922,2,tick,""
171364.325924,1,sched_state,waiting
171364.325930,1,tick,""
171364.325939,0,channel_blocked,895
171364.325943,3,yield,""
171364.325948,3,sched_state,running
171364.325954,4,sched_state,waiting
171364.325957,3,tick,""
171364.325958,4,tick,""
171364.325964,3,queue_length,1
171364.325977,3,queue_length,0
171364.325982,3,sched_state,running
171364.325987,3,tick,""
171364.325997,6,sched_state,waiting
171364.326004,0,channel_blocked,895
171364.326003,6,tick,""
171364.326007,3,yield,""
171364.326013,3,sched_state,running
171364.326016,2,sched_state,waiting
171364.326021,2,tick,""
171364.326022,3,tick,""
171364.326031,3,queue_length,1
171364.326041,3,queue_length,0
171364.326048,3,sched_state,running
171364.326049,5,sched_state,waiting
171364.326053,3,tick,""
171364.326056,5,tick,""
171364.326059,2,sched_state,waiting
171364.326065,2,tick,""
171364.326072,0,channel_blocked,895
171364.326075,3,yield,""
171364.326080,4,sched_state,waiting
171364.326079,3,sched_state,running
171364.326084,4,tick,""
171364.326091,3,tick,""
171364.326100,3,queue_length,1
171364.326102,2,sched_state,waiting
171364.326107,2,tick,""
171364.326117,4,sched_state,waiting
171364.326120,3,queue_length,0
171364.326121,4,tick,""
171364.326119,5,queue_length,1
171364.326124,3,sched_state,waiting
171364.326128,5,queue_length,0
171364.326130,3,tick,""
171364.326140,2,sched_state,waiting
171364.326142,5,sched_state,running
171364.326144,2,tick,""
171364.326148,5,tick,""
171364.326153,4,sched_state,waiting
171364.326156,4,tick,""
171364.326166,0,channel_blocked,895
171364.326169,5,yield,""
171364.326173,5,sched_state,running
171364.326179,5,tick,""
171364.326190,5,queue_length,1
171364.326191,3,sched_state,waiting
171364.326196,4,sched_state,waiting
171364.326200,5,queue_length,0
171364.326204,4,tick,""
171364.326205,3,tick,""
171364.326207,5,sched_state,running
171364.326214,5,tick,""
171364.326231,0,channel_blocked,895
171364.326234,5,yield,""
171364.326242,5,sched_state,running
171364.326244,4,sched_state,waiting
171364.326248,5,tick,""
171364.326247,4,tick,""
171364.326256,5,queue_length,1
171364.326265,5,queue_length,0
171364.326270,5,sched_state,running
171364.326274,5,tick,""
171364.326283,4,sched_state,waiting
171364.326286,4,tick,""
171364.326290,0,channel_blocked,895
171364.326292,5,yield,""
171364.326300,5,sched_state,running
171364.326304,5,tick,""
171364.326310,5,queue_length,1
171364.326312,4,sched_state,waiting
171364.326315,4,tick,""
171364.326322,5,queue_length,0
171364.326328,5,sched_state,running
171364.326329,7,sched_state,waiting
171364.326332,5,tick,""
171364.326336,7,tick,""
171364.326337,4,sched_state,waiting
171364.326340,4,tick,""
171364.326346,0,tick,""
171364.326347,0,channel_blocked,895
171364.326350,0,reduction,""
171364.326350,5,yield,""
171364.326351,0,sched_state,running
171364.326352,6,sched_state,waiting
171364.326358,5,sched_state,running
171364.326359,6,tick,""
171364.326362,2,sched_state,waiting
171364.326364,5,tick,""
171364.326367,2,tick,""
171364.326372,5,queue_length,1
171364.326381,3,sched_state,waiting
171364.326383,5,queue_length,0
171364.326384,7,sched_state,waiting
171364.326387,3,tick,""
171364.326389,7,tick,""
171364.326389,5,sched_state,running
171364.326394,5,tick,""
171364.326412,6,sched_state,waiting
171364.326415,0,channel_blocked,895
171364.326419,5,yield,""
171364.326420,6,tick,""
171364.326434,5,sched_state,running
171364.326435,3,sched_state,waiting
171364.326435,7,sched_state,waiting
171364.326439,5,tick,""
171364.326440,7,tick,""
171364.326440,3,tick,""
171364.326447,5,queue_length,1
171364.326458,5,queue_length,0
171364.326464,5,sched_state,running
171364.326467,1,sched_state,waiting
171364.326469,5,tick,""
171364.326473,1,tick,""
171364.326487,6,sched_state,waiting
171364.326487,3,sched_state,waiting
171364.326490,0,channel_blocked,895
171364.326492,6,tick,""
171364.326492,5,yield,""
171364.326493,3,tick,""
171364.326501,5,sched_state,running
171364.326507,5,tick,""
171364.326509,2,sched_state,waiting
171364.326514,5,queue_length,1
171364.326515,2,tick,""
171364.326525,5,queue_length,0
171364.326535,5,sched_state,running
171364.326536,3,sched_state,waiting
171364.326541,3,tick,""
171364.326541,5,tick,""
171364.326542,6,sched_state,waiting
171364.326548,6,tick,""
171364.326557,2,sched_state,waiting
171364.326558,0,channel_blocked,895
171364.326558,7,sched_state,waiting
171364.326561,5,yield,""
171364.326563,2,tick,""
171364.326565,7,tick,""
171364.326569,5,sched_state,running
171364.326574,5,tick,""
171364.326576,3,sched_state,waiting
171364.326581,3,tick,""
171364.326582,5,queue_length,1
171364.326592,5,queue_length,0
171364.326601,5,sched_state,running
171364.326606,5,tick,""
171364.326609,1,sched_state,waiting
171364.326610,2,sched_state,waiting
171364.326615,1,tick,""
171364.326620,2,tick,""
171364.326625,0,channel_blocked,895
171364.326626,7,sched_state,waiting
171364.326629,5,yield,""
171364.326632,7,tick,""
171364.326635,5,sched_state,running
171364.326640,5,tick,""
171364.326648,5,queue_length,1
171364.326658,2,sched_state,waiting
171364.326658,6,sched_state,waiting
171364.326663,1,queue_length,1
171364.326663,2,tick,""
171364.326663,6,tick,""
171364.326664,5,queue_length,0
171364.326666,1,queue_length,0
171364.326673,5,sched_state,waiting
171364.326674,0,tick,""
171364.326676,1,sched_state,running
171364.326678,5,tick,""
171364.326679,0,reduction,""
171364.326681,0,sched_state,running
171364.326681,1,tick,""
171364.326683,7,sched_state,waiting
171364.326688,7,tick,""
171364.326699,0,channel_blocked,895
171364.326701,1,yield,""
171364.326706,1,sched_state,running
171364.326706,3,sched_state,waiting
171364.326712,3,tick,""
171364.326712,1,tick,""
171364.326713,4,sched_state,waiting
171364.326718,4,tick,""
171364.326720,1,queue_length,1
171364.326735,1,queue_length,0
171364.326739,5,sched_state,waiting
171364.326742,1,sched_state,running
171364.326745,5,tick,""
171364.326748,1,tick,""
171364.326751,4,sched_state,waiting
171364.326757,4,tick,""
171364.326762,2,sched_state,waiting
171364.326766,3,sched_state,waiting
171364.326768,2,tick,""
171364.326771,3,tick,""
171364.326773,0,channel_blocked,895
171364.326776,1,yield,""
171364.326780,1,sched_state,running
171364.326780,5,sched_state,waiting
171364.326782,7,sched_state,waiting
171364.326785,5,tick,""
171364.326785,1,tick,""
171364.326787,7,tick,""
171364.326796,1,queue_length,1
171364.326806,1,queue_length,0
171364.326813,1,sched_state,running
171364.326812,2,sched_state,waiting
171364.326814,3,sched_state,waiting
171364.326817,2,tick,""
171364.326819,3,tick,""
171364.326819,1,tick,""
171364.326824,5,sched_state,waiting
171364.326830,5,tick,""
171364.326831,4,sched_state,waiting
171364.326835,4,tick,""
171364.326838,0,channel_blocked,895
171364.326841,1,yield,""
171364.326847,1,sched_state,running
171364.326855,1,tick,""
171364.326864,1,queue_length,1
171364.326876,1,queue_length,0
171364.326877,5,sched_state,waiting
171364.326879,2,sched_state,waiting
171364.326881,4,sched_state,waiting
171364.326881,5,tick,""
171364.326882,1,sched_state,running
171364.326884,2,tick,""
171364.326885,4,tick,""
171364.326887,1,tick,""
171364.326899,3,sched_state,waiting
171364.326902,0,channel_blocked,895
171364.326905,3,tick,""
171364.326905,1,yield,""
171364.326911,1,sched_state,running
171364.326921,1,tick,""
171364.326929,1,queue_length,1
171364.326939,1,queue_length,0
171364.326947,1,sched_state,running
171364.326951,7,sched_state,waiting
171364.326951,3,sched_state,waiting
171364.326952,1,tick,""
171364.326956,7,tick,""
171364.326956,3,tick,""
171364.326966,2,sched_state,waiting
171364.326972,2,tick,""
171364.326985,0,channel_blocked,895
171364.326988,1,yield,""
171364.326992,4,sched_state,waiting
171364.326995,1,sched_state,running
171364.326997,4,tick,""
171364.326998,7,sched_state,waiting
171364.327001,1,tick,""
171364.327005,7,tick,""
171364.327009,1,queue_length,1
171364.327016,2,sched_state,waiting
171364.327021,1,queue_length,0
171364.327022,2,tick,""
171364.327027,1,sched_state,running
171364.327038,1,tick,""
171364.327056,7,sched_state,waiting
171364.327057,0,channel_blocked,895
171364.327057,3,sched_state,waiting
171364.327060,1,yield,""
171364.327061,7,tick,""
171364.327062,3,tick,""
171364.327065,1,sched_state,running
171364.327069,1,tick,""
171364.327075,4,sched_state,waiting
171364.327077,1,queue_length,1
171364.327079,4,tick,""
171364.327087,1,queue_length,0
171364.327093,1,sched_state,running
171364.327098,1,tick,""
171364.327104,7,sched_state,waiting
171364.327110,7,tick,""
171364.327118,0,channel_blocked,895
171364.327122,1,yield,""
171364.327124,4,sched_state,waiting
171364.327127,1,sched_state,running
171364.327128,4,tick,""
171364.327130,2,sched_state,waiting
171364.327132,1,tick,""
171364.327136,2,tick,""
171364.327139,0,tick,""
171364.327141,1,queue_length,1
171364.327148,3,sched_state,waiting
171364.327152,0,reduction,""
171364.327152,1,queue_length,0
171364.327153,3,tick,""
171364.327154,0,sched_state,running
171364.327158,4,sched_state,waiting
171364.327160,1,sched_state,running
171364.327161,4,tick,""
171364.327165,1,tick,""
171364.327182,6,sched_state,waiting
171364.327192,6,tick,""
171364.327196,3,sched_state,waiting
171364.327201,3,tick,""
171364.327211,0,channel_blocked,895
171364.327214,1,yield,""
171364.327218,1,sched_state,running
171364.327223,1,tick,""
171364.327232,1,queue_length,1
171364.327240,5,sched_state,waiting
171364.327247,1,queue_length,0
171364.327248,5,tick,""
171364.327252,1,sched_state,waiting
171364.327252,6,queue_length,1
171364.327256,6,queue_length,0
171364.327257,1,tick,""
171364.327269,6,sched_state,running
171364.327277,6,tick,""
171364.327295,0,channel_blocked,895
171364.327298,6,yield,""
171364.327303,6,sched_state,running
171364.327306,1,sched_state,waiting
171364.327308,6,tick,""
171364.327312,1,tick,""
171364.327316,6,queue_length,1
171364.327329,6,queue_length,0
171364.327332,5,sched_state,waiting
171364.327335,6,sched_state,running
171364.327338,5,tick,""
171364.327340,6,tick,""
171364.327350,0,channel_blocked,895
171364.327354,6,yield,""
171364.327359,6,sched_state,running
171364.327364,1,sched_state,waiting
171364.327364,6,tick,""
171364.327369,1,tick,""
171364.327372,6,queue_length,1
171364.327382,6,queue_length,0
171364.327388,6,sched_state,running
171364.327392,6,tick,""
171364.327406,1,sched_state,waiting
171364.327406,0,channel_blocked,895
171364.327409,6,yield,""
171364.327412,1,tick,""
171364.327414,6,sched_state,running
171364.327418,6,tick,""
171364.327431,6,queue_length,1
171364.327439,6,queue_length,0
171364.327447,6,sched_state,running
171364.327453,6,tick,""
171364.327467,0,channel_blocked,895
171364.327469,6,yield,""
171364.327473,6,sched_state,running
171364.327477,6,tick,""
171364.327484,6,queue_length,1
171364.327493,6,queue_length,0
171364.327498,6,sched_state,running
171364.327503,6,tick,""
171364.327514,0,channel_blocked,895
171364.327517,6,yield,""
171364.327522,6,sched_state,running
171364.327528,6,tick,""
171364.327537,6,queue_length,1
171364.327545,6,queue_length,0
171364.327550,6,sched_state,running
171364.327555,6,tick,""
171364.327568,0,channel_blocked,895
171364.327571,6,yield,""
171364.327576,6,sched_state,running
171364.327580,6,tick,""
171364.327586,6,queue_length,1
171364.327594,6,queue_length,0
171364.327599,6,sched_state,running
171364.327605,6,tick,""
171364.327619,0,channel_blocked,895
171364.327621,6,yield,""
171364.327625,6,sched_state,running
171364.327629,6,tick,""
171364.327635,6,queue_length,1
171364.327644,6,queue_length,0
171364.327648,6,sched_state,running
171364.327653,6,tick,""
171364.327665,0,channel_blocked,895
171364.327668,6,yield,""
171364.327672,6,sched_state,running
171364.327677,6,tick,""
171364.327685,6,queue_length,1
171364.327693,6,queue_length,0
171364.327698,6,sched_state,running
171364.327703,6,tick,""
171364.327715,0,channel_blocked,895
171364.327719,6,yield,""
171364.327724,6,sched_state,running
171364.327729,6,tick,""
171364.327739,6,queue_length,1
171364.327747,6,queue_length,0
171364.327753,6,sched_state,running
171364.327758,6,tick,""
171364.327772,0,channel_blocked,895
171364.327775,6,yield,""
171364.327779,6,sched_state,running
171364.327783,6,tick,""
171364.327789,6,queue_length,1
171364.327798,6,queue_length,0
171364.327802,0,tick,""
171364.327806,6,sched_state,running
171364.327807,0,reduction,""
171364.327807,7,sched_state,waiting
171364.327810,0,sched_state,running
171364.327810,6,tick,""
171364.327816,7,tick,""
171364.327824,0,channel_blocked,895
171364.327826,6,yield,""
171364.327831,6,sched_state,running
171364.327836,6,tick,""
171364.327837,3,sched_state,waiting
