timestamp,lpu,event,value
171420.873059,2,tick,""
171420.873063,2,reduction,""
171420.873067,2,sched_state,running
171420.873070,0,tick,""
171420.873072,2,tick,""
171420.873073,6,sched_state,waiting
171420.873076,0,reduction,""
171420.873076,2,reduction,""
171420.873078,6,tick,""
171420.873079,2,sched_state,running
171420.873079,0,sched_state,running
171420.873082,2,tick,""
171420.873088,4,sched_state,waiting
171420.873093,4,tick,""
171420.873101,5,sched_state,waiting
171420.873106,5,tick,""
171420.873106,7,sched_state,waiting
171420.873109,0,channel_blocked,961
171420.873112,2,yield,""
171420.873113,7,tick,""
171420.873130,4,sched_state,waiting
171420.873134,4,tick,""
171420.873161,4,sched_state,waiting
171420.873164,4,tick,""
171420.873192,6,sched_state,waiting
171420.873197,6,tick,""
171420.873197,3,sched_state,waiting
171420.873203,3,tick,""
171420.873257,5,sched_state,waiting
171420.873263,5,tick,""
171420.873275,6,sched_state,waiting
171420.873276,3,sched_state,waiting
171420.873280,6,tick,""
171420.873282,3,tick,""
171420.873296,7,sched_state,waiting
171420.873302,7,tick,""
171420.873528,1,sched_state,waiting
171420.873534,0,tick,""
171420.873535,1,tick,""
171420.873534,4,sched_state,waiting
171420.873539,0,reduction,""
171420.873542,0,sched_state,running
171420.873542,4,tick,""
171420.873548,3,sched_state,waiting
171420.873553,3,tick,""
171420.873561,2,sched_state,running
171420.873570,2,tick,""
171420.873583,2,queue_length,1
171420.873600,2,queue_length,0
171420.873603,3,sched_state,waiting
171420.873608,3,tick,""
171420.873608,2,sched_state,running
171420.873614,4,sched_state,waiting
171420.873615,2,tick,""
171420.873616,1,sched_state,waiting
171420.873619,4,tick,""
171420.873622,1,tick,""
171420.873634,5,sched_state,waiting
171420.873638,6,sched_state,waiting
171420.873640,5,tick,""
171420.873643,0,channel_blocked,961
171420.873644,6,tick,""
171420.873646,2,yield,""
171420.873651,2,sched_state,running
171420.873655,2,tick,""
171420.873663,2,queue_length,1
171420.873673,1,sched_state,waiting
171420.873677,2,queue_length,0
171420.873677,4,queue_length,1
171420.873678,1,tick,""
171420.873680,4,queue_length,0
171420.873681,2,sched_state,waiting
171420.873685,2,tick,""
171420.873690,4,sched_state,running
171420.873697,4,tick,""
171420.873711,0,channel_blocked,961
171420.873713,4,yield,""
171420.873719,4,sched_state,running
171420.873724,4,tick,""
171420.873729,4,queue_length,1
171420.873736,4,queue_length,0
171420.873738,1,sched_state,waiting
171420.873741,4,sched_state,running
171420.873741,2,sched_state,waiting
171420.873743,1,tick,""
171420.873745,4,tick,""
171420.873747,2,tick,""
171420.873757,0,channel_blocked,961
171420.873758,4,yield,""
171420.873764,4,sched_state,running
171420.873767,4,tick,""
171420.873772,4,queue_length,1
171420.873778,4,queue_length,0
171420.873782,4,sched_state,running
171420.873786,4,tick,""
171420.873787,5,sched_state,waiting
171420.873788,2,sched_state,waiting
171420.873794,5,tick,""
171420.873797,0,channel_blocked,961
171420.873798,2,tick,""
171420.873799,4,yield,""
171420.873809,4,sched_state,running
171420.873809,1,sched_state,waiting
171420.873812,4,tick,""
171420.873814,1,tick,""
171420.873818,4,queue_length,1
171420.873825,4,queue_length,0
171420.873828,4,sched_state,running
171420.873831,4,tick,""
171420.873835,2,sched_state,waiting
171420.873835,5,sched_state,waiting
171420.873840,2,tick,""
171420.873841,5,tick,""
171420.873841,0,channel_blocked,961
171420.873844,4,yield,""
171420.873850,4,sched_state,running
171420.873853,4,tick,""
171420.873858,4,queue_length,1
171420.873863,4,queue_length,0
171420.873867,4,sched_state,running
171420.873870,4,tick,""
171420.873877,2,sched_state,waiting
171420.873882,2,tick,""
171420.873883,0,channel_blocked,961
171420.873884,4,yield,""
171420.873890,4,sched_state,running
171420.873894,4,tick,""
171420.873896,1,sched_state,waiting
171420.873899,4,queue_length,1
171420.873901,1,tick,""
171420.873906,4,queue_length,0
171420.873910,4,sched_state,running
171420.873914,4,tick,""
171420.873923,2,sched_state,waiting
171420.873929,2,tick,""
171420.873929,0,channel_blocked,961
171420.873931,4,yield,""
171420.873940,4,sched_state,running
171420.873943,5,sched_state,waiting
171420.873943,1,sched_state,waiting
171420.873944,4,tick,""
171420.873948,1,tick,""
171420.873948,5,tick,""
171420.873949,4,queue_length,1
171420.873955,4,queue_length,0
171420.873959,4,sched_state,running
171420.873961,4,tick,""
171420.873972,0,channel_blocked,961
171420.873973,4,yield,""
171420.873979,4,sched_state,running
171420.873981,4,tick,""
171420.873986,4,queue_length,1
171420.873992,2,sched_state,waiting
171420.873993,4,queue_length,0
171420.873997,4,sched_state,running
171420.873998,2,tick,""
171420.874001,4,tick,""
171420.874003,0,tick,""
171420.874012,5,sched_state,waiting
171420.874014,0,reduction,""
171420.874018,0,sched_state,running
171420.874019,5,tick,""
171420.874022,6,sched_state,waiting
171420.874023,0,channel_blocked,961
171420.874024,4,yield,""
171420.874028,6,tick,""
171420.874040,3,sched_state,waiting
171420.874047,3,tick,""
171420.874067,1,sched_state,waiting
171420.874073,1,tick,""
171420.874105,1,sched_state,waiting
171420.874111,1,tick,""
171420.874134,3,sched_state,waiting
171420.874139,3,tick,""
171420.874175,1,sched_state,waiting
171420.874178,3,sched_state,waiting
171420.874180,1,tick,""
171420.874185,3,tick,""
171420.874215,3,sched_state,waiting
171420.874221,3,tick,""
171420.874232,1,sched_state,waiting
171420.874237,1,tick,""
171420.874257,3,sched_state,waiting
171420.874261,3,tick,""
171420.874293,3,sched_state,waiting
171420.874298,3,tick,""
171420.874331,3,sched_state,waiting
171420.874333,0,tick,""
171420.874335,4,sched_state,running
171420.874336,3,tick,""
171420.874339,4,tick,""
171420.874339,0,reduction,""
171420.874341,0,sched_state,running
171420.874354,7,sched_state,waiting
171420.874356,2,sched_state,waiting
171420.874359,6,sched_state,waiting
171420.874360,7,tick,""
171420.874359,4,queue_length,1
171420.874362,2,tick,""
171420.874364,6,tick,""
171420.874369,4,queue_length,0
171420.874375,4,sched_state,running
171420.874380,4,tick,""
171420.874382,3,sched_state,waiting
171420.874387,3,tick,""
171420.874392,0,channel_blocked,961
171420.874394,4,yield,""
171420.874400,4,sched_state,running
171420.874403,2,sched_state,waiting
171420.874408,4,tick,""
171420.874410,2,tick,""
171420.874409,5,sched_state,waiting
171420.874412,7,sched_state,waiting
171420.874416,4,queue_length,1
171420.874416,5,tick,""
171420.874418,7,tick,""
171420.874423,4,queue_length,0
171420.874427,4,sched_state,running
171420.874430,4,tick,""
171420.874441,0,channel_blocked,961
171420.874442,4,yield,""
171420.874445,4,sched_state,running
171420.874448,4,tick,""
171420.874450,6,sched_state,waiting
171420.874453,4,queue_length,1
171420.874456,6,tick,""
171420.874462,4,queue_length,0
171420.874463,7,sched_state,waiting
171420.874466,4,sched_state,running
171420.874468,7,tick,""
171420.874475,4,tick,""
171420.874485,0,channel_blocked,961
171420.874487,4,yield,""
171420.874490,4,sched_state,running
171420.874490,6,sched_state,waiting
171420.874497,4,tick,""
171420.874499,6,tick,""
171420.874501,3,sched_state,waiting
171420.874501,7,sched_state,waiting
171420.874503,4,queue_length,1
171420.874506,7,tick,""
171420.874506,3,tick,""
171420.874509,4,queue_length,0
171420.874513,4,sched_state,running
171420.874516,4,tick,""
171420.874525,0,channel_blocked,961
171420.874526,4,yield,""
171420.874527,2,sched_state,waiting
171420.874529,4,sched_state,running
171420.874532,4,tick,""
171420.874531,2,tick,""
171420.874536,4,queue_length,1
171420.874548,4,queue_length,0
171420.874548,6,queue_length,1
171420.874551,4,sched_state,waiting
171420.874553,4,tick,""
171420.874555,6,queue_length,0
171420.874559,6,sched_state,waiting
171420.874561,3,queue_length,1
171420.874564,6,tick,""
171420.874565,3,queue_length,0
171420.874585,3,sched_state,running
171420.874592,3,tick,""
171420.874611,0,channel_blocked,961
171420.874613,3,yield,""
171420.874618,3,sched_state,running
171420.874622,5,sched_state,waiting
171420.874624,3,tick,""
171420.874629,5,tick,""
171420.874632,3,queue_length,1
171420.874643,3,queue_length,0
171420.874646,4,sched_state,waiting
171420.874650,4,tick,""
171420.874653,3,sched_state,running
171420.874658,3,tick,""
171420.874667,2,sched_state,waiting
171420.874671,0,channel_blocked,961
171420.874673,2,tick,""
171420.874674,3,yield,""
171420.874679,3,sched_state,running
171420.874678,5,sched_state,waiting
171420.874683,3,tick,""
171420.874684,5,tick,""
171420.874692,3,queue_length,1
171420.874702,3,queue_length,0
171420.874708,3,sched_state,running
171420.874713,2,sched_state,waiting
171420.874714,3,tick,""
171420.874718,2,tick,""
171420.874731,0,channel_blocked,961
171420.874734,3,yield,""
171420.874739,3,sched_state,running
171420.874743,3,tick,""
171420.874759,3,queue_length,1
171420.874761,2,sched_state,waiting
171420.874766,2,tick,""
171420.874774,3,queue_length,0
171420.874780,3,sched_state,running
171420.874784,3,tick,""
171420.874799,0,channel_blocked,961
171420.874801,2,sched_state,waiting
171420.874802,3,yield,""
171420.874807,3,sched_state,running
171420.874807,2,tick,""
171420.874812,3,tick,""
171420.874820,3,queue_length,1
171420.874828,3,queue_length,0
171420.874833,3,sched_state,running
171420.874837,3,tick,""
171420.874852,0,channel_blocked,961
171420.874856,3,yield,""
171420.874856,2,sched_state,waiting
171420.874860,3,sched_state,running
171420.874861,2,tick,""
171420.874865,3,tick,""
171420.874873,3,queue_length,1
171420.874882,3,queue_length,0
171420.874887,3,sched_state,running
171420.874892,3,tick,""
171420.874895,2,sched_state,waiting
171420.874900,2,tick,""
171420.874908,0,channel_blocked,961
171420.874910,3,yield,""
171420.874914,3,sched_state,running
171420.874919,3,tick,""
171420.874926,3,queue_length,1
171420.874939,3,queue_length,0
171420.874946,3,sched_state,waiting
171420.874950,3,tick,""
171420.874951,2,queue_length,1
171420.874956,2,queue_length,0
171420.874963,2,sched_state,running
171420.874970,2,tick,""
171420.874988,0,channel_blocked,961
171420.874990,3,sched_state,waiting
171420.874992,2,yield,""
171420.874996,3,tick,""
171420.874998,2,sched_state,running
171420.875003,2,tick,""
171420.875010,2,queue_length,1
171420.875019,2,queue_length,0
171420.875024,2,sched_state,running
171420.875029,2,tick,""
171420.875030,3,sched_state,waiting
171420.875034,3,tick,""
171420.875044,0,channel_blocked,961
171420.875047,2,yield,""
171420.875053,2,sched_state,running
171420.875058,2,tick,""
171420.875065,2,queue_length,1
171420.875079,2,queue_length,0
171420.875084,2,sched_state,running
171420.875089,2,tick,""
171420.875102,0,channel_blocked,961
171420.875106,2,yield,""
171420.875112,2,sched_state,running
171420.875117,2,tick,""
171420.875124,2,queue_length,1
171420.875129,0,tick,""
171420.875131,1,sched_state,waiting
171420.875134,0,reduction,""
171420.875134,2,queue_length,0
171420.875136,0,sched_state,running
171420.875139,2,sched_state,running
171420.875139,1,tick,""
171420.875144,2,tick,""
171420.875160,0,channel_blocked,961
171420.875160,6,sched_state,waiting
171420.875162,2,yield,""
171420.875163,5,sched_state,waiting
171420.875165,6,tick,""
171420.875167,2,sched_state,running
171420.875170,5,tick,""
171420.875172,2,tick,""
171420.875173,3,sched_state,waiting
171420.875180,3,tick,""
171420.875181,2,queue_length,1
171420.875191,2,queue_length,0
171420.875200,2,sched_state,running
171420.875201,7,sched_state,waiting
171420.875205,7,tick,""
171420.875206,2,tick,""
171420.875221,0,channel_blocked,961
171420.875221,5,sched_state,waiting
171420.875224,2,yield,""
171420.875227,5,tick,""
171420.875228,1,sched_state,waiting
171420.875229,2,sched_state,running
171420.875232,1,tick,""
171420.875234,2,tick,""
171420.875242,2,queue_length,1
171420.875252,6,sched_state,waiting
171420.875253,2,queue_length,0
171420.875257,6,tick,""
171420.875262,2,sched_state,running
171420.875268,2,tick,""
171420.875277,5,sched_state,waiting
171420.875282,5,tick,""
171420.875285,0,channel_blocked,961
171420.875288,2,yield,""
171420.875293,2,sched_state,running
171420.875299,2,tick,""
171420.875308,2,queue_length,1
171420.875308,6,sched_state,waiting
171420.875312,6,tick,""
171420.875318,2,queue_length,0
171420.875322,5,sched_state,waiting
171420.875324,2,sched_state,running
171420.875327,5,tick,""
171420.875330,2,tick,""
171420.875334,1,sched_state,waiting
171420.875339,1,tick,""
171420.875346,6,sched_state,waiting
171420.875351,6,tick,""
171420.875353,0,channel_blocked,961
171420.875356,2,yield,""
171420.875360,2,sched_state,running
171420.875361,5,sched_state,waiting
171420.875365,2,tick,""
171420.875366,5,tick,""
171420.875380,2,queue_length,1
171420.875393,2,queue_length,0
171420.875399,2,sched_state,running
171420.875404,2,tick,""
171420.875411,3,sched_state,waiting
171420.875417,3,tick,""
171420.875420,0,channel_blocked,961
171420.875424,2,yield,""
171420.875433,2,sched_state,running
171420.875438,2,tick,""
171420.875443,2,queue_length,1
171420.875448,0,tick,""
171420.875448,4,sched_state,waiting
171420.875452,2,queue_length,0
171420.875453,4,tick,""
171420.875458,5,sched_state,waiting
171420.875462,0,reduction,""
171420.875465,0,sched_state,running
171420.875464,2,sched_state,running
171420.875466,6,sched_state,waiting
171420.875465,5,tick,""
171420.875470,2,tick,""
171420.875473,6,tick,""
171420.875464,7,sched_state,waiting
171420.875480,7,tick,""
171420.875491,0,channel_blocked,961
171420.875494,2,yield,""
171420.875498,2,sched_state,running
171420.875503,2,tick,""
171420.875510,2,queue_length,1
171420.875515,1,sched_state,waiting
171420.875521,1,tick,""
171420.875524,2,queue_length,0
171420.875526,7,sched_state,waiting
171420.875533,7,tick,""
171420.875533,2,sched_state,waiting
171420.875538,2,tick,""
171420.875552,5,queue_length,1
171420.875553,6,sched_state,waiting
171420.875557,5,queue_length,0
171420.875558,6,tick,""
171420.875560,4,sched_state,waiting
171420.875565,4,tick,""
171420.875566,5,sched_state,running
171420.875573,5,tick,""
171420.875586,1,sched_state,waiting
171420.875587,2,sched_state,waiting
171420.875591,1,tick,""
171420.875592,2,tick,""
171420.875599,0,channel_blocked,961
171420.875602,5,yield,""
171420.875607,5,sched_state,running
171420.875612,5,tick,""
171420.875618,6,sched_state,waiting
171420.875621,5,queue_length,1
171420.875623,6,tick,""
171420.875630,5,queue_length,0
171420.875630,7,sched_state,waiting
171420.875637,7,tick,""
171420.875640,5,sched_state,running
171420.875647,5,tick,""
171420.875652,1,sched_state,waiting
171420.875652,6,sched_state,waiting
171420.875656,4,sched_state,waiting
171420.875657,1,tick,""
171420.875658,6,tick,""
171420.875661,4,tick,""
171420.875664,0,channel_blocked,961
171420.875667,5,yield,""
171420.875672,5,sched_state,running
171420.875676,5,tick,""
171420.875676,2,sched_state,waiting
171420.875681,2,tick,""
171420.875685,7,sched_state,waiting
171420.875688,5,queue_length,1
171420.875690,7,tick,""
171420.875699,1,sched_state,waiting
171420.875699,5,queue_length,0
171420.875704,1,tick,""
171420.875705,5,sched_state,running
171420.875710,5,tick,""
171420.875717,2,sched_state,waiting
171420.875724,2,tick,""
171420.875729,0,channel_blocked,961
171420.875733,5,yield,""
171420.875739,5,sched_state,running
171420.875743,7,sched_state,waiting
171420.875744,5,tick,""
171420.875748,7,tick,""
171420.875753,5,queue_length,1
171420.875757,2,sched_state,waiting
171420.875763,2,tick,""
171420.875763,5,queue_length,0
171420.875769,5,sched_state,running
171420.875774,5,tick,""
171420.875788,0,channel_blocked,961
171420.875789,7,sched_state,waiting
171420.875791,5,yield,""
171420.875795,7,tick,""
171420.875797,5,sched_state,running
171420.875801,5,tick,""
171420.875811,5,queue_length,1
171420.875811,2,sched_state,waiting
171420.875817,2,tick,""
171420.875821,5,queue_length,0
171420.875828,7,sched_state,waiting
171420.875828,5,sched_state,running
171420.875833,7,tick,""
171420.875834,5,tick,""
171420.875849,0,channel_blocked,961
171420.875852,5,yield,""
171420.875856,5,sched_state,running
171420.875860,5,tick,""
171420.875867,7,sched_state,waiting
171420.875871,5,queue_length,1
171420.875873,7,tick,""
171420.875882,5,queue_length,0
171420.875888,5,sched_state,running
171420.875895,5,tick,""
171420.875910,0,channel_blocked,961
171420.875911,7,sched_state,waiting
171420.875913,5,yield,""
171420.875917,7,tick,""
171420.875918,5,sched_state,running
171420.875922,5,tick,""
171420.875929,5,queue_length,1
171420.875939,5,queue_length,0
171420.875945,5,sched_state,running
171420.875949,5,tick,""
171420.875965,0,channel_blocked,961
171420.875969,5,yield,""
171420.875973,5,sched_state,running
171420.875978,5,tick,""
171420.875985,5,queue_length,1
171420.875991,7,sched_state,waiting
171420.875993,5,queue_length,0
171420.875997,7,tick,""
171420.875998,5,sched_state,running
171420.876002,5,tick,""
171420.876015,0,channel_blocked,961
171420.876018,5,yield,""
171420.876021,5,sched_state,running
