timestamp,lpu,event,value
173097.567279,4,yield,""
173097.567289,6,sched_state,waiting
173097.567295,6,tick,""
173097.567304,5,sched_state,waiting
173097.567309,5,tick,""
173097.567313,7,sched_state,waiting
173097.567318,7,tick,""
173097.567330,6,sched_state,waiting
173097.567335,6,tick,""
173097.567352,5,sched_state,waiting
173097.567354,7,sched_state,waiting
173097.567357,5,tick,""
173097.567359,7,tick,""
173097.567366,2,sched_state,waiting
173097.567371,2,tick,""
173097.567377,6,sched_state,waiting
173097.567382,6,tick,""
173097.567404,7,sched_state,waiting
173097.567409,7,tick,""
173097.567415,6,sched_state,waiting
173097.567420,6,tick,""
173097.567454,6,sched_state,waiting
173097.567459,6,tick,""
173097.567491,6,sched_state,waiting
173097.567496,6,tick,""
173097.567547,6,sched_state,waiting
173097.567552,6,tick,""
173097.567581,6,sched_state,waiting
173097.567586,6,tick,""
173097.567590,0,tick,""
173097.567592,1,sched_state,waiting
173097.567597,0,reduction,""
173097.567599,1,tick,""
173097.567599,0,sched_state,running
173097.567616,5,sched_state,waiting
173097.567621,5,tick,""
173097.567624,7,sched_state,waiting
173097.567629,7,tick,""
173097.568201,3,sched_state,waiting
173097.568203,6,sched_state,waiting
173097.568206,0,tick,""
173097.568208,1,sched_state,waiting
173097.568208,3,tick,""
173097.568210,6,tick,""
173097.568212,1,tick,""
173097.568212,0,reduction,""
173097.568215,0,sched_state,running
173097.568238,4,sched_state,running
173097.568240,2,sched_state,waiting
173097.568243,4,tick,""
173097.568245,2,tick,""
173097.568253,4,queue_length,1
173097.568261,4,queue_length,0
173097.568265,4,sched_state,running
173097.568268,4,tick,""
173097.568287,0,channel_blocked,974
173097.568289,4,yield,""
173097.568293,4,sched_state,running
173097.568295,4,tick,""
173097.568300,4,queue_length,1
173097.568306,4,queue_length,0
173097.568309,4,sched_state,running
173097.568312,4,tick,""
173097.568323,0,channel_blocked,974
173097.568325,4,yield,""
173097.568328,4,sched_state,running
173097.568328,6,sched_state,waiting
173097.568331,4,tick,""
173097.568333,2,sched_state,waiting
173097.568334,6,tick,""
173097.568336,4,queue_length,1
173097.568338,2,tick,""
173097.568338,7,sched_state,waiting
173097.568343,4,queue_length,0
173097.568346,7,tick,""
173097.568347,4,sched_state,running
173097.568350,4,tick,""
173097.568352,3,sched_state,waiting
173097.568357,3,tick,""
173097.568363,0,channel_blocked,974
173097.568365,4,yield,""
173097.568368,4,sched_state,running
173097.568375,4,tick,""
173097.568380,4,queue_length,1
173097.568380,1,sched_state,waiting
173097.568386,1,tick,""
173097.568389,4,queue_length,0
173097.568392,4,sched_state,waiting
173097.568392,6,queue_length,1
173097.568394,4,tick,""
173097.568396,6,queue_length,0
173097.568409,6,sched_state,running
173097.568416,2,sched_state,waiting
173097.568422,2,tick,""
173097.568436,6,tick,""
173097.568442,4,sched_state,waiting
173097.568446,4,tick,""
173097.568450,3,sched_state,waiting
173097.568455,3,tick,""
173097.568459,0,channel_blocked,974
173097.568463,6,yield,""
173097.568468,6,sched_state,running
173097.568472,7,sched_state,waiting
173097.568483,6,tick,""
173097.568488,7,tick,""
173097.568494,6,queue_length,1
173097.568496,2,sched_state,waiting
173097.568501,2,tick,""
173097.568504,4,sched_state,waiting
173097.568505,6,queue_length,0
173097.568508,4,tick,""
173097.568513,6,sched_state,running
173097.568519,6,tick,""
173097.568538,0,channel_blocked,974
173097.568540,6,yield,""
173097.568544,6,sched_state,running
173097.568548,6,tick,""
173097.568555,4,sched_state,waiting
173097.568556,6,queue_length,1
173097.568558,4,tick,""
173097.568564,6,queue_length,0
173097.568570,6,sched_state,running
173097.568575,6,tick,""
173097.568583,4,sched_state,waiting
173097.568586,4,tick,""
173097.568592,0,channel_blocked,974
173097.568594,6,yield,""
173097.568599,6,sched_state,running
173097.568604,6,tick,""
173097.568604,2,sched_state,waiting
173097.568608,2,tick,""
173097.568610,6,queue_length,1
173097.568616,4,sched_state,waiting
173097.568619,4,tick,""
173097.568621,6,queue_length,0
173097.568626,6,sched_state,running
173097.568631,6,tick,""
173097.568639,4,sched_state,waiting
173097.568642,4,tick,""
173097.568654,0,channel_blocked,974
173097.568657,6,yield,""
173097.568661,6,sched_state,running
173097.568669,6,tick,""
173097.568682,6,queue_length,1
173097.568693,6,queue_length,0
173097.568699,6,sched_state,running
173097.568704,6,tick,""
173097.568719,0,channel_blocked,974
173097.568722,6,yield,""
173097.568726,6,sched_state,running
173097.568730,6,tick,""
173097.568738,6,queue_length,1
173097.568747,6,queue_length,0
173097.568752,6,sched_state,running
173097.568756,6,tick,""
173097.568774,0,channel_blocked,974
173097.568776,6,yield,""
173097.568781,6,sched_state,running
173097.568785,6,tick,""
173097.568792,6,queue_length,1
173097.568805,6,queue_length,0
173097.568811,6,sched_state,running
173097.568816,6,tick,""
173097.568831,0,channel_blocked,974
173097.568834,6,yield,""
173097.568839,6,sched_state,running
173097.568843,6,tick,""
173097.568851,6,queue_length,1
173097.568861,6,queue_length,0
173097.568866,6,sched_state,running
173097.568871,6,tick,""
173097.568886,0,channel_blocked,974
173097.568889,6,yield,""
173097.568894,6,sched_state,running
173097.568899,6,tick,""
173097.568905,6,queue_length,1
173097.568914,6,queue_length,0
173097.568919,6,sched_state,running
173097.568923,6,tick,""
173097.568938,0,channel_blocked,974
173097.568940,6,yield,""
173097.568945,6,sched_state,running
173097.568949,6,tick,""
173097.568956,6,queue_length,1
173097.568965,6,queue_length,0
173097.568970,6,sched_state,running
173097.568975,6,tick,""
173097.568989,0,channel_blocked,974
173097.568992,6,yield,""
173097.568996,6,sched_state,running
173097.569000,6,tick,""
173097.569007,6,queue_length,1
173097.569017,6,queue_length,0
173097.569022,6,sched_state,running
173097.569027,6,tick,""
173097.569047,0,channel_blocked,974
173097.569049,6,yield,""
173097.569053,6,sched_state,running
173097.569057,6,tick,""
173097.569064,6,queue_length,1
173097.569072,6,queue_length,0
173097.569078,6,sched_state,running
173097.569082,6,tick,""
173097.569096,0,channel_blocked,974
173097.569099,5,sched_state,waiting
173097.569100,6,yield,""
173097.569101,0,tick,""
173097.569104,6,sched_state,running
173097.569107,0,reduction,""
173097.569107,5,tick,""
173097.569109,6,tick,""
173097.569110,0,sched_state,running
173097.569114,6,queue_length,1
173097.569121,1,sched_state,waiting
173097.569123,6,queue_length,0
173097.569125,7,sched_state,waiting
173097.569126,1,tick,""
173097.569129,4,sched_state,waiting
173097.569129,6,sched_state,running
173097.569131,7,tick,""
173097.569133,4,tick,""
173097.569134,6,tick,""
173097.569142,2,sched_state,waiting
173097.569147,2,tick,""
173097.569219,0,channel_blocked,974
173097.569222,6,yield,""
173097.569227,6,sched_state,running
173097.569232,6,tick,""
173097.569233,2,sched_state,waiting
173097.569238,2,tick,""
173097.569242,4,sched_state,waiting
173097.569243,6,queue_length,1
173097.569243,7,sched_state,waiting
173097.569245,4,tick,""
173097.569246,5,sched_state,waiting
173097.569248,7,tick,""
173097.569252,5,tick,""
173097.569254,6,queue_length,0
173097.569259,6,sched_state,running
173097.569264,6,tick,""
173097.569266,1,sched_state,waiting
173097.569271,1,tick,""
173097.569279,0,channel_blocked,974
173097.569283,6,yield,""
173097.569283,2,sched_state,waiting
173097.569288,6,sched_state,running
173097.569288,2,tick,""
173097.569292,6,tick,""
173097.569299,6,queue_length,1
173097.569313,6,queue_length,0
173097.569318,4,sched_state,waiting
173097.569318,6,sched_state,waiting
173097.569321,4,tick,""
173097.569321,7,queue_length,1
173097.569323,6,tick,""
173097.569325,7,queue_length,0
173097.569332,2,sched_state,waiting
173097.569333,7,sched_state,running
173097.569336,2,tick,""
173097.569340,7,tick,""
173097.569354,4,sched_state,waiting
173097.569356,6,sched_state,waiting
173097.569357,4,tick,""
173097.569361,6,tick,""
173097.569367,0,channel_blocked,974
173097.569370,7,yield,""
173097.569374,7,sched_state,running
173097.569380,7,tick,""
173097.569389,7,queue_length,1
173097.569397,5,sched_state,waiting
173097.569401,7,queue_length,0
173097.569403,5,tick,""
173097.569407,7,sched_state,running
173097.569413,7,tick,""
173097.569415,6,sched_state,waiting
173097.569420,6,tick,""
173097.569428,4,sched_state,waiting
173097.569429,0,channel_blocked,974
173097.569432,7,yield,""
173097.569432,4,tick,""
173097.569439,7,sched_state,running
173097.569448,7,tick,""
173097.569456,7,queue_length,1
173097.569467,6,sched_state,waiting
173097.569470,7,queue_length,0
173097.569472,6,tick,""
173097.569475,7,sched_state,waiting
173097.569480,7,tick,""
173097.569481,4,sched_state,waiting
173097.569485,4,tick,""
173097.569510,4,sched_state,waiting
173097.569518,4,tick,""
173097.569518,6,sched_state,waiting
173097.569524,6,tick,""
173097.569531,7,sched_state,waiting
173097.569534,5,queue_length,1
173097.569538,7,tick,""
173097.569538,5,queue_length,0
173097.569551,5,sched_state,running
173097.569559,5,tick,""
173097.569578,4,sched_state,waiting
173097.569583,4,tick,""
173097.569583,0,channel_blocked,974
173097.569587,5,yield,""
173097.569590,7,sched_state,waiting
173097.569593,5,sched_state,running
173097.569597,7,tick,""
173097.569600,5,tick,""
173097.569610,5,queue_length,1
173097.569620,5,queue_length,0
173097.569626,5,sched_state,running
173097.569628,6,sched_state,waiting
173097.569632,5,tick,""
173097.569634,6,tick,""
173097.569635,4,sched_state,waiting
173097.569639,4,tick,""
173097.569657,0,channel_blocked,974
173097.569660,5,yield,""
173097.569665,5,sched_state,running
173097.569667,4,sched_state,waiting
173097.569670,5,tick,""
173097.569674,4,tick,""
173097.569681,5,queue_length,1
173097.569692,5,queue_length,0
173097.569699,5,sched_state,running
173097.569705,5,tick,""
173097.569720,0,channel_blocked,974
173097.569720,7,sched_state,waiting
173097.569723,5,yield,""
173097.569726,7,tick,""
173097.569728,5,sched_state,running
173097.569732,5,tick,""
173097.569740,5,queue_length,1
173097.569748,5,queue_length,0
173097.569754,5,sched_state,running
173097.569759,5,tick,""
173097.569775,0,channel_blocked,974
173097.569778,5,yield,""
173097.569783,5,sched_state,running
173097.569788,5,tick,""
173097.569795,5,queue_length,1
173097.569803,5,queue_length,0
173097.569809,5,sched_state,running
173097.569814,5,tick,""
173097.569818,7,sched_state,waiting
173097.569824,7,tick,""
173097.569828,0,channel_blocked,974
173097.569830,5,yield,""
173097.569835,5,sched_state,running
173097.569839,5,tick,""
173097.569845,5,queue_length,1
173097.569854,5,queue_length,0
173097.569862,5,sched_state,running
173097.569868,5,tick,""
173097.569883,0,channel_blocked,974
173097.569886,5,yield,""
173097.569891,5,sched_state,running
173097.569896,5,tick,""
173097.569903,5,queue_length,1
173097.569914,7,sched_state,waiting
173097.569914,5,queue_length,0
173097.569919,7,tick,""
173097.569920,5,sched_state,running
173097.569924,5,tick,""
173097.569940,0,channel_blocked,974
173097.569942,5,yield,""
173097.569947,5,sched_state,running
173097.569948,7,sched_state,waiting
173097.569951,5,tick,""
173097.569953,7,tick,""
173097.569958,5,queue_length,1
173097.569966,5,queue_length,0
173097.569972,5,sched_state,running
173097.569976,5,tick,""
173097.569984,3,sched_state,waiting
173097.569986,0,tick,""
173097.569988,7,sched_state,waiting
173097.569990,0,channel_blocked,974
173097.569990,3,tick,""
173097.569992,0,reduction,""
173097.569997,5,yield,""
173097.569992,7,tick,""
173097.569998,0,sched_state,running
173097.570001,5,sched_state,running
173097.570005,1,sched_state,waiting
173097.570006,5,tick,""
173097.570010,1,tick,""
173097.570014,2,sched_state,waiting
173097.570015,5,queue_length,1
173097.570021,2,tick,""
173097.570024,5,queue_length,0
173097.570031,5,sched_state,running
173097.570037,5,tick,""
173097.570047,4,sched_state,waiting
173097.570049,7,sched_state,waiting
173097.570052,4,tick,""
173097.570053,0,channel_blocked,974
173097.570054,7,tick,""
173097.570056,5,yield,""
173097.570061,5,sched_state,running
173097.570063,3,sched_state,waiting
173097.570065,5,tick,""
173097.570067,3,tick,""
173097.570070,2,sched_state,waiting
173097.570073,5,queue_length,1
173097.570074,2,tick,""
173097.570082,4,sched_state,waiting
173097.570083,5,queue_length,0
173097.570085,4,tick,""
173097.570089,5,sched_state,running
173097.570093,5,tick,""
173097.570094,7,sched_state,waiting
173097.570097,1,sched_state,waiting
173097.570098,7,tick,""
173097.570102,1,tick,""
173097.570111,0,channel_blocked,974
173097.570115,5,yield,""
173097.570120,5,sched_state,running
173097.570121,3,sched_state,waiting
173097.570125,5,tick,""
173097.570127,3,tick,""
173097.570138,4,sched_state,waiting
173097.570138,5,queue_length,1
173097.570143,4,tick,""
173097.570147,7,sched_state,waiting
173097.570149,5,queue_length,0
173097.570152,7,tick,""
173097.570153,1,sched_state,waiting
173097.570154,5,sched_state,running
173097.570158,1,tick,""
173097.570158,5,tick,""
173097.570169,4,sched_state,waiting
173097.570172,4,tick,""
173097.570175,0,channel_blocked,974
173097.570178,5,yield,""
173097.570183,5,sched_state,running
173097.570188,5,tick,""
173097.570195,5,queue_length,1
173097.570202,1,sched_state,waiting
173097.570208,4,sched_state,waiting
173097.570208,1,tick,""
173097.570211,4,tick,""
173097.570211,5,queue_length,0
173097.570216,5,sched_state,waiting
173097.570217,7,queue_length,1
173097.570221,5,tick,""
173097.570226,7,queue_length,0
173097.570228,3,sched_state,waiting
173097.570232,3,tick,""
173097.570239,7,sched_state,running
173097.570248,4,sched_state,waiting
173097.570251,4,tick,""
173097.570253,7,tick,""
173097.570273,0,channel_blocked,974
173097.570276,7,yield,""
173097.570281,7,sched_state,running
173097.570283,4,sched_state,waiting
173097.570283,5,sched_state,waiting
173097.570286,4,tick,""
173097.570286,7,tick,""
173097.570289,5,tick,""
173097.570294,1,sched_state,waiting
173097.570295,7,queue_length,1
173097.570298,1,tick,""
173097.570305,7,queue_length,0
173097.570311,7,sched_state,running
173097.570316,7,tick,""
173097.570317,4,sched_state,waiting
173097.570320,4,tick,""
173097.570331,0,channel_blocked,974
173097.570335,7,yield,""
173097.570342,3,sched_state,waiting
173097.570346,7,sched_state,running
173097.570347,3,tick,""
173097.570351,4,sched_state,waiting
173097.570351,7,tick,""
173097.570355,4,tick,""
173097.570358,1,sched_state,waiting
173097.570360,7,queue_length,1
173097.570363,1,tick,""
173097.570366,5,sched_state,waiting
173097.570369,7,queue_length,0
173097.570370,5,tick,""
173097.570375,7,sched_state,running
173097.570380,7,tick,""
173097.570397,3,sched_state,waiting
173097.570399,1,sched_state,waiting
173097.570403,0,channel_blocked,974
173097.570403,3,tick,""
173097.570406,1,tick,""
173097.570406,7,yield,""
173097.570416,7,sched_state,running
173097.570422,7,tick,""
173097.570431,7,queue_length,1
173097.570445,7,queue_length,0
173097.570448,3,sched_state,waiting
173097.570451,7,sched_state,running
173097.570453,3,tick,""
173097.570457,7,tick,""
173097.570458,6,sched_state,waiting
173097.570462,0,tick,""
173097.570465,4,sched_state,waiting
173097.570467,0,reduction,""
173097.570469,4,tick,""
173097.570469,0,sched_state,running
173097.570500,3,sched_state,waiting
173097.570501,4,sched_state,waiting
173097.570504,4,tick,""
173097.570505,3,tick,""
173097.570523,0,channel_blocked,974
173097.570529,7,yield,""
173097.570533,4,sched_state,waiting
173097.570537,7,sched_state,running
173097.570537,4,tick,""
173097.570542,3,sched_state,waiting
173097.570542,7,tick,""
173097.570550,3,tick,""
173097.570556,7,queue_length,1
173097.570568,7,queue_length,0
173097.570569,4,sched_state,waiting
173097.570572,4,tick,""
173097.570573,7,sched_state,running
173097.570579,7,tick,""
173097.570592,0,channel_blocked,974
173097.570595,7,yield,""
173097.570599,4,sched_state,waiting
173097.570600,7,sched_state,running
173097.570602,4,tick,""
173097.570604,7,tick,""
173097.570613,7,queue_length,1
173097.570631,7,queue_length,0
173097.570637,7,sched_state,running
173097.570643,7,tick,""
173097.570657,0,channel_blocked,974
173097.570659,7,yield,""
173097.570664,7,sched_state,running
173097.570668,7,tick,""
173097.570674,7,queue_length,1
173097.570682,7,queue_length,0
173097.570686,7,sched_state,running
173097.570691,7,tick,""
173097.570704,0,channel_blocked,974
173097.570706,7,yield,""
173097.570710,7,sched_state,running
173097.570714,7,tick,""
173097.570722,7,queue_length,1
173097.570730,7,queue_length,0
173097.570735,7,sched_state,running
173097.570739,7,tick,""
173097.570751,0,channel_blocked,974
173097.570753,7,yield,""
173097.570757,7,sched_state,running
173097.570761,7,tick,""
173097.570767,7,queue_length,1
173097.570775,7,queue_length,0
173097.570779,7,sched_state,running
173097.570784,7,tick,""
173097.570795,0,channel_blocked,974
173097.570798,7,yield,""
173097.570803,7,sched_state,running
173097.570807,7,tick,""
