timestamp,lpu,event,value
172100.472498,3,sched_state,waiting
172100.472502,0,channel_blocked,613
172100.472503,3,tick,""
172100.472505,2,yield,""
172100.472510,2,sched_state,running
172100.472515,2,tick,""
172100.472522,2,queue_length,1
172100.472531,2,queue_length,0
172100.472539,2,sched_state,running
172100.472543,3,sched_state,waiting
172100.472543,1,sched_state,waiting
172100.472544,2,tick,""
172100.472547,3,tick,""
172100.472549,1,tick,""
172100.472563,0,channel_blocked,613
172100.472567,2,yield,""
172100.472573,2,sched_state,running
172100.472578,2,tick,""
172100.472586,2,queue_length,1
172100.472588,1,sched_state,waiting
172100.472596,1,tick,""
172100.472597,3,sched_state,waiting
172100.472598,2,queue_length,0
172100.472602,3,tick,""
172100.472604,2,sched_state,running
172100.472609,2,tick,""
172100.472623,0,channel_blocked,613
172100.472626,2,yield,""
172100.472630,2,sched_state,running
172100.472635,2,tick,""
172100.472646,2,queue_length,1
172100.472662,2,queue_length,0
172100.472666,3,queue_length,1
172100.472668,7,sched_state,waiting
172100.472667,2,sched_state,waiting
172100.472672,0,tick,""
172100.472673,7,tick,""
172100.472673,3,queue_length,0
172100.472674,2,tick,""
172100.472679,0,reduction,""
172100.472681,3,sched_state,running
172100.472681,0,sched_state,running
172100.472690,3,tick,""
172100.472689,4,sched_state,waiting
172100.472689,5,sched_state,waiting
172100.472693,4,tick,""
172100.472696,1,sched_state,waiting
172100.472696,5,tick,""
172100.472702,1,tick,""
172100.472720,7,sched_state,waiting
172100.472721,0,channel_blocked,613
172100.472723,3,yield,""
172100.472724,7,tick,""
172100.472726,4,sched_state,waiting
172100.472728,3,sched_state,running
172100.472729,4,tick,""
172100.472735,3,tick,""
172100.472746,3,queue_length,1
172100.472762,3,queue_length,0
172100.472762,5,queue_length,1
172100.472766,5,queue_length,0
172100.472768,3,sched_state,waiting
172100.472773,3,tick,""
172100.472780,7,sched_state,waiting
172100.472781,2,sched_state,waiting
172100.472785,7,tick,""
172100.472788,2,tick,""
172100.472791,1,sched_state,waiting
172100.472796,1,tick,""
172100.472879,5,sched_state,running
172100.472895,5,tick,""
172100.472913,0,channel_blocked,613
172100.472916,5,yield,""
172100.472917,3,sched_state,waiting
172100.472921,5,sched_state,running
172100.472923,3,tick,""
172100.472926,5,tick,""
172100.472933,1,sched_state,waiting
172100.472934,5,queue_length,1
172100.472938,1,tick,""
172100.472949,5,queue_length,0
172100.472949,7,queue_length,1
172100.472954,5,sched_state,waiting
172100.472960,7,queue_length,0
172100.472965,5,tick,""
172100.472975,1,sched_state,waiting
172100.472976,2,sched_state,waiting
172100.472973,7,sched_state,running
172100.472980,1,tick,""
172100.472982,2,tick,""
172100.472984,7,tick,""
172100.472997,3,sched_state,waiting
172100.473002,3,tick,""
172100.473003,0,channel_blocked,613
172100.473006,7,yield,""
172100.473009,5,sched_state,waiting
172100.473011,7,sched_state,running
172100.473015,5,tick,""
172100.473017,7,tick,""
172100.473028,7,queue_length,1
172100.473030,1,sched_state,waiting
172100.473032,2,sched_state,waiting
172100.473035,1,tick,""
172100.473039,7,queue_length,0
172100.473038,2,tick,""
172100.473044,7,sched_state,running
172100.473050,7,tick,""
172100.473065,0,channel_blocked,613
172100.473068,7,yield,""
172100.473074,7,sched_state,running
172100.473080,2,sched_state,waiting
172100.473080,1,sched_state,waiting
172100.473083,7,tick,""
172100.473085,2,tick,""
172100.473086,1,tick,""
172100.473093,7,queue_length,1
172100.473114,7,queue_length,0
172100.473121,7,sched_state,waiting
172100.473122,3,queue_length,1
172100.473126,7,tick,""
172100.473127,3,queue_length,0
172100.473134,3,sched_state,running
172100.473138,0,tick,""
172100.473139,6,sched_state,waiting
172100.473141,3,tick,""
172100.473144,0,reduction,""
172100.473147,6,tick,""
172100.473147,0,sched_state,running
172100.473165,4,sched_state,waiting
172100.473166,5,sched_state,waiting
172100.473168,4,tick,""
172100.473172,5,tick,""
172100.473175,7,sched_state,waiting
172100.473180,7,tick,""
172100.473195,6,sched_state,waiting
172100.473199,2,sched_state,waiting
172100.473200,6,tick,""
172100.473204,2,tick,""
172100.473216,4,sched_state,waiting
172100.473219,4,tick,""
172100.473242,0,channel_blocked,613
172100.473247,3,yield,""
172100.473253,3,sched_state,running
172100.473259,4,sched_state,waiting
172100.473259,3,tick,""
172100.473262,4,tick,""
172100.473269,3,queue_length,1
172100.473268,5,sched_state,waiting
172100.473274,5,tick,""
172100.473277,3,queue_length,0
172100.473285,3,sched_state,running
172100.473289,7,sched_state,waiting
172100.473289,3,tick,""
172100.473293,7,tick,""
172100.473297,2,sched_state,waiting
172100.473304,2,tick,""
172100.473310,5,sched_state,waiting
172100.473314,0,channel_blocked,613
172100.473317,5,tick,""
172100.473318,3,yield,""
172100.473323,3,sched_state,running
172100.473328,3,tick,""
172100.473330,7,sched_state,waiting
172100.473335,7,tick,""
172100.473336,3,queue_length,1
172100.473342,2,sched_state,waiting
172100.473347,3,queue_length,0
172100.473347,2,tick,""
172100.473354,5,sched_state,waiting
172100.473355,3,sched_state,running
172100.473359,5,tick,""
172100.473359,3,tick,""
172100.473373,7,sched_state,waiting
172100.473376,0,channel_blocked,613
172100.473378,3,yield,""
172100.473378,7,tick,""
172100.473382,2,sched_state,waiting
172100.473383,3,sched_state,running
172100.473387,3,tick,""
172100.473389,2,tick,""
172100.473396,3,queue_length,1
172100.473406,3,queue_length,0
172100.473412,3,sched_state,running
172100.473417,3,tick,""
172100.473421,7,sched_state,waiting
172100.473425,7,tick,""
172100.473435,0,channel_blocked,613
172100.473437,3,yield,""
172100.473442,3,sched_state,running
172100.473446,3,tick,""
172100.473452,3,queue_length,1
172100.473456,5,sched_state,waiting
172100.473461,3,queue_length,0
172100.473462,5,tick,""
172100.473469,7,sched_state,waiting
172100.473469,3,sched_state,running
172100.473473,2,sched_state,waiting
172100.473474,7,tick,""
172100.473474,3,tick,""
172100.473479,2,tick,""
172100.473489,0,channel_blocked,613
172100.473492,3,yield,""
172100.473497,3,sched_state,running
172100.473501,3,tick,""
172100.473509,3,queue_length,1
172100.473512,7,sched_state,waiting
172100.473516,7,tick,""
172100.473522,3,queue_length,0
172100.473527,3,sched_state,running
172100.473533,3,tick,""
172100.473540,5,sched_state,waiting
172100.473545,5,tick,""
172100.473547,0,channel_blocked,613
172100.473550,3,yield,""
172100.473558,2,sched_state,waiting
172100.473555,3,sched_state,running
172100.473564,3,tick,""
172100.473564,2,tick,""
172100.473575,3,queue_length,1
172100.473585,3,queue_length,0
172100.473590,3,sched_state,running
172100.473595,3,tick,""
172100.473599,5,sched_state,waiting
172100.473603,7,sched_state,waiting
172100.473605,5,tick,""
172100.473609,7,tick,""
172100.473610,0,channel_blocked,613
172100.473613,3,yield,""
172100.473618,3,sched_state,running
172100.473628,3,tick,""
172100.473634,3,queue_length,1
172100.473642,3,queue_length,0
172100.473649,3,sched_state,running
172100.473652,2,sched_state,waiting
172100.473654,3,tick,""
172100.473658,2,tick,""
172100.473668,5,sched_state,waiting
172100.473670,0,channel_blocked,613
172100.473672,3,yield,""
172100.473673,5,tick,""
172100.473677,3,sched_state,running
172100.473685,3,tick,""
172100.473693,3,queue_length,1
172100.473698,2,sched_state,waiting
172100.473705,2,tick,""
172100.473709,3,queue_length,0
172100.473710,5,sched_state,waiting
172100.473715,3,sched_state,running
172100.473717,5,tick,""
172100.473720,3,tick,""
172100.473735,0,channel_blocked,613
172100.473738,3,yield,""
172100.473742,3,sched_state,running
172100.473753,3,tick,""
172100.473760,3,queue_length,1
172100.473761,5,sched_state,waiting
172100.473767,5,tick,""
172100.473769,3,queue_length,0
172100.473775,3,sched_state,running
172100.473780,3,tick,""
172100.473793,0,channel_blocked,613
172100.473795,3,yield,""
172100.473803,3,sched_state,running
172100.473807,3,tick,""
172100.473808,5,sched_state,waiting
172100.473814,5,tick,""
172100.473815,3,queue_length,1
172100.473824,3,queue_length,0
172100.473829,3,sched_state,running
172100.473834,3,tick,""
172100.473847,0,channel_blocked,613
172100.473850,3,yield,""
172100.473852,5,sched_state,waiting
172100.473858,5,tick,""
172100.473859,3,sched_state,running
172100.473864,3,tick,""
172100.473874,3,queue_length,1
172100.473882,3,queue_length,0
172100.473888,3,sched_state,running
172100.473897,3,tick,""
172100.473897,5,sched_state,waiting
172100.473902,5,tick,""
172100.473918,0,channel_blocked,613
172100.473920,3,yield,""
172100.473928,3,sched_state,running
172100.473935,3,tick,""
172100.473937,5,sched_state,waiting
172100.473942,3,queue_length,1
172100.473943,5,tick,""
172100.473951,3,queue_length,0
172100.473956,3,sched_state,running
172100.473960,3,tick,""
172100.473974,0,channel_blocked,613
172100.473976,3,yield,""
172100.473981,5,sched_state,waiting
172100.473985,3,sched_state,running
172100.473986,5,tick,""
172100.473990,3,tick,""
172100.473998,3,queue_length,1
172100.474007,3,queue_length,0
172100.474012,3,sched_state,running
172100.474017,3,tick,""
172100.474027,5,sched_state,waiting
172100.474033,5,tick,""
172100.474036,0,channel_blocked,613
172100.474039,3,yield,""
172100.474048,3,sched_state,running
172100.474060,3,tick,""
172100.474061,1,sched_state,waiting
172100.474062,0,tick,""
172100.474067,1,tick,""
172100.474067,3,queue_length,1
172100.474075,0,reduction,""
172100.474078,0,sched_state,running
172100.474083,3,queue_length,0
172100.474086,4,sched_state,waiting
172100.474086,5,queue_length,1
172100.474089,3,sched_state,waiting
172100.474090,4,tick,""
172100.474090,5,queue_length,0
172100.474093,3,tick,""
172100.474102,5,sched_state,running
172100.474104,2,sched_state,waiting
172100.474107,6,sched_state,waiting
172100.474111,2,tick,""
172100.474112,6,tick,""
172100.474116,5,tick,""
172100.474139,1,sched_state,waiting
172100.474140,0,channel_blocked,613
172100.474143,5,yield,""
172100.474144,1,tick,""
172100.474148,5,sched_state,running
172100.474153,5,tick,""
172100.474154,2,sched_state,waiting
172100.474160,2,tick,""
172100.474160,5,queue_length,1
172100.474171,5,queue_length,0
172100.474172,6,sched_state,waiting
172100.474176,6,tick,""
172100.474178,1,sched_state,waiting
172100.474179,5,sched_state,running
172100.474183,1,tick,""
172100.474184,5,tick,""
172100.474185,3,sched_state,waiting
172100.474191,3,tick,""
172100.474200,0,channel_blocked,613
172100.474204,5,yield,""
172100.474210,5,sched_state,running
172100.474214,5,tick,""
172100.474223,5,queue_length,1
172100.474233,3,sched_state,waiting
172100.474238,3,tick,""
172100.474240,5,queue_length,0
172100.474243,6,queue_length,1
172100.474246,5,sched_state,waiting
172100.474246,1,sched_state,waiting
172100.474246,6,queue_length,0
172100.474251,1,tick,""
172100.474251,5,tick,""
172100.474261,6,sched_state,running
172100.474272,6,tick,""
172100.474275,2,sched_state,waiting
172100.474277,3,sched_state,waiting
172100.474280,2,tick,""
172100.474283,3,tick,""
172100.474293,0,channel_blocked,613
172100.474297,6,yield,""
172100.474303,6,sched_state,running
172100.474304,5,sched_state,waiting
172100.474310,5,tick,""
172100.474310,6,tick,""
172100.474320,6,queue_length,1
172100.474326,2,sched_state,waiting
172100.474329,3,sched_state,waiting
172100.474331,2,tick,""
172100.474332,6,queue_length,0
172100.474334,3,tick,""
172100.474338,6,sched_state,running
172100.474343,6,tick,""
172100.474351,5,sched_state,waiting
172100.474356,5,tick,""
172100.474362,1,sched_state,waiting
172100.474365,0,channel_blocked,613
172100.474367,1,tick,""
172100.474367,6,yield,""
172100.474378,6,sched_state,running
172100.474388,6,tick,""
172100.474397,6,queue_length,1
172100.474412,6,queue_length,0
172100.474417,6,sched_state,waiting
172100.474418,1,queue_length,1
172100.474422,6,tick,""
172100.474422,1,queue_length,0
172100.474433,2,sched_state,waiting
172100.474437,1,sched_state,running
172100.474439,2,tick,""
172100.474450,1,tick,""
172100.474465,6,sched_state,waiting
172100.474467,0,channel_blocked,613
172100.474471,1,yield,""
172100.474471,6,tick,""
172100.474476,1,sched_state,running
172100.474481,1,tick,""
172100.474489,1,queue_length,1
172100.474498,1,queue_length,0
172100.474503,1,sched_state,running
172100.474508,1,tick,""
172100.474523,0,channel_blocked,613
172100.474526,1,yield,""
172100.474535,1,sched_state,running
172100.474540,1,tick,""
172100.474545,7,sched_state,waiting
172100.474546,0,tick,""
172100.474551,0,reduction,""
172100.474552,7,tick,""
172100.474553,0,sched_state,running
172100.474548,1,queue_length,1
172100.474562,1,queue_length,0
172100.474568,1,sched_state,running
172100.474573,1,tick,""
172100.474576,5,sched_state,waiting
172100.474578,2,sched_state,waiting
172100.474582,5,tick,""
172100.474582,2,tick,""
172100.474587,0,channel_blocked,613
172100.474590,1,yield,""
172100.474590,6,sched_state,waiting
172100.474594,1,sched_state,running
172100.474595,6,tick,""
172100.474599,1,tick,""
172100.474607,1,queue_length,1
172100.474616,1,queue_length,0
172100.474622,3,sched_state,waiting
172100.474623,1,sched_state,running
172100.474627,5,sched_state,waiting
172100.474628,1,tick,""
172100.474628,3,tick,""
172100.474636,6,sched_state,waiting
172100.474638,5,tick,""
172100.474641,6,tick,""
172100.474651,0,channel_blocked,613
172100.474654,1,yield,""
172100.474656,2,sched_state,waiting
172100.474660,1,sched_state,running
172100.474662,2,tick,""
172100.474665,1,tick,""
172100.474674,1,queue_length,1
172100.474682,5,sched_state,waiting
172100.474684,1,queue_length,0
172100.474687,5,tick,""
172100.474690,1,sched_state,running
172100.474695,1,tick,""
172100.474712,0,channel_blocked,613
172100.474714,1,yield,""
172100.474720,1,sched_state,running
172100.474726,1,tick,""
172100.474735,1,queue_length,1
172100.474735,3,sched_state,waiting
172100.474736,5,sched_state,waiting
172100.474742,3,tick,""
172100.474743,5,tick,""
172100.474744,1,queue_length,0
172100.474755,1,sched_state,running
172100.474756,2,sched_state,waiting
172100.474761,1,tick,""
172100.474763,2,tick,""
172100.474789,3,sched_state,waiting
172100.474794,3,tick,""
172100.474799,5,sched_state,waiting
172100.474804,5,tick,""
172100.474813,2,sched_state,waiting
172100.474819,2,tick,""
172100.474820,0,channel_blocked,613
172100.474824,1,yield,""
172100.474829,1,sched_state,running
172100.474835,1,tick,""
172100.474841,5,sched_state,waiting
172100.474847,5,tick,""
172100.474844,1,queue_length,1
172100.474859,4,sched_state,waiting
172100.474860,1,queue_length,0
172100.474859,0,tick,""
172100.474859,2,sched_state,waiting
172100.474864,4,tick,""
172100.474866,0,reduction,""
172100.474867,2,tick,""
172100.474866,1,sched_state,running
172100.474869,0,sched_state,running
172100.474872,1,tick,""
172100.474871,7,sched_state,waiting
172100.474879,7,tick,""
172100.474898,0,channel_blocked,613
172100.474901,1,yield,""
172100.474905,1,sched_state,running
172100.474910,1,tick,""
172100.474920,7,sched_state,waiting
172100.474926,7,tick,""
172100.474928,1,queue_length,1
172100.474933,5,sched_state,waiting
172100.474938,5,tick,""
172100.474943,1,queue_length,0
172100.474950,1,sched_state,running
172100.474957,1,tick,""
172100.474974,5,sched_state,waiting
172100.474975,0,channel_blocked,613
172100.474977,1,yield,""
172100.474976,3,sched_state,waiting
172100.474979,5,tick,""
172100.474981,1,sched_state,running
172100.474982,3,tick,""
172100.474986,1,tick,""
172100.474993,1,queue_length,1
172100.475002,1,queue_length,0
172100.475009,1,sched_state,running
172100.475014,1,tick,""
172100.475027,7,sched_state,waiting
172100.475029,0,channel_blocked,613
172100.475032,1,yield,""
172100.475033,7,tick,""
172100.475036,1,sched_state,running
172100.475040,1,tick,""
172100.475044,3,sched_state,waiting
172100.475048,1,queue_length,1
172100.475050,3,tick,""
172100.475056,1,queue_length,0
172100.475061,1,sched_state,running
172100.475067,1,tick,""
172100.475076,7,sched_state,waiting
172100.475081,7,tick,""
172100.475084,0,channel_blocked,613
172100.475087,1,yield,""
172100.475091,1,sched_state,running
172100.475096,1,tick,""
172100.475103,1,queue_length,1
172100.475112,1,queue_length,0
172100.475114,7,sched_state,waiting
172100.475115,3,sched_state,waiting
172100.475117,1,sched_state,running
172100.475119,7,tick,""
172100.475119,3,tick,""
172100.475123,1,tick,""
172100.475135,0,channel_blocked,613
172100.475137,1,yield,""
172100.475142,1,sched_state,running
172100.475146,1,tick,""
172100.475153,1,queue_length,1
172100.475165,1,queue_length,0
172100.475164,3,sched_state,waiting
172100.475170,3,tick,""
172100.475170,1,sched_state,running
172100.475176,1,tick,""
