timestamp,lpu,event,value
170912.773590,1,sched_state,waiting
170912.773595,1,tick,""
170912.773601,0,tick,""
170912.773607,0,reduction,""
170912.773610,0,sched_state,running
170912.773609,2,sched_state,waiting
170912.773615,2,tick,""
170912.773615,5,sched_state,waiting
170912.773621,5,tick,""
170912.773621,4,sched_state,waiting
170912.773622,6,sched_state,running
170912.773629,6,tick,""
170912.773630,4,tick,""
170912.773636,6,queue_length,1
170912.773647,1,sched_state,waiting
170912.773649,6,queue_length,0
170912.773654,1,tick,""
170912.773655,6,sched_state,running
170912.773663,6,tick,""
170912.773673,4,sched_state,waiting
170912.773677,4,tick,""
170912.773678,2,sched_state,waiting
170912.773682,2,tick,""
170912.773687,0,channel_blocked,859
170912.773689,6,yield,""
170912.773698,6,sched_state,running
170912.773704,6,tick,""
170912.773711,6,queue_length,1
170912.773712,5,sched_state,waiting
170912.773718,5,tick,""
170912.773722,6,queue_length,0
170912.773737,6,sched_state,running
170912.773738,2,sched_state,waiting
170912.773743,2,tick,""
170912.773743,6,tick,""
170912.773751,4,sched_state,waiting
170912.773756,4,tick,""
170912.773758,0,channel_blocked,859
170912.773760,6,yield,""
170912.773767,5,sched_state,waiting
170912.773769,6,sched_state,running
170912.773771,5,tick,""
170912.773774,6,tick,""
170912.773781,6,queue_length,1
170912.773796,6,queue_length,0
170912.773800,4,sched_state,waiting
170912.773800,2,queue_length,1
170912.773802,6,sched_state,waiting
170912.773804,2,queue_length,0
170912.773804,4,tick,""
170912.773807,6,tick,""
170912.773817,2,sched_state,running
170912.773817,5,sched_state,waiting
170912.773822,5,tick,""
170912.773825,2,tick,""
170912.773846,0,channel_blocked,859
170912.773854,6,sched_state,waiting
170912.773855,2,yield,""
170912.773860,6,tick,""
170912.773860,2,sched_state,running
170912.773864,2,tick,""
170912.773871,2,queue_length,1
170912.773883,2,queue_length,0
170912.773887,5,queue_length,1
170912.773888,2,sched_state,waiting
170912.773891,5,queue_length,0
170912.773892,2,tick,""
170912.773910,5,sched_state,running
170912.773923,5,tick,""
170912.773940,0,channel_blocked,859
170912.773943,5,yield,""
170912.773946,6,sched_state,waiting
170912.773949,5,sched_state,running
170912.773952,6,tick,""
170912.773957,5,tick,""
170912.773964,5,queue_length,1
170912.773973,5,queue_length,0
170912.773981,5,sched_state,running
170912.773987,5,tick,""
170912.774000,0,channel_blocked,859
170912.774003,5,yield,""
170912.774013,5,sched_state,running
170912.774019,5,tick,""
170912.774026,5,queue_length,1
170912.774033,6,sched_state,waiting
170912.774038,6,tick,""
170912.774039,5,queue_length,0
170912.774044,5,sched_state,running
170912.774048,5,tick,""
170912.774062,0,channel_blocked,859
170912.774065,5,yield,""
170912.774074,5,sched_state,running
170912.774078,5,tick,""
170912.774084,3,sched_state,waiting
170912.774086,5,queue_length,1
170912.774088,0,tick,""
170912.774094,3,tick,""
170912.774095,0,reduction,""
170912.774096,5,queue_length,0
170912.774098,0,sched_state,running
170912.774101,5,sched_state,running
170912.774105,5,tick,""
170912.774106,7,sched_state,waiting
170912.774113,4,sched_state,waiting
170912.774116,4,tick,""
170912.774116,2,sched_state,waiting
170912.774118,7,tick,""
170912.774121,2,tick,""
170912.774126,0,channel_blocked,859
170912.774129,5,yield,""
170912.774134,5,sched_state,running
170912.774134,6,sched_state,waiting
170912.774138,5,tick,""
170912.774139,6,tick,""
170912.774147,5,queue_length,1
170912.774160,2,sched_state,waiting
170912.774163,7,sched_state,waiting
170912.774163,5,queue_length,0
170912.774165,2,tick,""
170912.774168,5,sched_state,waiting
170912.774168,7,tick,""
170912.774172,5,tick,""
170912.774185,6,sched_state,waiting
170912.774191,6,tick,""
170912.774196,4,sched_state,waiting
170912.774199,3,queue_length,1
170912.774200,4,tick,""
170912.774204,3,queue_length,0
170912.774212,7,sched_state,waiting
170912.774218,7,tick,""
170912.774218,5,sched_state,waiting
170912.774224,5,tick,""
170912.774229,3,sched_state,running
170912.774230,4,sched_state,waiting
170912.774233,4,tick,""
170912.774237,3,tick,""
170912.774264,2,sched_state,waiting
170912.774269,6,sched_state,waiting
170912.774270,2,tick,""
170912.774276,6,tick,""
170912.774286,0,channel_blocked,859
170912.774289,3,yield,""
170912.774295,3,sched_state,running
170912.774300,3,tick,""
170912.774313,7,sched_state,waiting
170912.774316,3,queue_length,1
170912.774322,7,tick,""
170912.774323,4,sched_state,waiting
170912.774329,4,tick,""
170912.774330,3,queue_length,0
170912.774336,3,sched_state,running
170912.774341,3,tick,""
170912.774344,2,sched_state,waiting
170912.774347,5,sched_state,waiting
170912.774349,2,tick,""
170912.774352,5,tick,""
170912.774357,0,channel_blocked,859
170912.774360,3,yield,""
170912.774365,3,sched_state,running
170912.774369,3,tick,""
170912.774377,3,queue_length,1
170912.774380,2,sched_state,waiting
170912.774385,4,sched_state,waiting
170912.774386,2,tick,""
170912.774390,4,tick,""
170912.774390,3,queue_length,0
170912.774403,3,sched_state,running
170912.774410,3,tick,""
170912.774424,4,sched_state,waiting
170912.774425,0,channel_blocked,859
170912.774428,4,tick,""
170912.774428,3,yield,""
170912.774434,3,sched_state,running
170912.774438,3,tick,""
170912.774446,3,queue_length,1
170912.774456,3,queue_length,0
170912.774462,3,sched_state,running
170912.774464,4,sched_state,waiting
170912.774467,3,tick,""
170912.774467,4,tick,""
170912.774470,5,sched_state,waiting
170912.774478,5,tick,""
170912.774480,0,channel_blocked,859
170912.774483,3,yield,""
170912.774489,3,sched_state,running
170912.774495,3,tick,""
170912.774502,3,queue_length,1
170912.774514,3,queue_length,0
170912.774519,4,sched_state,waiting
170912.774519,3,sched_state,running
170912.774522,4,tick,""
170912.774524,3,tick,""
170912.774538,0,channel_blocked,859
170912.774540,3,yield,""
170912.774545,3,sched_state,running
170912.774549,3,tick,""
170912.774549,4,sched_state,waiting
170912.774553,4,tick,""
170912.774556,3,queue_length,1
170912.774570,3,queue_length,0
170912.774576,3,sched_state,running
170912.774582,3,tick,""
170912.774591,4,sched_state,waiting
170912.774595,4,tick,""
170912.774598,0,channel_blocked,859
170912.774602,3,yield,""
170912.774606,3,sched_state,running
170912.774611,3,tick,""
170912.774617,3,queue_length,1
170912.774620,4,sched_state,waiting
170912.774623,4,tick,""
170912.774631,3,queue_length,0
170912.774636,3,sched_state,running
170912.774640,3,tick,""
170912.774655,4,sched_state,waiting
170912.774659,4,tick,""
170912.774666,0,channel_blocked,859
170912.774670,3,yield,""
170912.774675,3,sched_state,running
170912.774680,3,tick,""
170912.774687,3,queue_length,1
170912.774699,3,queue_length,0
170912.774703,3,sched_state,waiting
170912.774707,3,tick,""
170912.774726,4,queue_length,1
170912.774729,4,queue_length,0
170912.774739,4,sched_state,running
170912.774746,4,tick,""
170912.774759,0,channel_blocked,859
170912.774761,4,yield,""
170912.774765,4,sched_state,running
170912.774768,4,tick,""
170912.774773,4,queue_length,1
170912.774779,4,queue_length,0
170912.774783,4,sched_state,running
170912.774786,4,tick,""
170912.774797,0,channel_blocked,859
170912.774798,4,yield,""
170912.774801,4,sched_state,running
170912.774803,4,tick,""
170912.774808,4,queue_length,1
170912.774813,4,queue_length,0
170912.774816,4,sched_state,running
170912.774819,4,tick,""
170912.774830,0,channel_blocked,859
170912.774832,4,yield,""
170912.774834,4,sched_state,running
170912.774837,4,tick,""
170912.774842,4,queue_length,1
170912.774848,4,queue_length,0
170912.774851,4,sched_state,running
170912.774854,4,tick,""
170912.774909,0,channel_blocked,859
170912.774911,4,yield,""
170912.774915,4,sched_state,running
170912.774917,4,tick,""
170912.774923,4,queue_length,1
170912.774928,4,queue_length,0
170912.774932,4,sched_state,running
170912.774935,4,tick,""
170912.774945,1,sched_state,waiting
170912.774946,0,tick,""
170912.774951,1,tick,""
170912.774953,0,reduction,""
170912.774955,0,sched_state,running
170912.774969,6,sched_state,waiting
170912.774972,7,sched_state,waiting
170912.774975,6,tick,""
170912.774976,5,sched_state,waiting
170912.774978,7,tick,""
170912.774980,3,sched_state,waiting
170912.774983,5,tick,""
170912.774987,0,channel_blocked,859
170912.774989,4,yield,""
170912.774989,3,tick,""
170912.774993,4,sched_state,running
170912.774996,4,tick,""
170912.775001,4,queue_length,1
170912.775011,4,queue_length,0
170912.775014,4,sched_state,waiting
170912.775016,4,tick,""
170912.775016,1,queue_length,1
170912.775020,1,queue_length,0
170912.775026,1,sched_state,running
170912.775032,1,tick,""
170912.775042,5,sched_state,waiting
170912.775048,5,tick,""
170912.775049,0,channel_blocked,859
170912.775050,6,sched_state,waiting
170912.775051,1,yield,""
170912.775056,6,tick,""
170912.775057,1,sched_state,running
170912.775067,1,tick,""
170912.775075,1,queue_length,1
170912.775085,1,queue_length,0
170912.775091,5,sched_state,waiting
170912.775092,1,sched_state,running
170912.775096,5,tick,""
170912.775097,1,tick,""
170912.775107,6,sched_state,waiting
170912.775108,7,sched_state,waiting
170912.775113,6,tick,""
170912.775113,0,channel_blocked,859
170912.775114,7,tick,""
170912.775116,1,yield,""
170912.775121,1,sched_state,running
170912.775126,1,tick,""
170912.775126,5,sched_state,waiting
170912.775131,5,tick,""
170912.775134,1,queue_length,1
170912.775136,4,sched_state,waiting
170912.775140,4,tick,""
170912.775144,1,queue_length,0
170912.775150,1,sched_state,running
170912.775155,1,tick,""
170912.775173,0,channel_blocked,859
170912.775175,1,yield,""
170912.775180,1,sched_state,running
170912.775181,4,sched_state,waiting
170912.775184,7,sched_state,waiting
170912.775185,4,tick,""
170912.775185,1,tick,""
170912.775191,7,tick,""
170912.775194,1,queue_length,1
170912.775203,1,queue_length,0
170912.775205,4,sched_state,waiting
170912.775209,4,tick,""
170912.775212,1,sched_state,running
170912.775217,1,tick,""
170912.775231,0,channel_blocked,859
170912.775231,6,sched_state,waiting
170912.775233,1,yield,""
170912.775237,6,tick,""
170912.775238,1,sched_state,running
170912.775242,1,tick,""
170912.775246,5,sched_state,waiting
170912.775249,1,queue_length,1
170912.775251,5,tick,""
170912.775257,1,queue_length,0
170912.775263,1,sched_state,running
170912.775268,1,tick,""
170912.775281,0,channel_blocked,859
170912.775284,1,yield,""
170912.775289,1,sched_state,running
170912.775292,1,tick,""
170912.775299,1,queue_length,1
170912.775306,1,queue_length,0
170912.775312,1,sched_state,running
170912.775316,1,tick,""
170912.775331,0,channel_blocked,859
170912.775333,1,yield,""
170912.775340,5,sched_state,waiting
170912.775338,1,sched_state,running
170912.775345,5,tick,""
170912.775346,1,tick,""
170912.775352,1,queue_length,1
170912.775362,1,queue_length,0
170912.775367,1,sched_state,running
170912.775372,1,tick,""
170912.775382,5,sched_state,waiting
170912.775387,5,tick,""
170912.775422,2,sched_state,waiting
170912.775428,2,tick,""
170912.775434,0,tick,""
170912.775440,0,reduction,""
170912.775445,0,sched_state,running
170912.775470,6,sched_state,waiting
170912.775475,6,tick,""
170912.775498,4,sched_state,waiting
170912.775503,4,tick,""
170912.775517,6,sched_state,waiting
170912.775522,6,tick,""
170912.775532,4,sched_state,waiting
170912.775536,4,tick,""
170912.775551,7,sched_state,waiting
170912.775553,0,channel_blocked,859
170912.775556,1,yield,""
170912.775557,7,tick,""
170912.775561,1,sched_state,running
170912.775566,5,sched_state,waiting
170912.775568,2,sched_state,waiting
170912.775569,6,sched_state,waiting
170912.775570,5,tick,""
170912.775570,1,tick,""
170912.775573,6,tick,""
170912.775573,2,tick,""
170912.775579,1,queue_length,1
170912.775586,4,sched_state,waiting
170912.775589,1,queue_length,0
170912.775590,4,tick,""
170912.775595,1,sched_state,running
170912.775601,1,tick,""
170912.775622,0,channel_blocked,859
170912.775629,1,yield,""
170912.775632,4,sched_state,waiting
170912.775637,4,tick,""
170912.775635,1,sched_state,running
170912.775643,1,tick,""
170912.775652,2,sched_state,waiting
170912.775653,7,sched_state,waiting
170912.775653,1,queue_length,1
170912.775658,2,tick,""
170912.775659,7,tick,""
170912.775666,1,queue_length,0
170912.775672,1,sched_state,running
170912.775677,1,tick,""
170912.775686,4,sched_state,waiting
170912.775691,4,tick,""
170912.775693,0,channel_blocked,859
170912.775696,1,yield,""
170912.775703,2,sched_state,waiting
170912.775702,1,sched_state,running
170912.775709,2,tick,""
170912.775714,1,tick,""
170912.775722,1,queue_length,1
170912.775727,4,sched_state,waiting
170912.775735,4,tick,""
170912.775737,1,queue_length,0
170912.775742,1,sched_state,running
170912.775747,1,tick,""
170912.775750,2,sched_state,waiting
170912.775755,2,tick,""
170912.775766,4,sched_state,waiting
170912.775767,0,channel_blocked,859
170912.775770,4,tick,""
170912.775770,1,yield,""
170912.775778,1,sched_state,running
170912.775783,1,tick,""
170912.775791,1,queue_length,1
170912.775802,1,queue_length,0
170912.775809,1,sched_state,running
170912.775814,1,tick,""
170912.775828,0,channel_blocked,859
170912.775831,1,yield,""
170912.775835,4,sched_state,waiting
170912.775838,4,tick,""
170912.775839,1,sched_state,running
170912.775844,1,tick,""
170912.775851,1,queue_length,1
170912.775860,1,queue_length,0
170912.775866,4,sched_state,waiting
170912.775867,1,sched_state,running
170912.775869,4,tick,""
170912.775873,1,tick,""
170912.775887,0,channel_blocked,859
170912.775891,1,yield,""
170912.775901,1,sched_state,running
170912.775901,4,sched_state,waiting
170912.775905,4,tick,""
170912.775909,1,tick,""
170912.775918,1,queue_length,1
170912.775927,1,queue_length,0
170912.775930,4,sched_state,waiting
170912.775933,4,tick,""
170912.775934,1,sched_state,running
170912.775939,1,tick,""
170912.775953,0,channel_blocked,859
170912.775956,1,yield,""
170912.775964,1,sched_state,running
170912.775969,1,tick,""
170912.775975,1,queue_length,1
170912.775984,1,queue_length,0
170912.775989,1,sched_state,running
170912.775993,1,tick,""
170912.776006,0,channel_blocked,859
170912.776008,1,yield,""
170912.776016,1,sched_state,running
170912.776020,1,tick,""
170912.776026,1,queue_length,1
170912.776034,1,queue_length,0
170912.776039,1,sched_state,running
170912.776043,1,tick,""
170912.776059,0,channel_blocked,859
170912.776061,1,yield,""
170912.776071,1,sched_state,running
170912.776076,1,tick,""
170912.776084,1,queue_length,1
170912.776092,1,queue_length,0
170912.776093,4,sched_state,waiting
170912.776097,4,tick,""
170912.776097,1,sched_state,running
170912.776103,1,tick,""
170912.776146,0,channel_blocked,859
170912.776149,1,yield,""
170912.776154,1,sched_state,running
170912.776159,1,tick,""
170912.776168,1,queue_length,1
170912.776176,1,queue_length,0
170912.776182,1,sched_state,running
170912.776187,1,tick,""
170912.776190,4,sched_state,waiting
170912.776195,4,tick,""
170912.776201,0,channel_blocked,859
170912.776203,1,yield,""
170912.776207,1,sched_state,running
170912.776211,1,tick,""
170912.776217,1,queue_length,1
170912.776227,1,queue_length,0
170912.776232,1,sched_state,running
170912.776239,1,tick,""
170912.776252,0,channel_blocked,859
170912.776255,1,yield,""
170912.776261,4,sched_state,waiting
170912.776262,1,sched_state,running
170912.776265,4,tick,""
170912.776267,1,tick,""
170912.776273,1,queue_length,1
170912.776281,1,queue_length,0
170912.776286,1,sched_state,running
170912.776290,1,tick,""
170912.776308,0,channel_blocked,859
170912.776312,3,sched_state,waiting
170912.776313,1,yield,""
170912.776313,0,tick,""
170912.776318,1,sched_state,running
170912.776321,3,tick,""
170912.776323,1,tick,""
170912.776325,0,reduction,""
170912.776328,0,sched_state,running
170912.776331,4,sched_state,waiting
170912.776335,5,sched_state,waiting
170912.776336,1,queue_length,1
170912.776337,4,tick,""
170912.776337,7,sched_state,waiting
170912.776338,2,sched_state,waiting
170912.776341,5,tick,""
170912.776344,1,queue_length,0
170912.776346,2,tick,""
170912.776347,7,tick,""
170912.776350,1,sched_state,running
170912.776354,1,tick,""
170912.776368,0,channel_blocked,859
170912.776370,1,yield,""
170912.776375,1,sched_state,running
170912.776379,1,tick,""
170912.776385,1,queue_length,1
170912.776397,1,queue_length,0
170912.776404,1,sched_state,running
170912.776406,4,sched_state,waiting
170912.776409,1,tick,""
170912.776411,4,tick,""
170912.776429,0,channel_blocked,859
170912.776431,1,yield,""
170912.776437,1,sched_state,running
170912.776441,1,tick,""
170912.776442,4,sched_state,waiting
170912.776443,5,sched_state,waiting
170912.776446,4,tick,""
170912.776448,5,tick,""
170912.776450,1,queue_length,1
170912.776450,2,sched_state,waiting
170912.776456,2,tick,""
170912.776459,1,queue_length,0
170912.776465,1,sched_state,running
170912.776469,1,tick,""
170912.776479,3,sched_state,waiting
170912.776484,0,channel_blocked,859
170912.776485,3,tick,""
170912.776486,1,yield,""
170912.776491,1,sched_state,running
170912.776495,1,tick,""
