timestamp,lpu,event,value
170704.659392,0,channel_blocked,801
170704.659395,3,yield,""
170704.659400,3,sched_state,running
170704.659404,3,tick,""
170704.659411,3,queue_length,1
170704.659420,3,queue_length,0
170704.659425,3,sched_state,running
170704.659430,3,tick,""
170704.659442,0,channel_blocked,801
170704.659445,3,yield,""
170704.659449,3,sched_state,running
170704.659453,3,tick,""
170704.659458,3,queue_length,1
170704.659466,3,queue_length,0
170704.659471,3,sched_state,running
170704.659476,3,tick,""
170704.659492,0,channel_blocked,801
170704.659494,3,yield,""
170704.659499,3,sched_state,running
170704.659503,3,tick,""
170704.659510,3,queue_length,1
170704.659518,3,queue_length,0
170704.659524,3,sched_state,running
170704.659528,3,tick,""
170704.659540,0,channel_blocked,801
170704.659542,3,yield,""
170704.659547,3,sched_state,running
170704.659552,3,tick,""
170704.659564,3,queue_length,1
170704.659573,3,queue_length,0
170704.659578,3,sched_state,running
170704.659583,3,tick,""
170704.659596,0,channel_blocked,801
170704.659598,3,yield,""
170704.659602,3,sched_state,running
170704.659606,3,tick,""
170704.659612,3,queue_length,1
170704.659619,3,queue_length,0
170704.659624,3,sched_state,running
170704.659629,3,tick,""
170704.659642,0,channel_blocked,801
170704.659645,3,yield,""
170704.659650,3,sched_state,running
170704.659655,3,tick,""
170704.659662,3,queue_length,1
170704.659673,3,queue_length,0
170704.659678,3,sched_state,running
170704.659682,3,tick,""
170704.659694,0,channel_blocked,801
170704.659696,3,yield,""
170704.659700,3,sched_state,running
170704.659706,3,tick,""
170704.659712,3,queue_length,1
170704.659720,3,queue_length,0
170704.659725,3,sched_state,running
170704.659730,3,tick,""
170704.659740,5,sched_state,waiting
170704.659744,0,tick,""
170704.659748,0,channel_blocked,801
170704.659750,3,yield,""
170704.659750,5,tick,""
170704.659752,0,reduction,""
170704.659755,3,sched_state,running
170704.659755,0,sched_state,running
170704.659759,3,tick,""
170704.659767,3,queue_length,1
170704.659770,7,sched_state,waiting
170704.659775,7,tick,""
170704.659778,3,queue_length,0
170704.659782,6,sched_state,waiting
170704.659784,3,sched_state,running
170704.659782,2,sched_state,waiting
170704.659787,4,sched_state,waiting
170704.659789,3,tick,""
170704.659789,2,tick,""
170704.659789,6,tick,""
170704.659792,4,tick,""
170704.659803,0,channel_blocked,801
170704.659806,3,yield,""
170704.659811,3,sched_state,running
170704.659820,3,tick,""
170704.659826,7,sched_state,waiting
170704.659828,3,queue_length,1
170704.659832,7,tick,""
170704.659847,3,queue_length,0
170704.659853,3,sched_state,waiting
170704.659857,3,tick,""
170704.659859,2,queue_length,1
170704.659863,2,queue_length,0
170704.659873,4,sched_state,waiting
170704.659873,7,sched_state,waiting
170704.659875,2,sched_state,running
170704.659877,4,tick,""
170704.659879,7,tick,""
170704.659884,2,tick,""
170704.659904,3,sched_state,waiting
170704.659905,0,channel_blocked,801
170704.659909,2,yield,""
170704.659909,3,tick,""
170704.659915,2,sched_state,running
170704.659921,2,tick,""
170704.659925,5,sched_state,waiting
170704.659931,5,tick,""
170704.659931,2,queue_length,1
170704.659937,4,sched_state,waiting
170704.659941,4,tick,""
170704.659944,2,queue_length,0
170704.659944,7,sched_state,waiting
170704.659951,7,tick,""
170704.659951,2,sched_state,running
170704.659958,2,tick,""
170704.659975,0,channel_blocked,801
170704.659979,2,yield,""
170704.659982,5,sched_state,waiting
170704.659988,5,tick,""
170704.659989,2,sched_state,running
170704.659995,2,tick,""
170704.659999,3,sched_state,waiting
170704.660008,4,sched_state,waiting
170704.660008,3,tick,""
170704.660009,2,queue_length,1
170704.660012,4,tick,""
170704.660020,2,queue_length,0
170704.660026,2,sched_state,running
170704.660031,2,tick,""
170704.660051,0,channel_blocked,801
170704.660055,2,yield,""
170704.660065,2,sched_state,running
170704.660073,2,tick,""
170704.660086,2,queue_length,1
170704.660098,4,queue_length,1
170704.660100,2,queue_length,0
170704.660101,4,queue_length,0
170704.660104,2,sched_state,waiting
170704.660122,2,tick,""
170704.660123,3,sched_state,waiting
170704.660128,4,sched_state,running
170704.660129,3,tick,""
170704.660135,4,tick,""
170704.660151,0,channel_blocked,801
170704.660153,4,yield,""
170704.660157,4,sched_state,running
170704.660160,4,tick,""
170704.660167,4,queue_length,1
170704.660167,2,sched_state,waiting
170704.660172,2,tick,""
170704.660173,4,queue_length,0
170704.660177,4,sched_state,running
170704.660181,4,tick,""
170704.660196,0,channel_blocked,801
170704.660199,4,yield,""
170704.660206,4,sched_state,running
170704.660210,4,tick,""
170704.660217,4,queue_length,1
170704.660227,4,queue_length,0
170704.660229,1,sched_state,waiting
170704.660230,0,tick,""
170704.660231,4,sched_state,running
170704.660235,4,tick,""
170704.660235,1,tick,""
170704.660236,0,reduction,""
170704.660238,0,sched_state,running
170704.660244,0,channel_blocked,801
170704.660248,4,yield,""
170704.660252,4,sched_state,running
170704.660254,6,sched_state,waiting
170704.660256,4,tick,""
170704.660257,7,sched_state,waiting
170704.660261,6,tick,""
170704.660263,2,sched_state,waiting
170704.660265,3,sched_state,waiting
170704.660266,7,tick,""
170704.660267,4,queue_length,1
170704.660268,2,tick,""
170704.660273,4,queue_length,0
170704.660273,3,tick,""
170704.660277,4,sched_state,running
170704.660280,4,tick,""
170704.660288,1,sched_state,waiting
170704.660294,1,tick,""
170704.660294,0,channel_blocked,801
170704.660296,4,yield,""
170704.660299,4,sched_state,running
170704.660302,4,tick,""
170704.660306,4,queue_length,1
170704.660314,4,queue_length,0
170704.660318,4,sched_state,running
170704.660321,4,tick,""
170704.660329,3,sched_state,waiting
170704.660333,6,sched_state,waiting
170704.660334,3,tick,""
170704.660339,6,tick,""
170704.660339,0,channel_blocked,801
170704.660338,1,sched_state,waiting
170704.660341,4,yield,""
170704.660344,1,tick,""
170704.660345,4,sched_state,running
170704.660348,4,tick,""
170704.660352,4,queue_length,1
170704.660358,4,queue_length,0
170704.660362,4,sched_state,running
170704.660365,4,tick,""
170704.660375,0,channel_blocked,801
170704.660376,4,yield,""
170704.660379,4,sched_state,running
170704.660382,4,tick,""
170704.660387,4,queue_length,1
170704.660394,4,queue_length,0
170704.660395,3,sched_state,waiting
170704.660397,4,sched_state,running
170704.660400,4,tick,""
170704.660401,3,tick,""
170704.660409,0,channel_blocked,801
170704.660411,4,yield,""
170704.660414,4,sched_state,running
170704.660416,4,tick,""
170704.660430,4,queue_length,1
170704.660438,4,queue_length,0
170704.660440,6,sched_state,waiting
170704.660442,4,sched_state,running
170704.660446,4,tick,""
170704.660446,6,tick,""
170704.660454,7,sched_state,waiting
170704.660458,0,channel_blocked,801
170704.660460,4,yield,""
170704.660461,7,tick,""
170704.660464,4,sched_state,running
170704.660464,2,sched_state,waiting
170704.660467,4,tick,""
170704.660470,2,tick,""
170704.660471,4,queue_length,1
170704.660477,4,queue_length,0
170704.660481,4,sched_state,running
170704.660484,4,tick,""
170704.660493,0,channel_blocked,801
170704.660495,4,yield,""
170704.660498,4,sched_state,running
170704.660500,4,tick,""
170704.660507,4,queue_length,1
170704.660513,4,queue_length,0
170704.660517,4,sched_state,running
170704.660517,6,sched_state,waiting
170704.660520,4,tick,""
170704.660523,6,tick,""
170704.660534,0,channel_blocked,801
170704.660536,4,yield,""
170704.660556,4,sched_state,running
170704.660560,4,tick,""
170704.660560,2,sched_state,waiting
170704.660566,2,tick,""
170704.660567,6,sched_state,waiting
170704.660567,4,queue_length,1
170704.660571,6,tick,""
170704.660577,4,queue_length,0
170704.660581,4,sched_state,running
170704.660585,4,tick,""
170704.660597,0,channel_blocked,801
170704.660599,4,yield,""
170704.660602,4,sched_state,running
170704.660606,4,tick,""
170704.660613,4,queue_length,1
170704.660621,4,queue_length,0
170704.660625,4,sched_state,running
170704.660629,4,tick,""
170704.660639,0,channel_blocked,801
170704.660641,4,yield,""
170704.660644,4,sched_state,running
170704.660647,4,tick,""
170704.660652,4,queue_length,1
170704.660654,2,sched_state,waiting
170704.660657,4,queue_length,0
170704.660660,2,tick,""
170704.660661,4,sched_state,running
170704.660663,4,tick,""
170704.660671,6,sched_state,waiting
170704.660672,0,channel_blocked,801
170704.660674,4,yield,""
170704.660676,4,sched_state,running
170704.660676,6,tick,""
170704.660680,4,tick,""
170704.660686,4,queue_length,1
170704.660692,4,queue_length,0
170704.660695,4,sched_state,running
170704.660698,4,tick,""
170704.660709,0,channel_blocked,801
170704.660713,4,yield,""
170704.660717,4,sched_state,running
170704.660720,4,tick,""
170704.660723,6,sched_state,waiting
170704.660725,4,queue_length,1
170704.660728,6,tick,""
170704.660731,4,queue_length,0
170704.660735,4,sched_state,running
170704.660738,4,tick,""
170704.660747,0,channel_blocked,801
170704.660746,2,sched_state,waiting
170704.660748,4,yield,""
170704.660751,4,sched_state,running
170704.660751,2,tick,""
170704.660754,4,tick,""
170704.660758,4,queue_length,1
170704.660763,4,queue_length,0
170704.660767,4,sched_state,running
170704.660769,4,tick,""
170704.660778,0,channel_blocked,801
170704.660779,4,yield,""
170704.660782,4,sched_state,running
170704.660784,4,tick,""
170704.660790,4,queue_length,1
170704.660796,4,queue_length,0
170704.660800,4,sched_state,running
170704.660803,4,tick,""
170704.660821,0,channel_blocked,801
170704.660824,4,yield,""
170704.660828,4,sched_state,running
170704.660832,4,tick,""
170704.660840,4,queue_length,1
170704.660846,4,queue_length,0
170704.660849,4,sched_state,running
170704.660852,4,tick,""
170704.660863,0,channel_blocked,801
170704.660865,4,yield,""
170704.660868,4,sched_state,running
170704.660870,4,tick,""
170704.660875,4,queue_length,1
170704.660880,4,queue_length,0
170704.660884,4,sched_state,running
170704.660886,4,tick,""
170704.660897,0,channel_blocked,801
170704.660899,4,yield,""
170704.660903,4,sched_state,running
170704.660906,4,tick,""
170704.660911,4,queue_length,1
170704.660917,4,queue_length,0
170704.660920,4,sched_state,running
170704.660924,4,tick,""
170704.660934,0,channel_blocked,801
170704.660936,4,yield,""
170704.660939,4,sched_state,running
170704.660941,4,tick,""
170704.660945,4,queue_length,1
170704.660951,4,queue_length,0
170704.660955,4,sched_state,running
170704.660957,4,tick,""
170704.660967,0,channel_blocked,801
170704.660968,4,yield,""
170704.660971,4,sched_state,running
170704.660974,4,tick,""
170704.660980,4,queue_length,1
170704.660986,4,queue_length,0
170704.660990,4,sched_state,running
170704.660993,4,tick,""
170704.661003,0,channel_blocked,801
170704.661005,4,yield,""
170704.661009,4,sched_state,running
170704.661012,4,tick,""
170704.661016,4,queue_length,1
170704.661022,4,queue_length,0
170704.661026,4,sched_state,running
170704.661029,4,tick,""
170704.661039,0,channel_blocked,801
170704.661040,4,yield,""
170704.661043,4,sched_state,running
170704.661042,5,sched_state,waiting
170704.661046,4,tick,""
170704.661048,5,tick,""
170704.661054,4,queue_length,1
170704.661059,0,tick,""
170704.661062,4,queue_length,0
170704.661064,0,reduction,""
170704.661066,4,sched_state,running
170704.661066,0,sched_state,running
170704.661069,4,tick,""
170704.661077,0,channel_blocked,801
170704.661079,4,yield,""
170704.661082,4,sched_state,running
170704.661084,4,tick,""
170704.661088,4,queue_length,1
170704.661096,4,queue_length,0
170704.661099,4,sched_state,running
170704.661102,4,tick,""
170704.661110,0,channel_blocked,801
170704.661112,4,yield,""
170704.661114,4,sched_state,running
170704.661117,4,tick,""
170704.661120,4,queue_length,1
170704.661126,4,queue_length,0
170704.661129,4,sched_state,running
170704.661132,4,tick,""
170704.661139,0,channel_blocked,801
170704.661141,4,yield,""
170704.661144,4,sched_state,running
170704.661146,4,tick,""
170704.661153,4,queue_length,1
170704.661158,4,queue_length,0
170704.661162,4,sched_state,running
170704.661165,4,tick,""
170704.661173,0,channel_blocked,801
170704.661175,4,yield,""
170704.661178,4,sched_state,running
170704.661181,4,tick,""
170704.661185,4,queue_length,1
170704.661190,4,queue_length,0
170704.661196,4,sched_state,running
170704.661199,4,tick,""
170704.661207,0,channel_blocked,801
170704.661208,4,yield,""
170704.661211,4,sched_state,running
170704.661213,4,tick,""
170704.661217,4,queue_length,1
170704.661222,4,queue_length,0
170704.661225,4,sched_state,running
170704.661228,4,tick,""
170704.661239,0,channel_blocked,801
170704.661242,4,yield,""
170704.661245,4,sched_state,running
170704.661248,4,tick,""
170704.661252,4,queue_length,1
170704.661258,4,queue_length,0
170704.661261,4,sched_state,running
170704.661264,4,tick,""
170704.661280,0,channel_blocked,801
170704.661282,4,yield,""
170704.661284,4,sched_state,running
170704.661287,4,tick,""
170704.661291,4,queue_length,1
170704.661296,4,queue_length,0
170704.661299,4,sched_state,running
170704.661302,4,tick,""
170704.661311,0,channel_blocked,801
170704.661312,4,yield,""
170704.661315,4,sched_state,running
170704.661317,4,tick,""
170704.661321,4,queue_length,1
170704.661327,4,queue_length,0
170704.661330,4,sched_state,running
170704.661334,4,tick,""
170704.661344,0,channel_blocked,801
170704.661346,4,yield,""
170704.661349,4,sched_state,running
170704.661352,4,tick,""
170704.661356,4,queue_length,1
170704.661362,4,queue_length,0
170704.661365,4,sched_state,running
170704.661369,4,tick,""
170704.661377,0,channel_blocked,801
170704.661378,4,yield,""
170704.661381,4,sched_state,running
170704.661384,4,tick,""
170704.661388,4,queue_length,1
170704.661393,4,queue_length,0
170704.661396,4,sched_state,running
170704.661399,4,tick,""
170704.661407,0,channel_blocked,801
170704.661409,4,yield,""
170704.661413,4,sched_state,running
170704.661416,4,tick,""
170704.661422,4,queue_length,1
170704.661428,4,queue_length,0
170704.661432,4,sched_state,running
170704.661435,4,tick,""
170704.661443,0,channel_blocked,801
170704.661445,4,yield,""
170704.661448,4,sched_state,running
170704.661451,4,tick,""
170704.661455,4,queue_length,1
170704.661461,4,queue_length,0
170704.661464,4,sched_state,running
170704.661467,4,tick,""
170704.661477,0,channel_blocked,801
170704.661478,4,yield,""
170704.661481,4,sched_state,running
170704.661483,4,tick,""
170704.661487,4,queue_length,1
170704.661493,4,queue_length,0
170704.661497,4,sched_state,running
170704.661502,4,tick,""
170704.661501,0,tick,""
170704.661507,0,reduction,""
170704.661509,0,sched_state,running
170704.661511,0,channel_blocked,801
170704.661513,4,yield,""
170704.661515,4,sched_state,running
170704.661518,4,tick,""
170704.661519,7,sched_state,waiting
170704.661522,4,queue_length,1
170704.661525,7,tick,""
170704.661528,4,queue_length,0
170704.661527,6,sched_state,waiting
170704.661530,2,sched_state,waiting
170704.661531,4,sched_state,running
170704.661534,4,tick,""
170704.661536,1,sched_state,waiting
170704.661536,6,tick,""
170704.661536,2,tick,""
170704.661544,1,tick,""
170704.661545,0,channel_blocked,801
170704.661547,4,yield,""
170704.661550,4,sched_state,running
170704.661553,4,tick,""
170704.661557,4,queue_length,1
170704.661563,4,queue_length,0
170704.661567,4,sched_state,running
170704.661567,7,sched_state,waiting
170704.661569,4,tick,""
170704.661572,7,tick,""
170704.661578,0,channel_blocked,801
170704.661579,4,yield,""
170704.661581,2,sched_state,waiting
170704.661582,4,sched_state,running
170704.661584,4,tick,""
170704.661586,2,tick,""
170704.661589,4,queue_length,1
170704.661595,4,queue_length,0
170704.661597,5,sched_state,waiting
170704.661599,4,sched_state,running
170704.661602,4,tick,""
170704.661603,1,sched_state,waiting
170704.661604,5,tick,""
170704.661608,1,tick,""
170704.661610,0,channel_blocked,801
170704.661612,4,yield,""
170704.661616,4,sched_state,running
170704.661619,4,tick,""
170704.661624,4,queue_length,1
170704.661633,4,queue_length,0
170704.661636,4,sched_state,running
170704.661638,2,sched_state,waiting
170704.661639,4,tick,""
170704.661644,2,tick,""
170704.661648,0,channel_blocked,801
170704.661650,4,yield,""
170704.661652,4,sched_state,running
170704.661655,4,tick,""
170704.661660,4,queue_length,1
170704.661660,1,sched_state,waiting
170704.661666,1,tick,""
170704.661666,4,queue_length,0
170704.661666,5,sched_state,waiting
170704.661670,4,sched_state,running
170704.661671,5,tick,""
170704.661673,4,tick,""
170704.661681,0,channel_blocked,801
170704.661683,4,yield,""
170704.661686,4,sched_state,running
170704.661685,7,sched_state,waiting
170704.661687,2,sched_state,waiting
170704.661688,4,tick,""
170704.661690,7,tick,""
170704.661691,2,tick,""
170704.661693,4,queue_length,1
170704.661698,4,queue_length,0
170704.661705,4,sched_state,running
170704.661707,5,sched_state,waiting
170704.661709,4,tick,""
170704.661710,1,sched_state,waiting
170704.661712,5,tick,""
