timestamp,lpu,event,value
171530.938147,3,yield,""
171530.938151,2,tick,""
171530.938152,5,tick,""
171530.938157,1,sched_state,waiting
171530.938164,1,tick,""
171530.938218,7,sched_state,waiting
171530.938224,7,tick,""
171530.938232,5,sched_state,waiting
171530.938238,5,tick,""
171530.938251,1,sched_state,waiting
171530.938257,1,tick,""
171530.938257,2,sched_state,waiting
171530.938263,2,tick,""
171530.938272,7,sched_state,waiting
171530.938277,7,tick,""
171530.938314,7,sched_state,waiting
171530.938320,7,tick,""
171530.938652,6,sched_state,waiting
171530.938656,0,tick,""
171530.938661,3,sched_state,running
171530.938662,0,reduction,""
171530.938662,7,sched_state,waiting
171530.938665,0,sched_state,running
171530.938667,3,tick,""
171530.938667,7,tick,""
171530.938675,3,queue_length,1
171530.938677,5,sched_state,waiting
171530.938684,3,queue_length,0
171530.938688,5,tick,""
171530.938690,3,sched_state,running
171530.938696,3,tick,""
171530.938720,0,channel_blocked,981
171530.938723,3,yield,""
171530.938728,3,sched_state,running
171530.938733,3,tick,""
171530.938741,3,queue_length,1
171530.938753,3,queue_length,0
171530.938754,5,queue_length,1
171530.938758,3,sched_state,waiting
171530.938758,5,queue_length,0
171530.938763,3,tick,""
171530.938771,5,sched_state,running
171530.938779,5,tick,""
171530.938792,3,sched_state,waiting
171530.938796,0,channel_blocked,981
171530.938797,3,tick,""
171530.938800,5,yield,""
171530.938805,5,sched_state,running
171530.938811,5,tick,""
171530.938818,5,queue_length,1
171530.938828,3,sched_state,waiting
171530.938829,5,queue_length,0
171530.938833,3,tick,""
171530.938835,5,sched_state,running
171530.938841,5,tick,""
171530.938860,0,channel_blocked,981
171530.938862,5,yield,""
171530.938866,5,sched_state,running
171530.938870,5,tick,""
171530.938871,3,sched_state,waiting
171530.938876,3,tick,""
171530.938877,5,queue_length,1
171530.938885,5,queue_length,0
171530.938890,5,sched_state,running
171530.938895,5,tick,""
171530.938902,3,sched_state,waiting
171530.938907,3,tick,""
171530.938909,0,channel_blocked,981
171530.938912,5,yield,""
171530.938918,5,sched_state,running
171530.938922,5,tick,""
171530.938932,5,queue_length,1
171530.938940,3,sched_state,waiting
171530.938942,5,queue_length,0
171530.938945,3,tick,""
171530.938947,5,sched_state,running
171530.938952,5,tick,""
171530.938965,0,channel_blocked,981
171530.938967,5,yield,""
171530.938972,5,sched_state,running
171530.938975,5,tick,""
171530.938982,5,queue_length,1
171530.938990,5,queue_length,0
171530.938994,5,sched_state,running
171530.938999,5,tick,""
171530.939011,0,channel_blocked,981
171530.939013,5,yield,""
171530.939017,5,sched_state,running
171530.939020,5,tick,""
171530.939026,5,queue_length,1
171530.939034,5,queue_length,0
171530.939038,5,sched_state,running
171530.939042,5,tick,""
171530.939058,0,channel_blocked,981
171530.939060,5,yield,""
171530.939064,5,sched_state,running
171530.939068,5,tick,""
171530.939074,5,queue_length,1
171530.939082,5,queue_length,0
171530.939087,5,sched_state,running
171530.939091,5,tick,""
171530.939103,0,channel_blocked,981
171530.939105,5,yield,""
171530.939109,5,sched_state,running
171530.939113,5,tick,""
171530.939119,5,queue_length,1
171530.939121,6,tick,""
171530.939127,5,queue_length,0
171530.939129,0,tick,""
171530.939133,5,sched_state,running
171530.939134,0,reduction,""
171530.939137,0,sched_state,running
171530.939137,5,tick,""
171530.939151,0,channel_blocked,981
171530.939153,5,yield,""
171530.939157,5,sched_state,running
171530.939161,5,tick,""
171530.939166,5,queue_length,1
171530.939174,5,queue_length,0
171530.939181,5,sched_state,running
171530.939188,5,tick,""
171530.939201,0,channel_blocked,981
171530.939204,5,yield,""
171530.939208,5,sched_state,running
171530.939212,5,tick,""
171530.939218,5,queue_length,1
171530.939226,5,queue_length,0
171530.939231,5,sched_state,running
171530.939236,5,tick,""
171530.939247,0,channel_blocked,981
171530.939249,5,yield,""
171530.939253,5,sched_state,running
171530.939257,5,tick,""
171530.939263,5,queue_length,1
171530.939272,5,queue_length,0
171530.939277,5,sched_state,running
171530.939282,5,tick,""
171530.939294,0,channel_blocked,981
171530.939297,5,yield,""
171530.939301,5,sched_state,running
171530.939306,5,tick,""
171530.939311,5,queue_length,1
171530.939319,5,queue_length,0
171530.939324,5,sched_state,running
171530.939328,5,tick,""
171530.939339,0,channel_blocked,981
171530.939343,5,yield,""
171530.939347,5,sched_state,running
171530.939351,5,tick,""
171530.939357,5,queue_length,1
171530.939365,5,queue_length,0
171530.939370,5,sched_state,running
171530.939375,5,tick,""
171530.939390,0,channel_blocked,981
171530.939392,5,yield,""
171530.939396,5,sched_state,running
171530.939400,5,tick,""
171530.939406,5,queue_length,1
171530.939413,5,queue_length,0
171530.939418,5,sched_state,running
171530.939423,5,tick,""
171530.939436,0,channel_blocked,981
171530.939438,5,yield,""
171530.939443,5,sched_state,running
171530.939448,5,tick,""
171530.939460,5,queue_length,1
171530.939469,5,queue_length,0
171530.939473,5,sched_state,running
171530.939478,5,tick,""
171530.939490,0,channel_blocked,981
171530.939492,5,yield,""
171530.939496,5,sched_state,running
171530.939499,5,tick,""
171530.939506,5,queue_length,1
171530.939514,5,queue_length,0
171530.939519,5,sched_state,running
171530.939524,5,tick,""
171530.939537,0,channel_blocked,981
171530.939539,5,yield,""
171530.939544,5,sched_state,running
171530.939548,5,tick,""
171530.939553,5,queue_length,1
171530.939564,5,queue_length,0
171530.939568,5,sched_state,running
171530.939573,5,tick,""
171530.939587,0,channel_blocked,981
171530.939590,5,yield,""
171530.939594,5,sched_state,running
171530.939599,5,tick,""
171530.939604,0,tick,""
171530.939607,5,queue_length,1
171530.939612,0,reduction,""
171530.939615,0,sched_state,running
171530.939615,5,queue_length,0
171530.939620,5,sched_state,running
171530.939624,4,sched_state,waiting
171530.939627,5,tick,""
171530.939629,4,tick,""
171530.939630,1,sched_state,waiting
171530.939635,3,sched_state,waiting
171530.939636,1,tick,""
171530.939641,3,tick,""
171530.939642,0,channel_blocked,981
171530.939644,5,yield,""
171530.939649,5,sched_state,running
171530.939653,5,tick,""
171530.939654,6,sched_state,waiting
171530.939660,6,tick,""
171530.939665,5,queue_length,1
171530.939670,7,sched_state,waiting
171530.939676,5,queue_length,0
171530.939676,7,tick,""
171530.939683,1,sched_state,waiting
171530.939683,5,sched_state,running
171530.939688,5,tick,""
171530.939688,1,tick,""
171530.939695,3,sched_state,waiting
171530.939701,3,tick,""
171530.939703,0,channel_blocked,981
171530.939704,4,sched_state,waiting
171530.939705,6,sched_state,waiting
171530.939706,5,yield,""
171530.939708,4,tick,""
171530.939711,6,tick,""
171530.939711,5,sched_state,running
171530.939716,5,tick,""
171530.939723,5,queue_length,1
171530.939733,5,queue_length,0
171530.939733,1,sched_state,waiting
171530.939738,1,tick,""
171530.939739,5,sched_state,running
171530.939743,5,tick,""
171530.939758,6,sched_state,waiting
171530.939759,0,channel_blocked,981
171530.939761,5,yield,""
171530.939763,6,tick,""
171530.939766,5,sched_state,running
171530.939771,5,tick,""
171530.939778,5,queue_length,1
171530.939790,5,queue_length,0
171530.939795,5,sched_state,running
171530.939795,1,sched_state,waiting
171530.939797,3,sched_state,waiting
171530.939800,1,tick,""
171530.939800,5,tick,""
171530.939804,3,tick,""
171530.939815,0,channel_blocked,981
171530.939818,5,yield,""
171530.939822,5,sched_state,running
171530.939823,6,sched_state,waiting
171530.939827,5,tick,""
171530.939828,6,tick,""
171530.939836,5,queue_length,1
171530.939845,5,queue_length,0
171530.939851,5,sched_state,running
171530.939856,5,tick,""
171530.939870,0,channel_blocked,981
171530.939873,5,yield,""
171530.939874,1,sched_state,waiting
171530.939878,5,sched_state,running
171530.939879,1,tick,""
171530.939884,5,tick,""
171530.939892,5,queue_length,1
171530.939901,5,queue_length,0
171530.939907,5,sched_state,running
171530.939913,5,tick,""
171530.939923,3,sched_state,waiting
171530.939926,1,sched_state,waiting
171530.939928,0,channel_blocked,981
171530.939929,3,tick,""
171530.939930,5,yield,""
171530.939930,1,tick,""
171530.939934,5,sched_state,running
171530.939936,6,sched_state,waiting
171530.939938,5,tick,""
171530.939941,6,tick,""
171530.939945,5,queue_length,1
171530.939954,5,queue_length,0
171530.939959,5,sched_state,running
171530.939965,5,tick,""
171530.939981,0,channel_blocked,981
171530.939985,5,yield,""
171530.939985,6,sched_state,waiting
171530.939989,1,sched_state,waiting
171530.939989,5,sched_state,running
171530.939994,6,tick,""
171530.939994,1,tick,""
171530.939995,5,tick,""
171530.940003,5,queue_length,1
171530.940005,3,sched_state,waiting
171530.940011,3,tick,""
171530.940012,5,queue_length,0
171530.940017,5,sched_state,running
171530.940022,5,tick,""
171530.940038,1,sched_state,waiting
171530.940044,1,tick,""
171530.940061,2,sched_state,waiting
171530.940063,0,channel_blocked,981
171530.940065,0,tick,""
171530.940067,5,yield,""
171530.940069,2,tick,""
171530.940070,0,reduction,""
171530.940073,5,sched_state,running
171530.940073,0,sched_state,running
171530.940078,5,tick,""
171530.940081,7,sched_state,waiting
171530.940083,6,sched_state,waiting
171530.940087,7,tick,""
171530.940089,6,tick,""
171530.940090,3,sched_state,waiting
171530.940090,5,queue_length,1
171530.940095,3,tick,""
171530.940106,5,queue_length,0
171530.940119,5,sched_state,waiting
171530.940124,5,tick,""
171530.940142,1,queue_length,1
171530.940147,1,queue_length,0
171530.940158,3,sched_state,waiting
171530.940159,7,sched_state,waiting
171530.940161,1,sched_state,running
171530.940163,3,tick,""
171530.940163,7,tick,""
171530.940168,1,tick,""
171530.940178,5,sched_state,waiting
171530.940184,5,tick,""
171530.940186,6,sched_state,waiting
171530.940189,0,channel_blocked,981
171530.940192,1,yield,""
171530.940192,6,tick,""
171530.940196,1,sched_state,running
171530.940202,1,tick,""
171530.940209,1,queue_length,1
171530.940218,5,sched_state,waiting
171530.940221,3,queue_length,1
171530.940223,5,tick,""
171530.940223,1,queue_length,0
171530.940225,3,queue_length,0
171530.940229,1,sched_state,waiting
171530.940234,1,tick,""
171530.940237,3,sched_state,running
171530.940243,3,tick,""
171530.940261,0,channel_blocked,981
171530.940264,3,yield,""
171530.940269,5,sched_state,waiting
171530.940270,1,sched_state,waiting
171530.940270,3,sched_state,running
171530.940274,1,tick,""
171530.940275,5,tick,""
171530.940275,3,tick,""
171530.940279,6,sched_state,waiting
171530.940284,3,queue_length,1
171530.940285,6,tick,""
171530.940296,3,queue_length,0
171530.940301,3,sched_state,running
171530.940306,3,tick,""
171530.940321,0,channel_blocked,981
171530.940322,1,sched_state,waiting
171530.940324,3,yield,""
171530.940327,1,tick,""
171530.940327,6,sched_state,waiting
171530.940329,3,sched_state,running
171530.940330,5,sched_state,waiting
171530.940333,6,tick,""
171530.940334,3,tick,""
171530.940335,5,tick,""
171530.940347,3,queue_length,1
171530.940357,3,queue_length,0
171530.940365,3,sched_state,running
171530.940371,3,tick,""
171530.940374,6,sched_state,waiting
171530.940379,6,tick,""
171530.940386,0,channel_blocked,981
171530.940388,3,yield,""
171530.940392,4,sched_state,waiting
171530.940393,3,sched_state,running
171530.940397,4,tick,""
171530.940398,3,tick,""
171530.940402,0,tick,""
171530.940404,0,reduction,""
171530.940406,0,sched_state,running
171530.940409,3,queue_length,1
171530.940423,3,queue_length,0
171530.940426,6,queue_length,1
171530.940428,3,sched_state,waiting
171530.940430,6,queue_length,0
171530.940431,1,sched_state,waiting
171530.940433,3,tick,""
171530.940438,1,tick,""
171530.940443,6,sched_state,running
171530.940452,6,tick,""
171530.940469,0,channel_blocked,981
171530.940472,6,yield,""
171530.940479,6,sched_state,running
171530.940478,5,sched_state,waiting
171530.940483,6,tick,""
171530.940485,5,tick,""
171530.940488,3,sched_state,waiting
171530.940492,1,sched_state,waiting
171530.940493,6,queue_length,1
171530.940494,3,tick,""
171530.940497,1,tick,""
171530.940504,6,queue_length,0
171530.940510,6,sched_state,running
171530.940515,6,tick,""
171530.940531,3,sched_state,waiting
171530.940532,0,channel_blocked,981
171530.940535,6,yield,""
171530.940537,3,tick,""
171530.940537,5,sched_state,waiting
171530.940539,1,sched_state,waiting
171530.940541,6,sched_state,running
171530.940544,1,tick,""
171530.940544,5,tick,""
171530.940552,6,tick,""
171530.940561,6,queue_length,1
171530.940580,6,queue_length,0
171530.940580,3,queue_length,1
171530.940585,6,sched_state,waiting
171530.940584,3,queue_length,0
171530.940589,6,tick,""
171530.940594,5,sched_state,waiting
171530.940596,3,sched_state,running
171530.940600,5,tick,""
171530.940602,3,tick,""
171530.940624,6,sched_state,waiting
171530.940630,6,tick,""
171530.940662,6,sched_state,waiting
171530.940668,6,tick,""
171530.940674,0,channel_blocked,981
171530.940676,3,yield,""
171530.940681,3,sched_state,running
171530.940685,3,tick,""
171530.940696,3,queue_length,1
171530.940699,5,sched_state,waiting
171530.940704,5,tick,""
171530.940705,3,queue_length,0
171530.940711,3,sched_state,running
171530.940716,3,tick,""
171530.940732,0,channel_blocked,981
171530.940734,3,yield,""
171530.940740,3,sched_state,running
171530.940745,3,tick,""
171530.940756,3,queue_length,1
171530.940761,6,sched_state,waiting
171530.940765,3,queue_length,0
171530.940767,6,tick,""
171530.940770,3,sched_state,running
171530.940775,3,tick,""
171530.940779,5,sched_state,waiting
171530.940786,5,tick,""
171530.940790,0,channel_blocked,981
171530.940792,3,yield,""
171530.940796,3,sched_state,running
171530.940801,3,tick,""
171530.940807,3,queue_length,1
171530.940819,3,queue_length,0
171530.940825,5,sched_state,waiting
171530.940826,3,sched_state,running
171530.940831,3,tick,""
171530.940832,5,tick,""
171530.940846,0,channel_blocked,981
171530.940848,3,yield,""
171530.940853,3,sched_state,running
171530.940858,3,tick,""
171530.940866,3,queue_length,1
171530.940870,5,sched_state,waiting
171530.940875,3,queue_length,0
171530.940876,5,tick,""
171530.940881,3,sched_state,running
171530.940886,3,tick,""
171530.940901,0,channel_blocked,981
171530.940903,3,yield,""
171530.940904,5,sched_state,waiting
171530.940908,3,sched_state,running
171530.940910,5,tick,""
171530.940913,3,tick,""
171530.940916,6,sched_state,waiting
171530.940920,3,queue_length,1
171530.940922,6,tick,""
171530.940929,3,queue_length,0
171530.940939,3,sched_state,running
171530.940944,3,tick,""
171530.940958,6,sched_state,waiting
171530.940962,5,sched_state,waiting
171530.940963,6,tick,""
171530.940964,0,channel_blocked,981
171530.940967,3,yield,""
171530.940968,5,tick,""
171530.940972,3,sched_state,running
171530.940974,0,tick,""
171530.940980,3,tick,""
171530.940984,2,sched_state,waiting
171530.940986,0,reduction,""
171530.940988,3,queue_length,1
171530.940986,7,sched_state,waiting
171530.940991,2,tick,""
171530.940996,7,tick,""
171530.940997,0,sched_state,running
171530.940998,3,queue_length,0
171530.941004,3,sched_state,running
171530.941009,3,tick,""
171530.941010,6,sched_state,waiting
171530.941016,6,tick,""
171530.941022,4,sched_state,waiting
171530.941024,1,sched_state,waiting
171530.941024,5,sched_state,waiting
171530.941025,0,channel_blocked,981
171530.941027,4,tick,""
171530.941028,3,yield,""
171530.941030,5,tick,""
171530.941030,1,tick,""
171530.941033,3,sched_state,running
171530.941038,3,tick,""
171530.941046,3,queue_length,1
171530.941055,3,queue_length,0
171530.941061,7,sched_state,waiting
171530.941061,3,sched_state,running
171530.941063,6,sched_state,waiting
171530.941066,3,tick,""
171530.941066,7,tick,""
171530.941069,6,tick,""
171530.941082,0,channel_blocked,981
171530.941085,3,yield,""
171530.941090,3,sched_state,running
171530.941094,3,tick,""
171530.941100,3,queue_length,1
171530.941106,7,sched_state,waiting
171530.941110,7,tick,""
171530.941114,3,queue_length,0
171530.941119,3,sched_state,running
171530.941124,3,tick,""
171530.941138,7,sched_state,waiting
171530.941137,0,channel_blocked,981
171530.941139,3,yield,""
171530.941142,7,tick,""
171530.941144,3,sched_state,running
171530.941148,3,tick,""
171530.941154,3,queue_length,1
171530.941163,3,queue_length,0
171530.941170,3,sched_state,running
171530.941170,7,sched_state,waiting
171530.941174,3,tick,""
171530.941174,7,tick,""
171530.941188,0,channel_blocked,981
171530.941190,3,yield,""
171530.941194,3,sched_state,running
171530.941201,3,tick,""
171530.941206,6,sched_state,waiting
171530.941208,3,queue_length,1
171530.941213,6,tick,""
171530.941217,4,sched_state,waiting
171530.941217,7,sched_state,waiting
171530.941218,3,queue_length,0
171530.941221,4,tick,""
171530.941223,7,tick,""
171530.941225,3,sched_state,running
171530.941231,3,tick,""
171530.941240,5,sched_state,waiting
171530.941246,5,tick,""
171530.941246,0,channel_blocked,981
171530.941248,3,yield,""
