timestamp,lpu,event,value
171636.318525,6,tick,""
171636.318430,7,sched_state,waiting
171636.318531,7,tick,""
171636.318532,0,channel_blocked,692
171636.318535,3,yield,""
171636.318539,3,sched_state,running
171636.318543,3,tick,""
171636.318542,5,sched_state,waiting
171636.318545,2,sched_state,waiting
171636.318550,5,tick,""
171636.318550,2,tick,""
171636.318550,3,queue_length,1
171636.318564,3,queue_length,0
171636.318567,1,sched_state,waiting
171636.318569,3,sched_state,waiting
171636.318573,1,tick,""
171636.318574,3,tick,""
171636.318576,6,queue_length,1
171636.318581,6,queue_length,0
171636.318588,6,sched_state,running
171636.318590,7,sched_state,waiting
171636.318594,6,tick,""
171636.318595,7,tick,""
171636.318610,1,sched_state,waiting
171636.318615,0,channel_blocked,692
171636.318616,1,tick,""
171636.318618,3,sched_state,waiting
171636.318618,6,yield,""
171636.318624,3,tick,""
171636.318625,6,sched_state,running
171636.318630,6,tick,""
171636.318638,6,queue_length,1
171636.318648,6,queue_length,0
171636.318654,6,sched_state,running
171636.318657,5,sched_state,waiting
171636.318660,6,tick,""
171636.318664,5,tick,""
171636.318668,3,sched_state,waiting
171636.318674,3,tick,""
171636.318674,7,sched_state,waiting
171636.318677,1,sched_state,waiting
171636.318680,7,tick,""
171636.318681,0,channel_blocked,692
171636.318682,1,tick,""
171636.318684,6,yield,""
171636.318689,6,sched_state,running
171636.318693,6,tick,""
171636.318703,6,queue_length,1
171636.318705,2,sched_state,waiting
171636.318710,2,tick,""
171636.318716,6,queue_length,0
171636.318716,5,sched_state,waiting
171636.318721,6,sched_state,running
171636.318722,5,tick,""
171636.318726,6,tick,""
171636.318735,3,sched_state,waiting
171636.318741,3,tick,""
171636.318744,0,channel_blocked,692
171636.318746,6,yield,""
171636.318751,6,sched_state,running
171636.318754,2,sched_state,waiting
171636.318755,6,tick,""
171636.318758,2,tick,""
171636.318764,6,queue_length,1
171636.318767,5,sched_state,waiting
171636.318772,5,tick,""
171636.318772,6,queue_length,0
171636.318781,6,sched_state,running
171636.318785,6,tick,""
171636.318790,3,sched_state,waiting
171636.318792,2,sched_state,waiting
171636.318796,2,tick,""
171636.318796,3,tick,""
171636.318800,0,channel_blocked,692
171636.318803,6,yield,""
171636.318808,6,sched_state,running
171636.318812,6,tick,""
171636.318820,6,queue_length,1
171636.318826,5,sched_state,waiting
171636.318830,6,queue_length,0
171636.318833,5,tick,""
171636.318834,6,sched_state,running
171636.318839,6,tick,""
171636.318855,0,channel_blocked,692
171636.318859,6,yield,""
171636.318863,3,sched_state,waiting
171636.318865,6,sched_state,running
171636.318869,3,tick,""
171636.318874,6,tick,""
171636.318881,6,queue_length,1
171636.318882,5,sched_state,waiting
171636.318887,5,tick,""
171636.318891,6,queue_length,0
171636.318892,2,sched_state,waiting
171636.318897,6,sched_state,running
171636.318896,2,tick,""
171636.318901,6,tick,""
171636.318908,7,sched_state,waiting
171636.318915,7,tick,""
171636.318917,0,channel_blocked,692
171636.318920,6,yield,""
171636.318925,6,sched_state,running
171636.318934,6,tick,""
171636.318941,2,sched_state,waiting
171636.318942,6,queue_length,1
171636.318948,2,tick,""
171636.318954,6,queue_length,0
171636.318957,7,sched_state,waiting
171636.318960,6,sched_state,running
171636.318963,7,tick,""
171636.318965,6,tick,""
171636.318968,3,sched_state,waiting
171636.318974,3,tick,""
171636.318983,0,channel_blocked,692
171636.318986,6,yield,""
171636.318986,2,sched_state,waiting
171636.318990,2,tick,""
171636.318990,6,sched_state,running
171636.318998,6,tick,""
171636.318998,7,sched_state,waiting
171636.319003,7,tick,""
171636.319005,6,queue_length,1
171636.319012,3,sched_state,waiting
171636.319016,6,queue_length,0
171636.319018,3,tick,""
171636.319023,6,sched_state,running
171636.319027,2,sched_state,waiting
171636.319029,6,tick,""
171636.319039,2,tick,""
171636.319050,7,sched_state,waiting
171636.319051,0,channel_blocked,692
171636.319055,6,yield,""
171636.319056,7,tick,""
171636.319062,6,sched_state,running
171636.319065,4,sched_state,waiting
171636.319069,0,tick,""
171636.319071,4,tick,""
171636.319074,6,tick,""
171636.319076,0,reduction,""
171636.319078,0,sched_state,running
171636.319084,6,queue_length,1
171636.319084,1,sched_state,waiting
171636.319094,1,tick,""
171636.319094,6,queue_length,0
171636.319101,6,sched_state,running
171636.319106,6,tick,""
171636.319106,7,sched_state,waiting
171636.319111,7,tick,""
171636.319115,5,sched_state,waiting
171636.319120,4,sched_state,waiting
171636.319121,0,channel_blocked,692
171636.319122,5,tick,""
171636.319124,6,yield,""
171636.319124,4,tick,""
171636.319133,6,sched_state,running
171636.319139,1,sched_state,waiting
171636.319144,1,tick,""
171636.319145,6,tick,""
171636.319155,4,sched_state,waiting
171636.319156,6,queue_length,1
171636.319160,4,tick,""
171636.319164,2,sched_state,waiting
171636.319168,6,queue_length,0
171636.319169,2,tick,""
171636.319173,6,sched_state,running
171636.319178,6,tick,""
171636.319192,0,channel_blocked,692
171636.319195,6,yield,""
171636.319199,1,sched_state,waiting
171636.319203,6,sched_state,running
171636.319204,1,tick,""
171636.319208,6,tick,""
171636.319208,5,sched_state,waiting
171636.319213,5,tick,""
171636.319217,6,queue_length,1
171636.319228,6,queue_length,0
171636.319234,6,sched_state,running
171636.319239,6,tick,""
171636.319245,5,sched_state,waiting
171636.319249,4,sched_state,waiting
171636.319251,5,tick,""
171636.319253,4,tick,""
171636.319254,0,channel_blocked,692
171636.319256,6,yield,""
171636.319258,1,sched_state,waiting
171636.319263,1,tick,""
171636.319265,6,sched_state,running
171636.319272,6,tick,""
171636.319287,6,queue_length,1
171636.319293,5,sched_state,waiting
171636.319299,5,tick,""
171636.319301,6,queue_length,0
171636.319306,1,sched_state,waiting
171636.319312,1,tick,""
171636.319314,6,sched_state,waiting
171636.319319,6,tick,""
171636.319333,4,queue_length,1
171636.319336,4,queue_length,0
171636.319345,4,sched_state,running
171636.319350,4,tick,""
171636.319366,5,sched_state,waiting
171636.319371,1,sched_state,waiting
171636.319372,5,tick,""
171636.319372,6,sched_state,waiting
171636.319375,1,tick,""
171636.319378,6,tick,""
171636.319406,0,channel_blocked,692
171636.319408,4,yield,""
171636.319412,4,sched_state,running
171636.319412,1,sched_state,waiting
171636.319416,4,tick,""
171636.319417,1,tick,""
171636.319421,4,queue_length,1
171636.319429,4,queue_length,0
171636.319428,5,sched_state,waiting
171636.319433,4,sched_state,running
171636.319432,6,sched_state,waiting
171636.319433,5,tick,""
171636.319436,4,tick,""
171636.319438,6,tick,""
171636.319447,0,channel_blocked,692
171636.319455,4,yield,""
171636.319462,4,sched_state,running
171636.319467,4,tick,""
171636.319472,4,queue_length,1
171636.319479,4,queue_length,0
171636.319481,5,sched_state,waiting
171636.319492,5,tick,""
171636.319492,6,sched_state,waiting
171636.319494,4,sched_state,running
171636.319498,4,tick,""
171636.319497,6,tick,""
171636.319508,0,channel_blocked,692
171636.319510,4,yield,""
171636.319515,4,sched_state,running
171636.319518,4,tick,""
171636.319523,4,queue_length,1
171636.319529,4,queue_length,0
171636.319533,4,sched_state,running
171636.319535,4,tick,""
171636.319538,5,sched_state,waiting
171636.319538,6,sched_state,waiting
171636.319543,5,tick,""
171636.319544,6,tick,""
171636.319548,0,channel_blocked,692
171636.319549,4,yield,""
171636.319551,0,tick,""
171636.319551,3,sched_state,waiting
171636.319555,4,sched_state,running
171636.319556,0,reduction,""
171636.319558,4,tick,""
171636.319558,3,tick,""
171636.319559,0,sched_state,running
171636.319564,4,queue_length,1
171636.319570,4,queue_length,0
171636.319570,7,sched_state,waiting
171636.319574,4,sched_state,running
171636.319573,2,sched_state,waiting
171636.319575,7,tick,""
171636.319577,4,tick,""
171636.319579,2,tick,""
171636.319589,5,sched_state,waiting
171636.319594,5,tick,""
171636.319595,0,channel_blocked,692
171636.319597,4,yield,""
171636.319600,4,sched_state,running
171636.319602,4,tick,""
171636.319604,1,sched_state,waiting
171636.319607,4,queue_length,1
171636.319607,3,sched_state,waiting
171636.319610,1,tick,""
171636.319612,3,tick,""
171636.319617,4,queue_length,0
171636.319621,4,sched_state,running
171636.319625,4,tick,""
171636.319635,0,channel_blocked,692
171636.319635,5,sched_state,waiting
171636.319637,4,yield,""
171636.319641,4,sched_state,running
171636.319642,5,tick,""
171636.319644,4,tick,""
171636.319649,4,queue_length,1
171636.319651,1,sched_state,waiting
171636.319656,4,queue_length,0
171636.319656,1,tick,""
171636.319660,4,sched_state,running
171636.319663,4,tick,""
171636.319670,2,sched_state,waiting
171636.319675,0,channel_blocked,692
171636.319675,2,tick,""
171636.319676,4,yield,""
171636.319679,4,sched_state,running
171636.319682,4,tick,""
171636.319687,4,queue_length,1
171636.319694,4,queue_length,0
171636.319697,4,sched_state,running
171636.319700,4,tick,""
171636.319701,3,sched_state,waiting
171636.319707,3,tick,""
171636.319713,0,channel_blocked,692
171636.319715,4,yield,""
171636.319716,5,sched_state,waiting
171636.319718,4,sched_state,running
171636.319719,2,sched_state,waiting
171636.319722,4,tick,""
171636.319725,2,tick,""
171636.319722,5,tick,""
171636.319726,4,queue_length,1
171636.319732,4,queue_length,0
171636.319736,4,sched_state,running
171636.319739,4,tick,""
171636.319747,3,sched_state,waiting
171636.319749,7,sched_state,waiting
171636.319752,3,tick,""
171636.319754,7,tick,""
171636.319755,0,channel_blocked,692
171636.319757,4,yield,""
171636.319760,4,sched_state,running
171636.319762,4,tick,""
171636.319765,1,sched_state,waiting
171636.319768,4,queue_length,1
171636.319770,1,tick,""
171636.319777,5,sched_state,waiting
171636.319781,5,tick,""
171636.319783,4,queue_length,0
171636.319787,4,sched_state,running
171636.319790,4,tick,""
171636.319801,0,channel_blocked,692
171636.319802,2,sched_state,waiting
171636.319803,4,yield,""
171636.319808,4,sched_state,running
171636.319809,2,tick,""
171636.319811,4,tick,""
171636.319820,4,queue_length,1
171636.319823,5,sched_state,waiting
171636.319827,1,sched_state,waiting
171636.319828,4,queue_length,0
171636.319829,5,tick,""
171636.319831,1,tick,""
171636.319837,4,sched_state,running
171636.319841,4,tick,""
171636.319851,0,channel_blocked,692
171636.319851,7,sched_state,waiting
171636.319853,4,yield,""
171636.319852,2,sched_state,waiting
171636.319856,4,sched_state,running
171636.319857,7,tick,""
171636.319857,2,tick,""
171636.319858,4,tick,""
171636.319863,4,queue_length,1
171636.319871,4,queue_length,0
171636.319875,4,sched_state,running
171636.319878,4,tick,""
171636.319878,5,sched_state,waiting
171636.319884,5,tick,""
171636.319886,0,channel_blocked,692
171636.319888,4,yield,""
171636.319890,4,sched_state,running
171636.319893,4,tick,""
171636.319897,4,queue_length,1
171636.319899,1,sched_state,waiting
171636.319905,4,queue_length,0
171636.319905,1,tick,""
171636.319909,4,sched_state,running
171636.319914,4,tick,""
171636.319923,0,channel_blocked,692
171636.319925,4,yield,""
171636.319928,4,sched_state,running
171636.319930,4,tick,""
171636.319936,5,sched_state,waiting
171636.319938,4,queue_length,1
171636.319942,5,tick,""
171636.319943,4,queue_length,0
171636.319947,4,sched_state,running
171636.319949,4,tick,""
171636.319950,1,sched_state,waiting
171636.319954,2,sched_state,waiting
171636.319955,1,tick,""
171636.319959,0,channel_blocked,692
171636.319959,2,tick,""
171636.319961,4,yield,""
171636.319963,4,sched_state,running
171636.319966,4,tick,""
171636.319970,4,queue_length,1
171636.319976,4,queue_length,0
171636.319979,4,sched_state,running
171636.319982,4,tick,""
171636.319990,0,channel_blocked,692
171636.319992,4,yield,""
171636.319995,4,sched_state,running
171636.319997,4,tick,""
171636.320011,4,queue_length,1
171636.320011,2,sched_state,waiting
171636.320017,2,tick,""
171636.320018,4,queue_length,0
171636.320022,4,sched_state,running
171636.320025,4,tick,""
171636.320029,0,tick,""
171636.320034,0,reduction,""
171636.320036,0,sched_state,running
171636.320039,0,channel_blocked,692
171636.320040,4,yield,""
171636.320043,4,sched_state,running
171636.320047,4,tick,""
171636.320051,4,queue_length,1
171636.320052,3,sched_state,waiting
171636.320054,7,sched_state,waiting
171636.320057,5,sched_state,waiting
171636.320057,4,queue_length,0
171636.320059,7,tick,""
171636.320060,3,tick,""
171636.320062,4,sched_state,running
171636.320062,5,tick,""
171636.320066,4,tick,""
171636.320081,0,channel_blocked,692
171636.320083,4,yield,""
171636.320084,6,sched_state,waiting
171636.320086,4,sched_state,running
171636.320090,4,tick,""
171636.320091,6,tick,""
171636.320096,4,queue_length,1
171636.320103,4,queue_length,0
171636.320106,4,sched_state,running
171636.320114,7,sched_state,waiting
171636.320116,4,tick,""
171636.320120,7,tick,""
171636.320120,3,sched_state,waiting
171636.320125,3,tick,""
171636.320127,0,channel_blocked,692
171636.320129,4,yield,""
171636.320132,4,sched_state,running
171636.320135,4,tick,""
171636.320140,4,queue_length,1
171636.320140,2,sched_state,waiting
171636.320145,2,tick,""
171636.320147,4,queue_length,0
171636.320151,4,sched_state,running
171636.320154,4,tick,""
171636.320167,0,channel_blocked,692
171636.320174,4,yield,""
171636.320178,4,sched_state,running
171636.320181,4,tick,""
171636.320187,4,queue_length,1
171636.320194,4,queue_length,0
171636.320198,4,sched_state,running
171636.320201,4,tick,""
171636.320212,0,channel_blocked,692
171636.320215,4,yield,""
171636.320219,4,sched_state,running
171636.320222,4,tick,""
171636.320228,4,queue_length,1
171636.320234,4,queue_length,0
171636.320237,4,sched_state,running
171636.320243,4,tick,""
171636.320254,0,channel_blocked,692
171636.320256,4,yield,""
171636.320259,4,sched_state,running
171636.320262,4,tick,""
171636.320264,6,sched_state,waiting
171636.320267,4,queue_length,1
171636.320270,6,tick,""
171636.320272,4,queue_length,0
171636.320276,4,sched_state,running
171636.320279,4,tick,""
171636.320281,7,sched_state,waiting
171636.320285,2,sched_state,waiting
171636.320287,7,tick,""
171636.320290,0,channel_blocked,692
171636.320292,4,yield,""
171636.320291,2,tick,""
171636.320295,4,sched_state,running
171636.320298,4,tick,""
171636.320302,4,queue_length,1
171636.320310,4,queue_length,0
171636.320313,4,sched_state,waiting
171636.320317,4,tick,""
171636.320317,6,queue_length,1
171636.320328,6,queue_length,0
171636.320343,6,sched_state,running
171636.320350,4,sched_state,waiting
171636.320351,6,tick,""
171636.320354,4,tick,""
171636.320372,0,channel_blocked,692
171636.320375,6,yield,""
171636.320380,6,sched_state,running
171636.320385,6,tick,""
171636.320385,7,sched_state,waiting
171636.320391,7,tick,""
171636.320395,6,queue_length,1
171636.320405,6,queue_length,0
171636.320410,4,sched_state,waiting
171636.320416,4,tick,""
171636.320416,6,sched_state,running
171636.320423,6,tick,""
171636.320439,0,channel_blocked,692
171636.320442,4,sched_state,waiting
171636.320442,6,yield,""
171636.320455,4,tick,""
171636.320456,6,sched_state,running
171636.320460,6,tick,""
171636.320473,6,queue_length,1
171636.320486,6,queue_length,0
171636.320487,7,sched_state,waiting
171636.320492,6,sched_state,running
171636.320493,7,tick,""
171636.320498,6,tick,""
171636.320513,0,channel_blocked,692
171636.320516,6,yield,""
171636.320523,6,sched_state,running
171636.320523,1,sched_state,waiting
171636.320525,0,tick,""
171636.320527,6,tick,""
171636.320532,1,tick,""
171636.320534,6,queue_length,1
171636.320538,0,reduction,""
171636.320541,0,sched_state,running
171636.320546,6,queue_length,0
171636.320548,3,sched_state,waiting
171636.320549,5,sched_state,waiting
171636.320555,4,sched_state,waiting
171636.320555,6,sched_state,running
171636.320556,3,tick,""
171636.320556,5,tick,""
171636.320559,4,tick,""
171636.320561,6,tick,""
171636.320579,0,channel_blocked,692
171636.320582,6,yield,""
171636.320586,6,sched_state,running
171636.320590,6,tick,""
171636.320597,6,queue_length,1
171636.320608,1,sched_state,waiting
171636.320608,6,queue_length,0
171636.320613,1,tick,""
171636.320613,6,sched_state,running
171636.320619,6,tick,""
171636.320625,3,sched_state,waiting
171636.320630,3,tick,""
171636.320634,0,channel_blocked,692
171636.320636,6,yield,""
171636.320638,4,sched_state,waiting
171636.320643,4,tick,""
171636.320643,6,sched_state,running
171636.320648,6,tick,""
171636.320651,1,sched_state,waiting
171636.320657,1,tick,""
171636.320656,5,sched_state,waiting
171636.320659,6,queue_length,1
171636.320662,5,tick,""
171636.320665,7,sched_state,waiting
171636.320670,6,queue_length,0
171636.320671,7,tick,""
171636.320675,6,sched_state,running
171636.320680,6,tick,""
171636.320694,0,channel_blocked,692
