timestamp,lpu,event,value
171769.339723,6,tick,""
171769.339723,0,channel_blocked,724
171769.339726,7,yield,""
171769.339727,0,reduction,""
171769.339730,0,sched_state,running
171769.339734,2,sched_state,waiting
171769.339731,7,sched_state,running
171769.339740,2,tick,""
171769.339741,7,tick,""
171769.339743,4,sched_state,waiting
171769.339744,5,sched_state,waiting
171769.339747,4,tick,""
171769.339750,5,tick,""
171769.339769,7,queue_length,1
171769.339779,7,queue_length,0
171769.339789,2,sched_state,waiting
171769.339792,7,sched_state,running
171769.339794,6,sched_state,waiting
171769.339797,7,tick,""
171769.339796,2,tick,""
171769.339805,6,tick,""
171769.339818,0,channel_blocked,724
171769.339821,7,yield,""
171769.339827,4,sched_state,waiting
171769.339826,7,sched_state,running
171769.339831,4,tick,""
171769.339834,7,tick,""
171769.339845,7,queue_length,1
171769.339858,7,queue_length,0
171769.339860,2,queue_length,1
171769.339863,7,sched_state,waiting
171769.339865,2,queue_length,0
171769.339866,4,sched_state,waiting
171769.339867,7,tick,""
171769.339870,4,tick,""
171769.339876,2,sched_state,running
171769.339883,2,tick,""
171769.339900,0,channel_blocked,724
171769.339904,2,yield,""
171769.339909,2,sched_state,running
171769.339915,2,tick,""
171769.339926,2,queue_length,1
171769.339926,7,sched_state,waiting
171769.339932,7,tick,""
171769.339934,2,queue_length,0
171769.339940,2,sched_state,running
171769.339945,2,tick,""
171769.339958,0,channel_blocked,724
171769.339960,2,yield,""
171769.339966,7,sched_state,waiting
171769.339968,2,sched_state,running
171769.339971,7,tick,""
171769.339974,2,tick,""
171769.339985,2,queue_length,1
171769.339994,2,queue_length,0
171769.340000,2,sched_state,running
171769.340004,7,sched_state,waiting
171769.340006,2,tick,""
171769.340009,7,tick,""
171769.340020,0,channel_blocked,724
171769.340023,2,yield,""
171769.340031,2,sched_state,running
171769.340036,2,tick,""
171769.340042,2,queue_length,1
171769.340045,7,sched_state,waiting
171769.340050,7,tick,""
171769.340052,2,queue_length,0
171769.340057,2,sched_state,running
171769.340061,2,tick,""
171769.340074,0,channel_blocked,724
171769.340076,2,yield,""
171769.340084,2,sched_state,running
171769.340091,2,tick,""
171769.340099,2,queue_length,1
171769.340115,7,queue_length,1
171769.340119,7,queue_length,0
171769.340129,2,queue_length,0
171769.340130,7,sched_state,running
171769.340134,2,sched_state,waiting
171769.340139,2,tick,""
171769.340144,7,tick,""
171769.340162,0,channel_blocked,724
171769.340164,7,yield,""
171769.340169,7,sched_state,running
171769.340173,2,sched_state,waiting
171769.340174,7,tick,""
171769.340178,2,tick,""
171769.340183,7,queue_length,1
171769.340193,7,queue_length,0
171769.340198,7,sched_state,running
171769.340204,7,tick,""
171769.340215,2,sched_state,waiting
171769.340220,2,tick,""
171769.340227,0,channel_blocked,724
171769.340231,7,yield,""
171769.340241,7,sched_state,running
171769.340246,7,tick,""
171769.340254,2,sched_state,waiting
171769.340256,7,queue_length,1
171769.340258,2,tick,""
171769.340269,7,queue_length,0
171769.340275,7,sched_state,running
171769.340284,7,tick,""
171769.340297,2,sched_state,waiting
171769.340302,2,tick,""
171769.340302,0,channel_blocked,724
171769.340305,7,yield,""
171769.340315,7,sched_state,running
171769.340323,7,tick,""
171769.340330,7,queue_length,1
171769.340339,7,queue_length,0
171769.340345,7,sched_state,running
171769.340349,7,tick,""
171769.340364,0,channel_blocked,724
171769.340367,7,yield,""
171769.340375,7,sched_state,running
171769.340380,7,tick,""
171769.340387,7,queue_length,1
171769.340398,7,queue_length,0
171769.340403,7,sched_state,running
171769.340408,7,tick,""
171769.340421,0,channel_blocked,724
171769.340424,7,yield,""
171769.340434,7,sched_state,running
171769.340440,7,tick,""
171769.340447,7,queue_length,1
171769.340455,7,queue_length,0
171769.340461,7,sched_state,running
171769.340465,7,tick,""
171769.340479,0,channel_blocked,724
171769.340481,7,yield,""
171769.340486,7,sched_state,running
171769.340491,7,tick,""
171769.340497,7,queue_length,1
171769.340506,7,queue_length,0
171769.340512,7,sched_state,running
171769.340517,7,tick,""
171769.340530,0,channel_blocked,724
171769.340533,7,yield,""
171769.340537,7,sched_state,running
171769.340541,7,tick,""
171769.340548,7,queue_length,1
171769.340556,7,queue_length,0
171769.340561,7,sched_state,running
171769.340566,7,tick,""
171769.340581,0,channel_blocked,724
171769.340585,7,yield,""
171769.340593,7,sched_state,running
171769.340596,1,sched_state,waiting
171769.340599,7,tick,""
171769.340599,0,tick,""
171769.340603,0,reduction,""
171769.340604,1,tick,""
171769.340605,0,sched_state,running
171769.340606,7,queue_length,1
171769.340618,5,sched_state,waiting
171769.340621,7,queue_length,0
171769.340622,4,sched_state,waiting
171769.340624,5,tick,""
171769.340625,2,sched_state,waiting
171769.340626,4,tick,""
171769.340626,7,sched_state,running
171769.340630,2,tick,""
171769.340631,7,tick,""
171769.340644,0,channel_blocked,724
171769.340646,7,yield,""
171769.340650,7,sched_state,running
171769.340653,7,tick,""
171769.340654,1,sched_state,waiting
171769.340661,1,tick,""
171769.340662,7,queue_length,1
171769.340673,7,queue_length,0
171769.340675,2,sched_state,waiting
171769.340676,5,sched_state,waiting
171769.340678,7,sched_state,running
171769.340680,2,tick,""
171769.340682,5,tick,""
171769.340682,7,tick,""
171769.340696,0,channel_blocked,724
171769.340698,7,yield,""
171769.340700,1,sched_state,waiting
171769.340703,7,sched_state,running
171769.340705,1,tick,""
171769.340707,7,tick,""
171769.340715,7,queue_length,1
171769.340724,7,queue_length,0
171769.340729,2,sched_state,waiting
171769.340730,5,sched_state,waiting
171769.340731,7,sched_state,running
171769.340734,2,tick,""
171769.340735,5,tick,""
171769.340736,7,tick,""
171769.340744,1,sched_state,waiting
171769.340749,1,tick,""
171769.340750,0,channel_blocked,724
171769.340752,7,yield,""
171769.340756,7,sched_state,running
171769.340760,7,tick,""
171769.340763,6,sched_state,waiting
171769.340767,7,queue_length,1
171769.340770,6,tick,""
171769.340782,7,queue_length,0
171769.340788,7,sched_state,waiting
171769.340789,1,queue_length,1
171769.340792,7,tick,""
171769.340793,1,queue_length,0
171769.340799,1,sched_state,running
171769.340807,6,sched_state,waiting
171769.340811,1,tick,""
171769.340812,6,tick,""
171769.340830,7,sched_state,waiting
171769.340835,7,tick,""
171769.340837,0,channel_blocked,724
171769.340839,1,yield,""
171769.340844,1,sched_state,running
171769.340850,1,tick,""
171769.340860,1,queue_length,1
171769.340874,1,queue_length,0
171769.340875,7,sched_state,waiting
171769.340877,6,queue_length,1
171769.340879,1,sched_state,waiting
171769.340881,7,tick,""
171769.340884,6,queue_length,0
171769.340884,1,tick,""
171769.340891,6,sched_state,running
171769.340896,6,tick,""
171769.340912,0,channel_blocked,724
171769.340914,6,yield,""
171769.340919,6,sched_state,running
171769.340923,6,tick,""
171769.340931,6,queue_length,1
171769.340941,6,queue_length,0
171769.340949,6,sched_state,running
171769.340955,6,tick,""
171769.340972,0,channel_blocked,724
171769.340974,6,yield,""
171769.340980,1,sched_state,waiting
171769.340981,6,sched_state,running
171769.340985,1,tick,""
171769.340986,6,tick,""
171769.340992,6,queue_length,1
171769.340997,7,sched_state,waiting
171769.341001,6,queue_length,0
171769.341002,7,tick,""
171769.341006,6,sched_state,running
171769.341010,6,tick,""
171769.341027,0,channel_blocked,724
171769.341031,6,yield,""
171769.341037,6,sched_state,running
171769.341047,6,tick,""
171769.341060,6,queue_length,1
171769.341068,1,sched_state,waiting
171769.341069,6,queue_length,0
171769.341074,6,sched_state,running
171769.341074,1,tick,""
171769.341079,6,tick,""
171769.341092,0,channel_blocked,724
171769.341094,6,yield,""
171769.341099,6,sched_state,running
171769.341106,6,tick,""
171769.341113,6,queue_length,1
171769.341125,6,queue_length,0
171769.341131,6,sched_state,running
171769.341136,6,tick,""
171769.341150,0,channel_blocked,724
171769.341153,6,yield,""
171769.341158,6,sched_state,running
171769.341165,1,sched_state,waiting
171769.341166,6,tick,""
171769.341171,1,tick,""
171769.341173,6,queue_length,1
171769.341181,6,queue_length,0
171769.341184,6,sched_state,running
171769.341187,6,tick,""
171769.341203,1,sched_state,waiting
171769.341208,1,tick,""
171769.341262,0,channel_blocked,724
171769.341265,6,yield,""
171769.341269,6,sched_state,running
171769.341284,6,tick,""
171769.341292,6,queue_length,1
171769.341292,1,sched_state,waiting
171769.341297,1,tick,""
171769.341325,1,sched_state,waiting
171769.341331,1,tick,""
171769.341350,6,queue_length,0
171769.341358,6,sched_state,running
171769.341363,6,tick,""
171769.341365,1,sched_state,waiting
171769.341370,1,tick,""
171769.341381,0,channel_blocked,724
171769.341383,6,yield,""
171769.341391,6,sched_state,running
171769.341396,6,tick,""
171769.341403,6,queue_length,1
171769.341405,1,sched_state,waiting
171769.341410,1,tick,""
171769.341412,6,queue_length,0
171769.341419,6,sched_state,running
171769.341423,6,tick,""
171769.341439,0,channel_blocked,724
171769.341441,6,yield,""
171769.341446,1,sched_state,waiting
171769.341449,6,sched_state,running
171769.341451,1,tick,""
171769.341454,6,tick,""
171769.341463,6,queue_length,1
171769.341472,6,queue_length,0
171769.341478,6,sched_state,running
171769.341483,6,tick,""
171769.341484,1,sched_state,waiting
171769.341489,1,tick,""
171769.341498,0,channel_blocked,724
171769.341500,6,yield,""
171769.341509,6,sched_state,running
171769.341516,6,tick,""
171769.341524,6,queue_length,1
171769.341527,1,sched_state,waiting
171769.341532,1,tick,""
171769.341534,6,queue_length,0
171769.341539,6,sched_state,running
171769.341544,6,tick,""
171769.341565,1,sched_state,waiting
171769.341565,0,channel_blocked,724
171769.341567,6,yield,""
171769.341570,1,tick,""
171769.341573,0,tick,""
171769.341573,3,sched_state,waiting
171769.341580,3,tick,""
171769.341577,6,sched_state,running
171769.341587,0,reduction,""
171769.341589,6,tick,""
171769.341592,0,sched_state,running
171769.341593,4,sched_state,waiting
171769.341597,5,sched_state,waiting
171769.341598,4,tick,""
171769.341600,6,queue_length,1
171769.341603,5,tick,""
171769.341609,6,queue_length,0
171769.341609,1,sched_state,waiting
171769.341615,1,tick,""
171769.341615,6,sched_state,running
171769.341620,6,tick,""
171769.341633,0,channel_blocked,724
171769.341637,6,yield,""
171769.341643,4,sched_state,waiting
171769.341647,4,tick,""
171769.341648,6,sched_state,running
171769.341653,2,sched_state,waiting
171769.341654,6,tick,""
171769.341658,2,tick,""
171769.341658,5,sched_state,waiting
171769.341664,5,tick,""
171769.341663,3,sched_state,waiting
171769.341665,6,queue_length,1
171769.341669,3,tick,""
171769.341676,6,queue_length,0
171769.341683,6,sched_state,running
171769.341688,6,tick,""
171769.341704,0,channel_blocked,724
171769.341709,5,sched_state,waiting
171769.341712,6,yield,""
171769.341715,5,tick,""
171769.341722,6,sched_state,running
171769.341725,3,sched_state,waiting
171769.341726,6,tick,""
171769.341732,3,tick,""
171769.341736,6,queue_length,1
171769.341752,6,queue_length,0
171769.341755,2,sched_state,waiting
171769.341758,6,sched_state,running
171769.341760,2,tick,""
171769.341763,6,tick,""
171769.341770,3,sched_state,waiting
171769.341771,5,sched_state,waiting
171769.341776,3,tick,""
171769.341777,5,tick,""
171769.341779,0,channel_blocked,724
171769.341782,6,yield,""
171769.341786,6,sched_state,running
171769.341791,6,tick,""
171769.341799,6,queue_length,1
171769.341800,2,sched_state,waiting
171769.341804,2,tick,""
171769.341811,6,queue_length,0
171769.341819,6,sched_state,running
171769.341822,5,sched_state,waiting
171769.341826,6,tick,""
171769.341828,5,tick,""
171769.341838,2,sched_state,waiting
171769.341846,2,tick,""
171769.341851,0,channel_blocked,724
171769.341854,6,yield,""
171769.341858,6,sched_state,running
171769.341863,6,tick,""
171769.341870,6,queue_length,1
171769.341885,6,queue_length,0
171769.341890,6,sched_state,waiting
171769.341892,5,queue_length,1
171769.341894,3,sched_state,waiting
171769.341895,6,tick,""
171769.341895,5,queue_length,0
171769.341900,3,tick,""
171769.341907,5,sched_state,running
171769.341915,5,tick,""
171769.341928,6,sched_state,waiting
171769.341934,6,tick,""
171769.341939,2,sched_state,waiting
171769.341942,0,channel_blocked,724
171769.341944,2,tick,""
171769.341946,5,yield,""
171769.341952,5,sched_state,running
171769.341957,5,tick,""
171769.341965,5,queue_length,1
171769.341979,6,sched_state,waiting
171769.341980,5,queue_length,0
171769.341985,6,tick,""
171769.341986,5,sched_state,running
171769.341993,5,tick,""
171769.342010,0,channel_blocked,724
171769.342014,5,yield,""
171769.342020,5,sched_state,running
171769.342022,6,sched_state,waiting
171769.342025,5,tick,""
171769.342027,6,tick,""
171769.342033,5,queue_length,1
171769.342044,5,queue_length,0
171769.342047,7,sched_state,waiting
171769.342049,0,tick,""
171769.342050,5,sched_state,running
171769.342055,5,tick,""
171769.342055,7,tick,""
171769.342055,0,reduction,""
171769.342057,0,sched_state,running
171769.342063,6,sched_state,waiting
171769.342068,6,tick,""
171769.342073,0,channel_blocked,724
171769.342077,5,yield,""
171769.342081,3,sched_state,waiting
171769.342082,5,sched_state,running
171769.342086,3,tick,""
171769.342086,5,tick,""
171769.342093,5,queue_length,1
171769.342104,5,queue_length,0
171769.342107,7,sched_state,waiting
171769.342110,5,sched_state,running
171769.342112,7,tick,""
171769.342115,5,tick,""
171769.342121,4,sched_state,waiting
171769.342126,4,tick,""
171769.342129,0,channel_blocked,724
171769.342133,5,yield,""
171769.342133,2,sched_state,waiting
171769.342137,3,sched_state,waiting
171769.342137,5,sched_state,running
171769.342139,2,tick,""
171769.342142,3,tick,""
171769.342142,5,tick,""
171769.342149,5,queue_length,1
171769.342150,7,sched_state,waiting
171769.342154,7,tick,""
171769.342160,5,queue_length,0
171769.342165,4,sched_state,waiting
171769.342167,5,sched_state,running
171769.342168,4,tick,""
171769.342170,6,sched_state,waiting
171769.342172,5,tick,""
171769.342176,6,tick,""
171769.342189,0,channel_blocked,724
171769.342192,5,yield,""
171769.342192,3,sched_state,waiting
171769.342196,5,sched_state,running
171769.342197,3,tick,""
171769.342201,5,tick,""
171769.342202,4,sched_state,waiting
171769.342205,4,tick,""
171769.342209,5,queue_length,1
171769.342218,5,queue_length,0
171769.342222,2,sched_state,waiting
171769.342226,6,sched_state,waiting
171769.342228,5,sched_state,running
171769.342228,2,tick,""
171769.342232,6,tick,""
171769.342234,5,tick,""
171769.342239,4,sched_state,waiting
171769.342242,4,tick,""
171769.342252,0,channel_blocked,724
171769.342255,5,yield,""
171769.342260,5,sched_state,running
171769.342266,5,tick,""
171769.342274,5,queue_length,1
171769.342283,5,queue_length,0
171769.342289,5,sched_state,running
171769.342294,5,tick,""
171769.342295,3,sched_state,waiting
171769.342300,3,tick,""
171769.342308,0,channel_blocked,724
171769.342311,5,yield,""
171769.342314,2,sched_state,waiting
171769.342316,5,sched_state,running
171769.342319,2,tick,""
171769.342324,5,tick,""
171769.342336,5,queue_length,1
171769.342346,3,sched_state,waiting
171769.342347,5,queue_length,0
171769.342353,5,sched_state,running
171769.342353,3,tick,""
171769.342359,5,tick,""
171769.342369,2,sched_state,waiting
171769.342374,2,tick,""
171769.342376,0,channel_blocked,724
171769.342378,5,yield,""
171769.342383,5,sched_state,running
171769.342387,5,tick,""
171769.342395,5,queue_length,1
171769.342407,5,queue_length,0
171769.342414,5,sched_state,running
171769.342420,5,tick,""
171769.342441,0,channel_blocked,724
171769.342443,5,yield,""
171769.342448,5,sched_state,running
171769.342447,2,sched_state,waiting
171769.342450,3,sched_state,waiting
171769.342452,5,tick,""
171769.342452,2,tick,""
171769.342457,3,tick,""
171769.342461,5,queue_length,1
171769.342470,5,queue_length,0
171769.342475,5,sched_state,running
171769.342481,5,tick,""
171769.342499,0,channel_blocked,724
171769.342502,5,yield,""
171769.342508,5,sched_state,running
171769.342513,5,tick,""
171769.342523,5,queue_length,1
171769.342529,3,sched_state,waiting
171769.342531,1,sched_state,waiting
171769.342535,0,tick,""
171769.342535,3,tick,""
171769.342537,1,tick,""
171769.342541,0,reduction,""
171769.342536,5,queue_length,0
171769.342544,0,sched_state,running
171769.342550,5,sched_state,running
171769.342555,5,tick,""
171769.342555,7,sched_state,waiting
171769.342558,4,sched_state,waiting
171769.342562,7,tick,""
171769.342563,4,tick,""
171769.342571,0,channel_blocked,724
171769.342575,5,yield,""
171769.342581,5,sched_state,running
171769.342587,5,tick,""
