timestamp,lpu,event,value
171330.494585,3,sched_state,running
171330.494588,3,tick,""
171330.494597,0,channel_blocked,884
171330.494598,3,yield,""
171330.494604,3,sched_state,running
171330.494604,4,sched_state,waiting
171330.494607,3,tick,""
171330.494608,4,tick,""
171330.494614,3,queue_length,1
171330.494625,3,queue_length,0
171330.494629,3,sched_state,running
171330.494634,3,tick,""
171330.494645,4,sched_state,waiting
171330.494648,4,tick,""
171330.494647,1,sched_state,waiting
171330.494652,0,channel_blocked,884
171330.494653,1,tick,""
171330.494654,3,yield,""
171330.494662,3,sched_state,running
171330.494666,3,tick,""
171330.494672,3,queue_length,1
171330.494681,3,queue_length,0
171330.494686,3,sched_state,running
171330.494693,3,tick,""
171330.494700,1,sched_state,waiting
171330.494705,1,tick,""
171330.494710,0,channel_blocked,884
171330.494713,3,yield,""
171330.494718,3,sched_state,running
171330.494721,4,sched_state,waiting
171330.494725,3,tick,""
171330.494725,4,tick,""
171330.494731,3,queue_length,1
171330.494737,3,queue_length,0
171330.494742,3,sched_state,running
171330.494746,3,tick,""
171330.494748,1,sched_state,waiting
171330.494753,1,tick,""
171330.494761,4,sched_state,waiting
171330.494764,0,channel_blocked,884
171330.494765,4,tick,""
171330.494767,3,yield,""
171330.494773,3,sched_state,running
171330.494779,3,tick,""
171330.494787,3,queue_length,1
171330.494794,4,sched_state,waiting
171330.494798,4,tick,""
171330.494798,3,queue_length,0
171330.494804,3,sched_state,running
171330.494808,3,tick,""
171330.494809,1,sched_state,waiting
171330.494815,1,tick,""
171330.494824,0,channel_blocked,884
171330.494826,3,yield,""
171330.494831,3,sched_state,running
171330.494835,3,tick,""
171330.494842,3,queue_length,1
171330.494855,3,queue_length,0
171330.494860,3,sched_state,waiting
171330.494865,3,tick,""
171330.494867,1,queue_length,1
171330.494872,1,queue_length,0
171330.494879,0,tick,""
171330.494880,6,sched_state,waiting
171330.494884,1,sched_state,running
171330.494888,6,tick,""
171330.494892,1,tick,""
171330.494895,0,reduction,""
171330.494898,0,sched_state,running
171330.494902,4,sched_state,waiting
171330.494906,4,tick,""
171330.494906,5,sched_state,waiting
171330.494908,2,sched_state,waiting
171330.494912,5,tick,""
171330.494914,0,channel_blocked,884
171330.494915,2,tick,""
171330.494917,1,yield,""
171330.494922,1,sched_state,running
171330.494927,1,tick,""
171330.494934,1,queue_length,1
171330.494947,1,queue_length,0
171330.494948,7,sched_state,waiting
171330.494955,1,sched_state,running
171330.494959,7,tick,""
171330.494960,2,sched_state,waiting
171330.494962,1,tick,""
171330.494965,2,tick,""
171330.494987,0,channel_blocked,884
171330.494991,1,yield,""
171330.495000,6,sched_state,waiting
171330.495002,1,sched_state,running
171330.495007,6,tick,""
171330.495009,1,tick,""
171330.495014,2,sched_state,waiting
171330.495017,5,sched_state,waiting
171330.495017,1,queue_length,1
171330.495019,2,tick,""
171330.495022,5,tick,""
171330.495028,1,queue_length,0
171330.495034,1,sched_state,running
171330.495039,1,tick,""
171330.495040,7,sched_state,waiting
171330.495046,7,tick,""
171330.495057,0,channel_blocked,884
171330.495060,1,yield,""
171330.495069,1,sched_state,running
171330.495076,1,tick,""
171330.495084,1,queue_length,1
171330.495097,7,queue_length,1
171330.495097,1,queue_length,0
171330.495102,1,sched_state,waiting
171330.495104,7,queue_length,0
171330.495106,1,tick,""
171330.495113,5,sched_state,waiting
171330.495111,7,sched_state,running
171330.495118,5,tick,""
171330.495120,7,tick,""
171330.495131,6,sched_state,waiting
171330.495135,0,channel_blocked,884
171330.495138,6,tick,""
171330.495139,7,yield,""
171330.495139,1,sched_state,waiting
171330.495146,7,sched_state,running
171330.495146,1,tick,""
171330.495152,7,tick,""
171330.495156,5,sched_state,waiting
171330.495162,5,tick,""
171330.495162,7,queue_length,1
171330.495179,7,queue_length,0
171330.495181,6,queue_length,1
171330.495184,7,sched_state,waiting
171330.495186,6,queue_length,0
171330.495188,7,tick,""
171330.495188,1,sched_state,waiting
171330.495193,1,tick,""
171330.495198,5,sched_state,waiting
171330.495198,6,sched_state,running
171330.495203,5,tick,""
171330.495206,6,tick,""
171330.495224,0,channel_blocked,884
171330.495227,6,yield,""
171330.495232,6,sched_state,running
171330.495236,5,sched_state,waiting
171330.495237,6,tick,""
171330.495240,5,tick,""
171330.495251,6,queue_length,1
171330.495261,6,queue_length,0
171330.495270,6,sched_state,running
171330.495272,5,sched_state,waiting
171330.495275,6,tick,""
171330.495278,5,tick,""
171330.495287,7,sched_state,waiting
171330.495290,0,channel_blocked,884
171330.495292,7,tick,""
171330.495292,6,yield,""
171330.495297,6,sched_state,running
171330.495303,6,tick,""
171330.495308,1,sched_state,waiting
171330.495311,6,queue_length,1
171330.495314,1,tick,""
171330.495321,6,queue_length,0
171330.495329,6,sched_state,running
171330.495329,7,sched_state,waiting
171330.495335,6,tick,""
171330.495335,7,tick,""
171330.495353,1,sched_state,waiting
171330.495359,1,tick,""
171330.495359,0,channel_blocked,884
171330.495362,6,yield,""
171330.495367,6,sched_state,running
171330.495368,5,sched_state,waiting
171330.495371,6,tick,""
171330.495373,5,tick,""
171330.495373,0,tick,""
171330.495379,0,reduction,""
171330.495381,0,sched_state,running
171330.495382,6,queue_length,1
171330.495395,6,queue_length,0
171330.495397,1,queue_length,1
171330.495400,6,sched_state,waiting
171330.495402,1,queue_length,0
171330.495405,6,tick,""
171330.495413,5,sched_state,waiting
171330.495413,1,sched_state,running
171330.495418,5,tick,""
171330.495421,1,tick,""
171330.495436,0,channel_blocked,884
171330.495440,1,yield,""
171330.495444,1,sched_state,running
171330.495449,1,tick,""
171330.495456,1,queue_length,1
171330.495457,5,sched_state,waiting
171330.495461,5,tick,""
171330.495465,1,queue_length,0
171330.495465,7,sched_state,waiting
171330.495471,1,sched_state,running
171330.495471,7,tick,""
171330.495477,1,tick,""
171330.495493,0,channel_blocked,884
171330.495495,1,yield,""
171330.495496,5,sched_state,waiting
171330.495500,1,sched_state,running
171330.495500,5,tick,""
171330.495504,1,tick,""
171330.495511,1,queue_length,1
171330.495522,1,queue_length,0
171330.495525,7,queue_length,1
171330.495526,1,sched_state,waiting
171330.495530,1,tick,""
171330.495532,7,queue_length,0
171330.495540,5,sched_state,waiting
171330.495545,5,tick,""
171330.495546,7,sched_state,running
171330.495553,7,tick,""
171330.495568,1,sched_state,waiting
171330.495573,0,channel_blocked,884
171330.495574,1,tick,""
171330.495576,7,yield,""
171330.495579,5,sched_state,waiting
171330.495583,7,sched_state,running
171330.495585,5,tick,""
171330.495588,7,tick,""
171330.495598,7,queue_length,1
171330.495607,1,sched_state,waiting
171330.495611,7,queue_length,0
171330.495612,1,tick,""
171330.495618,7,sched_state,running
171330.495621,5,sched_state,waiting
171330.495623,7,tick,""
171330.495625,5,tick,""
171330.495642,0,channel_blocked,884
171330.495646,7,yield,""
171330.495647,1,sched_state,waiting
171330.495655,1,tick,""
171330.495660,5,sched_state,waiting
171330.495662,7,sched_state,running
171330.495666,5,tick,""
171330.495669,7,tick,""
171330.495682,7,queue_length,1
171330.495693,7,queue_length,0
171330.495700,5,sched_state,waiting
171330.495702,7,sched_state,running
171330.495706,5,tick,""
171330.495707,7,tick,""
171330.495722,0,channel_blocked,884
171330.495725,7,yield,""
171330.495726,1,sched_state,waiting
171330.495733,1,tick,""
171330.495734,7,sched_state,running
171330.495741,7,tick,""
171330.495750,7,queue_length,1
171330.495763,7,queue_length,0
171330.495768,7,sched_state,running
171330.495773,7,tick,""
171330.495794,0,channel_blocked,884
171330.495796,7,yield,""
171330.495806,7,sched_state,running
171330.495812,7,tick,""
171330.495823,7,queue_length,1
171330.495832,7,queue_length,0
171330.495838,7,sched_state,running
171330.495843,0,tick,""
171330.495845,7,tick,""
171330.495849,0,reduction,""
171330.495852,0,sched_state,running
171330.495856,4,sched_state,waiting
171330.495856,2,sched_state,waiting
171330.495862,4,tick,""
171330.495864,2,tick,""
171330.495865,0,channel_blocked,884
171330.495867,7,yield,""
171330.495874,5,sched_state,waiting
171330.495876,7,sched_state,running
171330.495880,5,tick,""
171330.495882,7,tick,""
171330.495891,7,queue_length,1
171330.495900,6,sched_state,waiting
171330.495903,4,sched_state,waiting
171330.495906,7,queue_length,0
171330.495907,4,tick,""
171330.495907,6,tick,""
171330.495913,7,sched_state,running
171330.495913,2,sched_state,waiting
171330.495918,2,tick,""
171330.495918,7,tick,""
171330.495932,0,channel_blocked,884
171330.495935,7,yield,""
171330.495943,7,sched_state,running
171330.495950,7,tick,""
171330.495952,6,sched_state,waiting
171330.495959,6,tick,""
171330.495961,7,queue_length,1
171330.495960,3,sched_state,waiting
171330.495966,3,tick,""
171330.495971,7,queue_length,0
171330.495976,7,sched_state,running
171330.495981,7,tick,""
171330.495988,6,sched_state,waiting
171330.495993,6,tick,""
171330.495995,0,channel_blocked,884
171330.495997,7,yield,""
171330.496005,7,sched_state,running
171330.496011,7,tick,""
171330.496021,7,queue_length,1
171330.496021,3,sched_state,waiting
171330.496035,3,tick,""
171330.496037,7,queue_length,0
171330.496041,6,sched_state,waiting
171330.496043,7,sched_state,running
171330.496046,6,tick,""
171330.496048,7,tick,""
171330.496061,0,channel_blocked,884
171330.496064,7,yield,""
171330.496068,7,sched_state,running
171330.496073,7,tick,""
171330.496080,7,queue_length,1
171330.496083,6,sched_state,waiting
171330.496088,6,tick,""
171330.496090,7,queue_length,0
171330.496096,7,sched_state,running
171330.496101,7,tick,""
171330.496140,6,sched_state,waiting
171330.496143,0,channel_blocked,884
171330.496146,6,tick,""
171330.496146,7,yield,""
171330.496152,7,sched_state,running
171330.496156,7,tick,""
171330.496164,7,queue_length,1
171330.496172,7,queue_length,0
171330.496179,7,sched_state,running
171330.496184,7,tick,""
171330.496199,0,channel_blocked,884
171330.496201,7,yield,""
171330.496206,7,sched_state,running
171330.496206,6,sched_state,waiting
171330.496211,7,tick,""
171330.496213,6,tick,""
171330.496218,7,queue_length,1
171330.496226,7,queue_length,0
171330.496230,7,sched_state,running
171330.496234,7,tick,""
171330.496250,0,channel_blocked,884
171330.496252,7,yield,""
171330.496255,6,sched_state,waiting
171330.496257,7,sched_state,running
171330.496261,6,tick,""
171330.496261,7,tick,""
171330.496269,7,queue_length,1
171330.496278,7,queue_length,0
171330.496284,7,sched_state,running
171330.496288,7,tick,""
171330.496303,0,channel_blocked,884
171330.496306,7,yield,""
171330.496310,7,sched_state,running
171330.496313,7,tick,""
171330.496319,7,queue_length,1
171330.496329,7,queue_length,0
171330.496334,7,sched_state,running
171330.496339,7,tick,""
171330.496347,0,tick,""
171330.496350,0,reduction,""
171330.496350,1,sched_state,waiting
171330.496351,6,sched_state,waiting
171330.496353,0,sched_state,running
171330.496357,6,tick,""
171330.496357,1,tick,""
171330.496370,4,sched_state,waiting
171330.496373,3,sched_state,waiting
171330.496373,2,sched_state,waiting
171330.496375,4,tick,""
171330.496378,3,tick,""
171330.496399,6,sched_state,waiting
171330.496402,6,tick,""
171330.496411,4,sched_state,waiting
171330.496414,4,tick,""
171330.496415,3,sched_state,waiting
171330.496419,3,tick,""
171330.496436,2,tick,""
171330.496448,1,sched_state,waiting
171330.496455,1,tick,""
171330.496456,3,sched_state,waiting
171330.496461,3,tick,""
171330.496491,2,sched_state,waiting
171330.496496,2,tick,""
171330.496500,3,sched_state,waiting
171330.496505,3,tick,""
171330.496518,1,sched_state,waiting
171330.496524,1,tick,""
171330.496531,2,sched_state,waiting
171330.496536,2,tick,""
171330.496543,3,sched_state,waiting
171330.496548,3,tick,""
171330.496561,1,sched_state,waiting
171330.496567,1,tick,""
171330.496575,2,sched_state,waiting
171330.496581,2,tick,""
171330.496598,5,sched_state,waiting
171330.496605,5,tick,""
171330.496616,6,sched_state,waiting
171330.496617,4,sched_state,waiting
171330.496621,4,tick,""
171330.496622,6,tick,""
171330.496652,4,sched_state,waiting
171330.496655,4,tick,""
171330.496662,3,sched_state,waiting
171330.496664,5,sched_state,waiting
171330.496667,3,tick,""
171330.496669,5,tick,""
171330.496703,6,sched_state,waiting
171330.496709,6,tick,""
171330.496718,5,sched_state,waiting
171330.496719,3,sched_state,waiting
171330.496724,5,tick,""
171330.496726,2,sched_state,waiting
171330.496727,3,tick,""
171330.496730,4,sched_state,waiting
171330.496734,4,tick,""
171330.496735,2,tick,""
171330.496752,6,sched_state,waiting
171330.496757,6,tick,""
171330.496760,4,sched_state,waiting
171330.496763,4,tick,""
171330.496777,2,sched_state,waiting
171330.496782,2,tick,""
171330.496804,6,sched_state,waiting
171330.496811,6,tick,""
171330.496835,4,sched_state,waiting
171330.496839,4,tick,""
171330.496847,6,sched_state,waiting
171330.496852,6,tick,""
171330.496859,2,sched_state,waiting
171330.496865,2,tick,""
171330.496895,6,sched_state,waiting
171330.496900,6,tick,""
171330.496910,4,sched_state,waiting
171330.496913,4,tick,""
171330.496956,6,sched_state,waiting
171330.496957,4,sched_state,waiting
171330.496961,4,tick,""
171330.496962,6,tick,""
171330.496990,4,sched_state,waiting
171330.496993,4,tick,""
171330.497002,6,sched_state,waiting
171330.497007,6,tick,""
171330.497029,4,sched_state,waiting
171330.497033,4,tick,""
171330.497052,6,sched_state,waiting
171330.497057,6,tick,""
171330.497066,4,sched_state,waiting
171330.497070,4,tick,""
171330.497124,6,sched_state,waiting
171330.497129,6,tick,""
171330.497141,4,sched_state,waiting
171330.497144,4,tick,""
171330.497210,6,sched_state,waiting
171330.497215,6,tick,""
171330.497243,0,tick,""
171330.497253,0,channel_blocked,884
171330.497256,0,reduction,""
171330.497259,7,yield,""
171330.497261,6,sched_state,waiting
171330.497263,0,sched_state,running
171330.497265,7,sched_state,running
171330.497266,6,tick,""
171330.497271,7,tick,""
171330.497287,1,sched_state,waiting
171330.497293,1,tick,""
171330.497293,3,sched_state,waiting
171330.497293,2,sched_state,waiting
171330.497298,7,queue_length,1
171330.497299,3,tick,""
171330.497300,2,tick,""
171330.497310,7,queue_length,0
171330.497318,7,sched_state,running
171330.497324,7,tick,""
171330.497329,6,sched_state,waiting
171330.497333,6,tick,""
171330.497348,0,channel_blocked,884
171330.497348,3,sched_state,waiting
171330.497351,7,yield,""
171330.497353,3,tick,""
171330.497355,7,sched_state,running
171330.497359,7,tick,""
171330.497372,7,queue_length,1
171330.497375,1,sched_state,waiting
171330.497381,1,tick,""
171330.497382,7,queue_length,0
171330.497390,7,sched_state,running
171330.497393,4,sched_state,waiting
171330.497397,7,tick,""
171330.497399,4,tick,""
171330.497412,0,channel_blocked,884
171330.497415,7,yield,""
171330.497419,6,sched_state,waiting
171330.497420,7,sched_state,running
171330.497424,1,sched_state,waiting
171330.497425,6,tick,""
171330.497424,7,tick,""
171330.497429,1,tick,""
171330.497436,7,queue_length,1
171330.497444,3,sched_state,waiting
171330.497447,4,queue_length,1
171330.497449,7,queue_length,0
171330.497449,3,tick,""
171330.497450,4,queue_length,0
171330.497454,7,sched_state,waiting
171330.497458,4,sched_state,running
171330.497458,7,tick,""
171330.497464,4,tick,""
171330.497472,6,sched_state,waiting
171330.497477,6,tick,""
171330.497483,0,channel_blocked,884
171330.497485,4,yield,""
171330.497488,4,sched_state,running
171330.497491,4,tick,""
171330.497497,4,queue_length,1
171330.497505,4,queue_length,0
171330.497510,4,sched_state,running
171330.497511,6,sched_state,waiting
171330.497515,4,tick,""
171330.497518,6,tick,""
171330.497525,0,channel_blocked,884
171330.497527,4,yield,""
171330.497530,4,sched_state,running
171330.497534,4,tick,""
171330.497540,4,queue_length,1
171330.497539,3,sched_state,waiting
171330.497545,3,tick,""
171330.497546,4,queue_length,0
171330.497549,4,sched_state,running
171330.497552,4,tick,""
171330.497560,6,sched_state,waiting
171330.497565,0,channel_blocked,884
171330.497566,6,tick,""
171330.497567,4,yield,""
171330.497570,4,sched_state,running
171330.497572,4,tick,""
171330.497578,4,queue_length,1
171330.497584,4,queue_length,0
171330.497587,4,sched_state,running
171330.497590,4,tick,""
171330.497591,7,sched_state,waiting
171330.497597,7,tick,""
171330.497604,6,sched_state,waiting
171330.497604,0,channel_blocked,884
171330.497606,4,yield,""
171330.497610,6,tick,""
171330.497615,4,sched_state,running
171330.497618,4,tick,""
171330.497624,4,queue_length,1
171330.497631,4,queue_length,0
171330.497635,7,sched_state,waiting
171330.497635,4,sched_state,running
171330.497638,4,tick,""
171330.497641,7,tick,""
171330.497642,3,sched_state,waiting
171330.497647,3,tick,""
171330.497650,6,sched_state,waiting
171330.497655,6,tick,""
