timestamp,lpu,event,value
171699.698984,0,reduction,""
171699.698985,0,sched_state,running
171699.698987,2,tick,""
171699.698998,2,queue_length,1
171699.699010,2,queue_length,0
171699.699016,2,sched_state,running
171699.699021,2,tick,""
171699.699035,0,channel_blocked,509
171699.699037,2,yield,""
171699.699041,2,sched_state,running
171699.699046,2,tick,""
171699.699052,2,queue_length,1
171699.699060,2,queue_length,0
171699.699066,2,sched_state,running
171699.699071,2,tick,""
171699.699086,0,channel_blocked,509
171699.699089,2,yield,""
171699.699094,2,sched_state,running
171699.699098,2,tick,""
171699.699104,2,queue_length,1
171699.699114,2,queue_length,0
171699.699119,2,sched_state,running
171699.699124,2,tick,""
171699.699135,0,channel_blocked,509
171699.699136,2,yield,""
171699.699140,2,sched_state,running
171699.699143,2,tick,""
171699.699147,2,queue_length,1
171699.699153,2,queue_length,0
171699.699156,2,sched_state,running
171699.699159,2,tick,""
171699.699167,0,channel_blocked,509
171699.699169,2,yield,""
171699.699172,2,sched_state,running
171699.699174,2,tick,""
171699.699178,2,queue_length,1
171699.699186,2,queue_length,0
171699.699190,2,sched_state,running
171699.699193,2,tick,""
171699.699202,0,channel_blocked,509
171699.699203,2,yield,""
171699.699207,2,sched_state,running
171699.699209,2,tick,""
171699.699214,2,queue_length,1
171699.699220,2,queue_length,0
171699.699223,2,sched_state,running
171699.699226,2,tick,""
171699.699239,0,channel_blocked,509
171699.699240,2,yield,""
171699.699243,2,sched_state,running
171699.699246,2,tick,""
171699.699250,2,queue_length,1
171699.699256,2,queue_length,0
171699.699260,2,sched_state,running
171699.699263,2,tick,""
171699.699275,0,channel_blocked,509
171699.699279,2,yield,""
171699.699282,2,sched_state,running
171699.699285,0,tick,""
171699.699289,2,tick,""
171699.699296,2,queue_length,1
171699.699298,0,reduction,""
171699.699301,0,sched_state,running
171699.699303,2,queue_length,0
171699.699306,2,sched_state,running
171699.699310,2,tick,""
171699.699324,0,channel_blocked,509
171699.699326,2,yield,""
171699.699331,2,sched_state,running
171699.699335,2,tick,""
171699.699342,2,queue_length,1
171699.699353,2,queue_length,0
171699.699358,2,sched_state,running
171699.699363,2,tick,""
171699.699375,0,channel_blocked,509
171699.699378,2,yield,""
171699.699382,2,sched_state,running
171699.699387,2,tick,""
171699.699393,2,queue_length,1
171699.699400,2,queue_length,0
171699.699405,2,sched_state,running
171699.699410,2,tick,""
171699.699421,0,channel_blocked,509
171699.699424,2,yield,""
171699.699429,2,sched_state,running
171699.699433,2,tick,""
171699.699440,2,queue_length,1
171699.699450,2,queue_length,0
171699.699455,2,sched_state,running
171699.699460,2,tick,""
171699.699473,0,channel_blocked,509
171699.699475,2,yield,""
171699.699480,2,sched_state,running
171699.699484,2,tick,""
171699.699490,2,queue_length,1
171699.699498,2,queue_length,0
171699.699504,2,sched_state,running
171699.699509,2,tick,""
171699.699523,0,channel_blocked,509
171699.699526,2,yield,""
171699.699530,2,sched_state,running
171699.699535,2,tick,""
171699.699541,2,queue_length,1
171699.699551,2,queue_length,0
171699.699556,2,sched_state,running
171699.699561,2,tick,""
171699.699577,0,channel_blocked,509
171699.699579,2,yield,""
171699.699584,2,sched_state,running
171699.699589,2,tick,""
171699.699594,2,queue_length,1
171699.699594,0,tick,""
171699.699599,0,reduction,""
171699.699601,0,sched_state,running
171699.699602,2,queue_length,0
171699.699608,2,sched_state,running
171699.699612,2,tick,""
171699.699625,0,channel_blocked,509
171699.699627,2,yield,""
171699.699631,2,sched_state,running
171699.699635,2,tick,""
171699.699641,2,queue_length,1
171699.699650,2,queue_length,0
171699.699655,2,sched_state,running
171699.699660,2,tick,""
171699.699672,0,channel_blocked,509
171699.699674,2,yield,""
171699.699679,2,sched_state,running
171699.699683,2,tick,""
171699.699689,2,queue_length,1
171699.699700,2,queue_length,0
171699.699706,2,sched_state,running
171699.699711,2,tick,""
171699.699724,0,channel_blocked,509
171699.699727,2,yield,""
171699.699732,2,sched_state,running
171699.699736,2,tick,""
171699.699742,2,queue_length,1
171699.699752,2,queue_length,0
171699.699757,2,sched_state,running
171699.699762,2,tick,""
171699.699773,0,channel_blocked,509
171699.699775,2,yield,""
171699.699778,2,sched_state,running
171699.699781,2,tick,""
171699.699788,2,queue_length,1
171699.699793,2,queue_length,0
171699.699798,2,sched_state,running
171699.699801,2,tick,""
171699.699809,0,channel_blocked,509
171699.699811,2,yield,""
171699.699814,2,sched_state,running
171699.699816,2,tick,""
171699.699820,2,queue_length,1
171699.699827,2,queue_length,0
171699.699831,2,sched_state,running
171699.699834,2,tick,""
171699.699843,0,channel_blocked,509
171699.699845,2,yield,""
171699.699848,2,sched_state,running
171699.699851,2,tick,""
171699.699858,2,queue_length,1
171699.699864,2,queue_length,0
171699.699867,2,sched_state,running
171699.699870,2,tick,""
171699.699878,0,channel_blocked,509
171699.699880,2,yield,""
171699.699883,2,sched_state,running
171699.699887,2,tick,""
171699.699891,2,queue_length,1
171699.699893,0,tick,""
171699.699905,2,queue_length,0
171699.699910,2,sched_state,running
171699.699911,0,reduction,""
171699.699913,2,tick,""
171699.699914,0,sched_state,running
171699.699927,0,channel_blocked,509
171699.699929,2,yield,""
171699.699934,2,sched_state,running
171699.699939,2,tick,""
171699.699945,2,queue_length,1
171699.699955,2,queue_length,0
171699.699962,2,sched_state,running
171699.699968,2,tick,""
171699.699982,0,channel_blocked,509
171699.699984,2,yield,""
171699.699988,2,sched_state,running
171699.699993,2,tick,""
171699.699998,2,queue_length,1
171699.700008,2,queue_length,0
171699.700014,2,sched_state,running
171699.700019,2,tick,""
171699.700035,0,channel_blocked,509
171699.700038,2,yield,""
171699.700043,2,sched_state,running
171699.700048,2,tick,""
171699.700054,2,queue_length,1
171699.700062,2,queue_length,0
171699.700067,2,sched_state,running
171699.700072,2,tick,""
171699.700085,0,channel_blocked,509
171699.700088,2,yield,""
171699.700093,2,sched_state,running
171699.700097,2,tick,""
171699.700104,2,queue_length,1
171699.700130,2,queue_length,0
171699.700135,2,sched_state,running
171699.700140,2,tick,""
171699.700156,0,channel_blocked,509
171699.700158,2,yield,""
171699.700163,2,sched_state,running
171699.700169,2,tick,""
171699.700175,2,queue_length,1
171699.700183,2,queue_length,0
171699.700189,2,sched_state,running
171699.700194,2,tick,""
171699.700206,0,channel_blocked,509
171699.700208,2,yield,""
171699.700213,2,sched_state,running
171699.700217,2,tick,""
171699.700223,2,queue_length,1
171699.700233,2,queue_length,0
171699.700235,0,tick,""
171699.700239,2,sched_state,running
171699.700240,0,reduction,""
171699.700242,0,sched_state,running
171699.700244,2,tick,""
171699.700257,0,channel_blocked,509
171699.700265,2,yield,""
171699.700270,2,sched_state,running
171699.700275,2,tick,""
171699.700283,2,queue_length,1
171699.700292,2,queue_length,0
171699.700297,2,sched_state,running
171699.700303,2,tick,""
171699.700316,0,channel_blocked,509
171699.700318,2,yield,""
171699.700323,2,sched_state,running
171699.700328,2,tick,""
171699.700334,2,queue_length,1
171699.700344,2,queue_length,0
171699.700349,2,sched_state,running
171699.700354,2,tick,""
171699.700367,0,channel_blocked,509
171699.700369,2,yield,""
171699.700375,2,sched_state,running
171699.700380,2,tick,""
171699.700389,2,queue_length,1
171699.700395,2,queue_length,0
171699.700399,2,sched_state,running
171699.700402,2,tick,""
171699.700411,0,channel_blocked,509
171699.700413,2,yield,""
171699.700415,2,sched_state,running
171699.700418,2,tick,""
171699.700425,2,queue_length,1
171699.700433,2,queue_length,0
171699.700436,2,sched_state,running
171699.700440,2,tick,""
171699.700448,0,channel_blocked,509
171699.700450,2,yield,""
171699.700453,2,sched_state,running
171699.700456,2,tick,""
171699.700460,2,queue_length,1
171699.700465,2,queue_length,0
171699.700469,2,sched_state,running
171699.700472,2,tick,""
171699.700480,0,channel_blocked,509
171699.700481,2,yield,""
171699.700484,2,sched_state,running
171699.700487,2,tick,""
171699.700491,2,queue_length,1
171699.700497,2,queue_length,0
171699.700500,2,sched_state,running
171699.700503,2,tick,""
171699.700511,0,channel_blocked,509
171699.700513,2,yield,""
171699.700516,2,sched_state,running
171699.700518,2,tick,""
171699.700524,2,queue_length,1
171699.700530,2,queue_length,0
171699.700533,2,sched_state,running
171699.700536,2,tick,""
171699.700545,0,channel_blocked,509
171699.700547,2,yield,""
171699.700549,2,sched_state,running
171699.700550,0,tick,""
171699.700552,2,tick,""
171699.700554,0,reduction,""
171699.700556,0,sched_state,running
171699.700556,2,queue_length,1
171699.700563,2,queue_length,0
171699.700566,2,sched_state,running
171699.700569,2,tick,""
171699.700577,0,channel_blocked,509
171699.700579,2,yield,""
171699.700581,2,sched_state,running
171699.700584,2,tick,""
171699.700588,2,queue_length,1
171699.700593,2,queue_length,0
171699.700596,2,sched_state,running
171699.700599,2,tick,""
171699.700607,0,channel_blocked,509
171699.700609,2,yield,""
171699.700611,2,sched_state,running
171699.700614,2,tick,""
171699.700618,2,queue_length,1
171699.700624,2,queue_length,0
171699.700627,2,sched_state,running
171699.700630,2,tick,""
171699.700639,0,channel_blocked,509
171699.700640,2,yield,""
171699.700643,2,sched_state,running
171699.700646,2,tick,""
171699.700649,2,queue_length,1
171699.700655,2,queue_length,0
171699.700658,2,sched_state,running
171699.700661,2,tick,""
171699.700669,0,channel_blocked,509
171699.700670,2,yield,""
171699.700673,2,sched_state,running
171699.700676,2,tick,""
171699.700680,2,queue_length,1
171699.700686,2,queue_length,0
171699.700689,2,sched_state,running
171699.700692,2,tick,""
171699.700700,0,channel_blocked,509
171699.700701,2,yield,""
171699.700704,2,sched_state,running
171699.700707,2,tick,""
171699.700711,2,queue_length,1
171699.700716,2,queue_length,0
171699.700719,2,sched_state,running
171699.700722,2,tick,""
171699.700730,0,channel_blocked,509
171699.700732,2,yield,""
171699.700734,2,sched_state,running
171699.700737,2,tick,""
171699.700741,2,queue_length,1
171699.700748,2,queue_length,0
171699.700752,2,sched_state,running
171699.700755,2,tick,""
171699.700763,0,channel_blocked,509
171699.700765,2,yield,""
171699.700768,2,sched_state,running
171699.700774,2,tick,""
171699.700778,2,queue_length,1
171699.700783,2,queue_length,0
171699.700787,2,sched_state,running
171699.700790,2,tick,""
171699.700798,0,channel_blocked,509
171699.700799,2,yield,""
171699.700802,2,sched_state,running
171699.700806,2,tick,""
171699.700811,2,queue_length,1
171699.700818,2,queue_length,0
171699.700821,2,sched_state,running
171699.700824,2,tick,""
171699.700833,0,channel_blocked,509
171699.700835,2,yield,""
171699.700837,2,sched_state,running
171699.700840,2,tick,""
171699.700844,2,queue_length,1
171699.700850,2,queue_length,0
171699.700852,0,tick,""
171699.700855,2,sched_state,running
171699.700858,2,tick,""
171699.700867,0,channel_blocked,509
171699.700869,2,yield,""
171699.700872,2,sched_state,running
171699.700876,2,tick,""
171699.700881,6,sched_state,waiting
171699.700885,2,queue_length,1
171699.700888,7,sched_state,waiting
171699.700888,6,tick,""
171699.700890,4,sched_state,waiting
171699.700895,4,tick,""
171699.700895,7,tick,""
171699.700897,3,sched_state,waiting
171699.700899,2,queue_length,0
171699.700904,3,tick,""
171699.700905,2,sched_state,running
171699.700910,2,tick,""
171699.700913,1,sched_state,waiting
171699.700918,1,tick,""
171699.700932,0,channel_blocked,509
171699.700934,2,yield,""
171699.700939,2,sched_state,running
171699.700943,2,tick,""
171699.700951,2,queue_length,1
171699.700960,3,sched_state,waiting
171699.700961,2,queue_length,0
171699.700967,2,sched_state,running
171699.700968,3,tick,""
171699.700974,2,tick,""
171699.700977,7,sched_state,waiting
171699.700982,7,tick,""
171699.700983,1,sched_state,waiting
171699.700989,1,tick,""
171699.700991,0,channel_blocked,509
171699.700994,2,yield,""
171699.700999,2,sched_state,running
171699.701004,2,tick,""
171699.701014,2,queue_length,1
171699.701016,6,sched_state,waiting
171699.701021,6,tick,""
171699.701022,7,sched_state,waiting
171699.701022,1,sched_state,waiting
171699.701026,7,tick,""
171699.701027,1,tick,""
171699.701030,2,queue_length,0
171699.701031,3,queue_length,1
171699.701035,3,queue_length,0
171699.701035,2,sched_state,waiting
171699.701040,2,tick,""
171699.701048,3,sched_state,running
171699.701055,3,tick,""
171699.701075,0,channel_blocked,509
171699.701077,3,yield,""
171699.701082,3,sched_state,running
171699.701086,3,tick,""
171699.701094,3,queue_length,1
171699.701100,7,sched_state,waiting
171699.701106,3,queue_length,0
171699.701105,7,tick,""
171699.701109,2,sched_state,waiting
171699.701111,3,sched_state,running
171699.701115,2,tick,""
171699.701118,3,tick,""
171699.701144,0,channel_blocked,509
171699.701147,3,yield,""
171699.701146,6,sched_state,waiting
171699.701152,3,sched_state,running
171699.701156,6,tick,""
171699.701157,3,tick,""
171699.701164,3,queue_length,1
171699.701165,2,sched_state,waiting
171699.701171,2,tick,""
171699.701174,3,queue_length,0
171699.701173,7,sched_state,waiting
171699.701178,7,tick,""
171699.701179,3,sched_state,running
171699.701183,3,tick,""
171699.701190,1,sched_state,waiting
171699.701196,1,tick,""
171699.701198,0,channel_blocked,509
171699.701202,3,yield,""
171699.701209,3,sched_state,running
171699.701214,3,tick,""
171699.701226,3,queue_length,1
171699.701227,6,sched_state,waiting
171699.701233,6,tick,""
171699.701238,3,queue_length,0
171699.701238,7,queue_length,1
171699.701243,7,queue_length,0
171699.701244,3,sched_state,waiting
171699.701248,3,tick,""
171699.701248,7,sched_state,running
171699.701266,7,tick,""
171699.701282,2,sched_state,waiting
171699.701284,0,channel_blocked,509
171699.701287,7,yield,""
171699.701287,3,sched_state,waiting
171699.701289,2,tick,""
171699.701290,6,sched_state,waiting
171699.701291,7,sched_state,running
171699.701292,3,tick,""
171699.701294,6,tick,""
171699.701298,7,tick,""
171699.701308,7,queue_length,1
171699.701317,7,queue_length,0
171699.701322,7,sched_state,running
171699.701327,7,tick,""
171699.701344,0,channel_blocked,509
171699.701346,7,yield,""
171699.701349,3,sched_state,waiting
171699.701354,3,tick,""
171699.701351,7,sched_state,running
171699.701359,1,sched_state,waiting
171699.701364,1,tick,""
171699.701367,7,tick,""
171699.701380,7,queue_length,1
171699.701390,7,queue_length,0
171699.701396,7,sched_state,running
171699.701401,7,tick,""
171699.701402,3,sched_state,waiting
171699.701406,2,sched_state,waiting
171699.701407,3,tick,""
171699.701412,2,tick,""
171699.701418,0,channel_blocked,509
171699.701421,7,yield,""
171699.701429,7,sched_state,running
171699.701434,7,tick,""
171699.701440,7,queue_length,1
171699.701446,3,sched_state,waiting
171699.701452,7,queue_length,0
171699.701452,3,tick,""
171699.701458,7,sched_state,running
171699.701463,7,tick,""
171699.701477,0,channel_blocked,509
171699.701480,7,yield,""
171699.701487,3,sched_state,waiting
171699.701491,7,sched_state,running
171699.701492,3,tick,""
171699.701496,7,tick,""
171699.701503,7,queue_length,1
171699.701513,7,queue_length,0
171699.701519,7,sched_state,running
171699.701524,7,tick,""
171699.701524,3,sched_state,waiting
171699.701528,3,tick,""
171699.701539,0,channel_blocked,509
171699.701542,7,yield,""
171699.701551,7,sched_state,running
171699.701557,7,tick,""
171699.701568,7,queue_length,1
171699.701571,2,sched_state,waiting
171699.701577,2,tick,""
171699.701580,7,queue_length,0
171699.701580,3,queue_length,1
171699.701584,3,queue_length,0
171699.701584,7,sched_state,waiting
171699.701588,7,tick,""
171699.701589,3,sched_state,running
171699.701594,3,tick,""
171699.701608,0,channel_blocked,509
171699.701612,3,yield,""
171699.701618,3,sched_state,running
171699.701623,3,tick,""
171699.701634,3,queue_length,1
171699.701645,3,queue_length,0
171699.701650,3,sched_state,running
171699.701655,3,tick,""
171699.701657,7,sched_state,waiting
171699.701662,7,tick,""
171699.701674,0,channel_blocked,509
171699.701676,3,yield,""
171699.701681,3,sched_state,running
171699.701686,3,tick,""
171699.701695,3,queue_length,1
171699.701707,3,queue_length,0
