timestamp,lpu,event,value
171190.607711,4,tick,""
171190.607722,2,sched_state,waiting
171190.607728,2,tick,""
171190.607732,3,sched_state,waiting
171190.607738,3,tick,""
171190.607784,3,sched_state,waiting
171190.607789,3,tick,""
171190.607806,2,sched_state,waiting
171190.607811,2,tick,""
171190.607856,3,sched_state,waiting
171190.607861,3,tick,""
171190.607886,2,sched_state,waiting
171190.607888,3,sched_state,waiting
171190.607893,2,tick,""
171190.607894,3,tick,""
171190.607924,3,sched_state,waiting
171190.607933,3,tick,""
171190.607970,2,sched_state,waiting
171190.607976,2,tick,""
171190.607984,3,sched_state,waiting
171190.607989,3,tick,""
171190.608010,2,sched_state,waiting
171190.608015,2,tick,""
171190.608031,3,sched_state,waiting
171190.608036,3,tick,""
171190.608123,3,sched_state,waiting
171190.608128,3,tick,""
171190.608160,3,sched_state,waiting
171190.608162,0,tick,""
171190.608163,1,sched_state,waiting
171190.608169,0,reduction,""
171190.608166,3,tick,""
171190.608173,0,sched_state,running
171190.608178,1,tick,""
171190.608197,5,sched_state,waiting
171190.608199,4,sched_state,waiting
171190.608203,4,tick,""
171190.608203,2,sched_state,waiting
171190.608203,5,tick,""
171190.608211,2,tick,""
171190.608211,7,sched_state,waiting
171190.608217,7,tick,""
171190.608231,1,sched_state,waiting
171190.608237,1,tick,""
171190.608262,4,sched_state,waiting
171190.608266,5,sched_state,waiting
171190.608272,5,tick,""
171190.608272,4,tick,""
171190.608281,2,sched_state,waiting
171190.608286,2,tick,""
171190.608300,4,sched_state,waiting
171190.608303,4,tick,""
171190.608328,7,sched_state,waiting
171190.608333,7,tick,""
171190.608351,2,sched_state,waiting
171190.608357,2,tick,""
171190.608364,7,sched_state,waiting
171190.608369,7,tick,""
171190.608385,4,sched_state,waiting
171190.608389,4,tick,""
171190.608415,4,sched_state,waiting
171190.608418,4,tick,""
171190.608422,2,sched_state,waiting
171190.608423,7,sched_state,waiting
171190.608428,2,tick,""
171190.608428,7,tick,""
171190.608440,4,sched_state,waiting
171190.608444,4,tick,""
171190.608475,2,sched_state,waiting
171190.608480,2,tick,""
171190.608482,7,sched_state,waiting
171190.608487,7,tick,""
171190.608499,4,sched_state,waiting
171190.608502,4,tick,""
171190.608522,7,sched_state,waiting
171190.608528,7,tick,""
171190.608552,7,sched_state,waiting
171190.608557,7,tick,""
171190.608591,2,sched_state,waiting
171190.608592,4,sched_state,waiting
171190.608595,4,tick,""
171190.608597,2,tick,""
171190.608622,4,sched_state,waiting
171190.608631,4,tick,""
171190.608640,2,sched_state,waiting
171190.608647,2,tick,""
171190.608647,7,sched_state,waiting
171190.608652,7,tick,""
171190.608664,4,sched_state,waiting
171190.608666,4,tick,""
171190.608690,2,sched_state,waiting
171190.608695,2,tick,""
171190.608697,7,sched_state,waiting
171190.608702,7,tick,""
171190.608704,4,sched_state,waiting
171190.608707,4,tick,""
171190.608764,4,sched_state,waiting
171190.608767,4,tick,""
171190.608778,7,sched_state,waiting
171190.608783,7,tick,""
171190.608796,4,sched_state,waiting
171190.608799,4,tick,""
171190.608843,4,sched_state,waiting
171190.608846,4,tick,""
171190.608869,4,sched_state,waiting
171190.608877,4,tick,""
171190.608893,7,sched_state,waiting
171190.608899,7,tick,""
171190.608901,4,sched_state,waiting
171190.608903,4,tick,""
171190.608935,7,sched_state,waiting
171190.608941,7,tick,""
171190.608970,4,sched_state,waiting
171190.608970,7,sched_state,waiting
171190.608974,4,tick,""
171190.608975,7,tick,""
171190.609005,4,sched_state,waiting
171190.609009,4,tick,""
171190.609046,6,sched_state,waiting
171190.609050,0,tick,""
171190.609067,6,tick,""
171190.609082,3,sched_state,waiting
171190.609084,1,sched_state,waiting
171190.609087,3,tick,""
171190.609088,5,sched_state,waiting
171190.609091,1,tick,""
171190.609093,5,tick,""
171190.609094,4,sched_state,waiting
171190.609094,7,sched_state,waiting
171190.609100,7,tick,""
171190.609101,4,tick,""
171190.609118,6,sched_state,waiting
171190.609123,6,tick,""
171190.609128,0,reduction,""
171190.609132,0,sched_state,running
171190.609138,1,sched_state,waiting
171190.609146,1,tick,""
171190.609148,2,sched_state,waiting
171190.609155,2,tick,""
171190.609170,3,sched_state,waiting
171190.609177,3,tick,""
171190.609190,7,sched_state,waiting
171190.609200,7,tick,""
171190.609234,7,sched_state,waiting
171190.609239,7,tick,""
171190.609243,1,sched_state,waiting
171190.609249,1,tick,""
171190.609268,7,sched_state,waiting
171190.609272,7,tick,""
171190.609352,1,sched_state,waiting
171190.609358,1,tick,""
171190.609374,7,sched_state,waiting
171190.609380,7,tick,""
171190.609390,1,sched_state,waiting
171190.609396,1,tick,""
171190.609413,7,sched_state,waiting
171190.609418,7,tick,""
171190.609431,1,sched_state,waiting
171190.609436,1,tick,""
171190.609458,7,sched_state,waiting
171190.609463,7,tick,""
171190.609473,1,sched_state,waiting
171190.609479,1,tick,""
171190.609498,7,sched_state,waiting
171190.609503,7,tick,""
171190.609515,1,sched_state,waiting
171190.609522,1,tick,""
171190.609545,7,sched_state,waiting
171190.609551,7,tick,""
171190.609583,7,sched_state,waiting
171190.609589,7,tick,""
171190.609608,1,sched_state,waiting
171190.609614,1,tick,""
171190.609994,5,sched_state,waiting
171190.610000,0,tick,""
171190.610006,0,reduction,""
171190.610007,5,tick,""
171190.610011,0,sched_state,running
171190.610027,4,sched_state,waiting
171190.610029,2,sched_state,waiting
171190.610029,6,sched_state,waiting
171190.610033,4,tick,""
171190.610035,2,tick,""
171190.610035,6,tick,""
171190.610036,7,sched_state,waiting
171190.610037,1,sched_state,waiting
171190.610042,7,tick,""
171190.610042,1,tick,""
171190.610061,3,sched_state,waiting
171190.610066,5,sched_state,waiting
171190.610067,3,tick,""
171190.610071,5,tick,""
171190.610092,6,sched_state,waiting
171190.610098,6,tick,""
171190.610106,7,sched_state,waiting
171190.610112,7,tick,""
171190.610113,4,sched_state,waiting
171190.610119,4,tick,""
171190.610126,5,sched_state,waiting
171190.610131,5,tick,""
171190.610138,3,sched_state,waiting
171190.610143,3,tick,""
171190.610156,2,sched_state,waiting
171190.610162,2,tick,""
171190.610162,6,sched_state,waiting
171190.610167,6,tick,""
171190.610180,3,sched_state,waiting
171190.610182,4,sched_state,waiting
171190.610183,5,sched_state,waiting
171190.610186,3,tick,""
171190.610188,5,tick,""
171190.610188,4,tick,""
171190.610209,6,sched_state,waiting
171190.610209,1,sched_state,waiting
171190.610215,6,tick,""
171190.610215,1,tick,""
171190.610235,2,sched_state,waiting
171190.610238,5,sched_state,waiting
171190.610240,2,tick,""
171190.610243,5,tick,""
171190.610248,4,sched_state,waiting
171190.610253,4,tick,""
171190.610256,3,sched_state,waiting
171190.610256,7,sched_state,waiting
171190.610262,3,tick,""
171190.610262,7,tick,""
171190.610285,5,sched_state,waiting
171190.610291,5,tick,""
171190.610299,7,sched_state,waiting
171190.610310,7,tick,""
171190.610323,4,sched_state,waiting
171190.610326,6,sched_state,waiting
171190.610329,4,tick,""
171190.610332,6,tick,""
171190.610334,1,sched_state,waiting
171190.610336,5,sched_state,waiting
171190.610340,1,tick,""
171190.610340,5,tick,""
171190.610356,3,sched_state,waiting
171190.610362,3,tick,""
171190.610370,4,sched_state,waiting
171190.610381,4,tick,""
171190.610386,5,sched_state,waiting
171190.610388,2,sched_state,waiting
171190.610391,1,sched_state,waiting
171190.610393,5,tick,""
171190.610396,1,tick,""
171190.610394,2,tick,""
171190.610409,7,sched_state,waiting
171190.610415,7,tick,""
171190.610418,4,sched_state,waiting
171190.610420,6,sched_state,waiting
171190.610423,4,tick,""
171190.610425,6,tick,""
171190.610444,1,sched_state,waiting
171190.610450,1,tick,""
171190.610452,3,sched_state,waiting
171190.610457,4,sched_state,waiting
171190.610458,3,tick,""
171190.610463,2,sched_state,waiting
171190.610469,2,tick,""
171190.610470,4,tick,""
171190.610472,0,tick,""
171190.610475,7,sched_state,waiting
171190.610480,7,tick,""
171190.610481,0,spawn,""
171190.610485,0,reduction,""
171190.610489,6,sched_state,waiting
171190.610491,0,sched_state,running
171190.610497,6,tick,""
171190.610503,5,sched_state,waiting
171190.610504,1,sched_state,waiting
171190.610508,5,tick,""
171190.610508,1,tick,""
171190.610520,2,sched_state,waiting
171190.610525,2,tick,""
171190.610535,7,sched_state,waiting
171190.610540,7,tick,""
171190.610562,4,sched_state,waiting
171190.610568,4,tick,""
171190.610584,7,sched_state,waiting
171190.610591,7,tick,""
171190.610605,4,sched_state,waiting
171190.610610,4,tick,""
171190.610645,7,sched_state,waiting
171190.610651,7,tick,""
171190.610689,7,sched_state,waiting
171190.610695,7,tick,""
171190.610703,4,sched_state,waiting
171190.610708,4,tick,""
171190.610739,4,sched_state,waiting
171190.610744,4,tick,""
171190.610778,4,sched_state,waiting
171190.610783,4,tick,""
171190.610811,4,sched_state,waiting
171190.610815,4,tick,""
171190.610856,4,sched_state,waiting
171190.610860,4,tick,""
171190.610884,4,sched_state,waiting
171190.610887,4,tick,""
171190.610907,7,sched_state,waiting
171190.610913,7,tick,""
171190.610963,4,sched_state,waiting
171190.610966,4,tick,""
171190.610972,3,sched_state,waiting
171190.610979,3,tick,""
171190.610990,5,sched_state,waiting
171190.610992,2,sched_state,waiting
171190.610995,6,sched_state,waiting
171190.610997,4,sched_state,waiting
171190.610997,5,tick,""
171190.610998,2,tick,""
171190.611001,6,tick,""
171190.611005,4,tick,""
171190.611026,3,sched_state,waiting
171190.611032,3,tick,""
171190.611051,7,sched_state,waiting
171190.611058,7,tick,""
171190.611063,4,sched_state,waiting
171190.611066,4,tick,""
171190.611069,3,sched_state,waiting
171190.611074,3,tick,""
171190.611099,5,sched_state,waiting
171190.611105,5,tick,""
171190.611112,3,sched_state,waiting
171190.611118,3,tick,""
171190.611135,4,sched_state,waiting
171190.611139,4,tick,""
171190.611139,5,sched_state,waiting
171190.611144,5,tick,""
171190.611147,3,sched_state,waiting
171190.611152,3,tick,""
171190.611151,1,sched_state,waiting
171190.611158,1,tick,""
171190.611168,6,sched_state,waiting
171190.611173,2,sched_state,waiting
171190.611173,4,sched_state,waiting
171190.611173,6,tick,""
171190.611177,4,tick,""
171190.611177,2,tick,""
171190.611188,7,sched_state,waiting
171190.611195,7,tick,""
171190.611204,1,sched_state,waiting
171190.611209,1,tick,""
171190.611226,2,sched_state,waiting
171190.611230,6,sched_state,waiting
171190.611232,2,tick,""
171190.611235,6,tick,""
171190.611284,5,sched_state,waiting
171190.611291,5,tick,""
171190.611296,0,tick,""
171190.611298,0,queue_length,1
171190.611300,0,reduction,""
171190.611303,0,sched_state,running
171190.611305,1,sched_state,waiting
171190.611306,7,sched_state,waiting
171190.611310,1,tick,""
171190.611312,7,tick,""
171190.611323,2,sched_state,waiting
171190.611323,4,sched_state,waiting
171190.611327,4,tick,""
171190.611328,2,tick,""
171190.611338,3,sched_state,waiting
171190.611344,3,tick,""
171190.611355,7,sched_state,waiting
171190.611361,1,queue_length,1
171190.611361,7,tick,""
171190.611366,1,queue_length,0
171190.611372,4,sched_state,waiting
171190.611372,2,sched_state,waiting
171190.611376,4,tick,""
171190.611377,2,tick,""
171190.611387,1,sched_state,running
171190.611392,3,sched_state,waiting
171190.611395,1,tick,""
171190.611397,3,tick,""
171190.611397,7,sched_state,waiting
171190.611398,1,reduction,""
171190.611400,1,sched_state,running
171190.611402,7,tick,""
171190.611406,1,tick,""
171190.611411,1,reduction,""
171190.611413,1,sched_state,running
171190.611417,1,tick,""
171190.611421,1,reduction,""
171190.611423,1,sched_state,running
171190.611429,1,tick,""
171190.611450,7,sched_state,waiting
171190.611457,7,tick,""
171190.611458,0,channel_blocked,1368
171190.611461,1,yield,""
171190.611480,2,sched_state,waiting
171190.611486,2,tick,""
171190.611491,7,sched_state,waiting
171190.611497,7,tick,""
171190.611523,4,sched_state,waiting
171190.611527,4,tick,""
171190.611537,2,sched_state,waiting
171190.611543,2,tick,""
171190.611575,2,sched_state,waiting
171190.611580,2,tick,""
171190.611582,4,sched_state,waiting
171190.611586,4,tick,""
171190.611605,7,sched_state,waiting
171190.611610,7,tick,""
171190.611622,2,sched_state,waiting
171190.611625,4,sched_state,waiting
171190.611627,2,tick,""
171190.611637,4,tick,""
171190.611663,4,sched_state,waiting
171190.611980,4,tick,""
171190.611990,0,tick,""
171190.612014,0,reduction,""
171190.612022,0,sched_state,running
171190.612040,1,sched_state,running
171190.612046,5,sched_state,waiting
171190.612062,5,tick,""
171190.612062,1,tick,""
171190.612062,3,sched_state,waiting
171190.612070,3,tick,""
171190.612071,1,queue_length,1
171190.612082,1,queue_length,0
171190.612087,7,sched_state,waiting
171190.612089,1,sched_state,running
171190.612091,6,sched_state,waiting
171190.612093,7,tick,""
171190.612095,1,tick,""
171190.612097,6,tick,""
171190.612139,0,channel_blocked,1368
171190.612142,1,yield,""
171190.612147,1,sched_state,running
171190.612152,1,tick,""
171190.612160,1,queue_length,1
171190.612170,1,queue_length,0
171190.612175,1,sched_state,running
171190.612180,1,tick,""
171190.612194,0,channel_blocked,1368
171190.612196,1,yield,""
171190.612200,1,sched_state,running
171190.612204,1,tick,""
171190.612210,1,queue_length,1
171190.612219,1,queue_length,0
171190.612224,1,sched_state,running
171190.612228,1,tick,""
171190.612246,0,channel_blocked,1368
171190.612248,1,yield,""
171190.612253,1,sched_state,running
171190.612257,1,tick,""
171190.612271,1,queue_length,1
171190.612280,1,queue_length,0
171190.612285,1,sched_state,running
171190.612289,1,tick,""
171190.612302,0,channel_blocked,1368
171190.612304,1,yield,""
171190.612309,1,sched_state,running
171190.612313,1,tick,""
171190.612319,1,queue_length,1
171190.612327,1,queue_length,0
171190.612331,1,sched_state,running
171190.612336,1,tick,""
171190.612348,0,channel_blocked,1368
171190.612350,1,yield,""
171190.612354,1,sched_state,running
171190.612358,1,tick,""
171190.612364,1,queue_length,1
171190.612375,1,queue_length,0
171190.612379,1,sched_state,running
171190.612384,1,tick,""
171190.612391,3,sched_state,waiting
171190.612396,0,channel_blocked,1368
171190.612397,3,tick,""
171190.612399,1,yield,""
171190.612404,1,sched_state,running
171190.612409,1,tick,""
171190.612419,1,queue_length,1
171190.612427,1,queue_length,0
171190.612432,1,sched_state,running
171190.612437,1,tick,""
171190.612455,0,channel_blocked,1368
171190.612457,1,yield,""
171190.612461,1,sched_state,running
171190.612468,1,tick,""
171190.612478,1,queue_length,1
171190.612487,1,queue_length,0
171190.612494,1,sched_state,running
171190.612499,1,tick,""
171190.612512,0,channel_blocked,1368
171190.612514,1,yield,""
171190.612518,1,sched_state,running
171190.612522,1,tick,""
171190.612527,1,queue_length,1
171190.612537,1,queue_length,0
171190.612542,0,tick,""
171190.612544,1,sched_state,running
171190.612545,2,sched_state,waiting
171190.612549,0,reduction,""
171190.612549,1,tick,""
171190.612552,0,sched_state,running
171190.612554,2,tick,""
171190.612562,0,channel_blocked,1368
171190.612565,4,sched_state,waiting
171190.612565,1,yield,""
171190.612566,5,sched_state,waiting
171190.612567,6,sched_state,waiting
171190.612569,4,tick,""
171190.612570,1,sched_state,running
171190.612569,3,sched_state,waiting
171190.612572,6,tick,""
171190.612572,5,tick,""
171190.612574,3,tick,""
171190.612576,1,tick,""
171190.612582,1,queue_length,1
171190.612594,1,queue_length,0
171190.612600,1,sched_state,running
171190.612606,1,tick,""
171190.612608,4,sched_state,waiting
171190.612612,4,tick,""
171190.612623,0,channel_blocked,1368
171190.612625,1,yield,""
171190.612628,1,sched_state,running
171190.612631,1,tick,""
171190.612636,1,queue_length,1
171190.612642,1,queue_length,0
171190.612645,1,sched_state,running
171190.612650,1,tick,""
171190.612657,4,sched_state,waiting
171190.612660,4,tick,""
171190.612695,4,sched_state,waiting
171190.612698,4,tick,""
171190.612726,0,channel_blocked,1368
171190.612729,1,yield,""
171190.612731,4,sched_state,waiting
171190.612734,4,tick,""
171190.612734,1,sched_state,running
171190.612739,1,tick,""
171190.612748,5,sched_state,waiting
171190.612753,5,tick,""
171190.612755,1,queue_length,1
171190.612765,1,queue_length,0
171190.612770,1,sched_state,running
171190.612776,1,tick,""
171190.612782,5,sched_state,waiting
171190.612788,5,tick,""
171190.612792,0,channel_blocked,1368
171190.612795,1,yield,""
171190.612800,1,sched_state,running
171190.612805,1,tick,""
171190.612812,1,queue_length,1
171190.612820,5,sched_state,waiting
171190.612823,1,queue_length,0
171190.612824,5,tick,""
171190.612829,1,sched_state,running
171190.612834,1,tick,""
171190.612848,0,channel_blocked,1368
171190.612850,1,yield,""
171190.612855,1,sched_state,running
171190.612859,1,tick,""
171190.612868,1,queue_length,1
171190.612876,1,queue_length,0
171190.612882,1,sched_state,running
171190.612887,1,tick,""
171190.612902,0,channel_blocked,1368
171190.612906,1,yield,""
171190.612911,1,sched_state,running
171190.612914,5,sched_state,waiting
