timestamp,lpu,event,value
172557.554080,7,tick,""
172557.554116,7,sched_state,waiting
172557.554121,7,tick,""
172557.554148,7,sched_state,waiting
172557.554155,7,tick,""
172557.554184,7,sched_state,waiting
172557.554189,7,tick,""
172557.554243,7,sched_state,waiting
172557.554248,7,tick,""
172557.554257,2,sched_state,waiting
172557.554264,2,tick,""
172557.554293,7,sched_state,waiting
172557.554298,7,tick,""
172557.554303,6,sched_state,waiting
172557.554313,6,tick,""
172557.554312,5,sched_state,waiting
172557.554315,1,sched_state,waiting
172557.554319,5,tick,""
172557.554320,3,sched_state,waiting
172557.554321,1,tick,""
172557.554329,3,tick,""
172557.554345,2,sched_state,waiting
172557.554350,2,tick,""
172557.554356,4,sched_state,waiting
172557.554362,4,tick,""
172557.554383,6,sched_state,waiting
172557.554389,6,tick,""
172557.554390,5,sched_state,waiting
172557.554405,5,tick,""
172557.554415,2,sched_state,waiting
172557.554419,4,sched_state,waiting
172557.554422,2,tick,""
172557.554413,7,sched_state,waiting
172557.554424,4,tick,""
172557.554433,7,tick,""
172557.554446,1,sched_state,waiting
172557.554448,5,sched_state,waiting
172557.554452,1,tick,""
172557.554452,5,tick,""
172557.554573,3,sched_state,waiting
172557.554579,3,tick,""
172557.554588,0,tick,""
172557.554592,0,reduction,""
172557.554590,2,sched_state,waiting
172557.554590,6,sched_state,waiting
172557.554594,0,sched_state,running
172557.554594,0,queue_length,1
172557.554596,7,sched_state,waiting
172557.554600,6,tick,""
172557.554600,2,tick,""
172557.554601,7,tick,""
172557.554601,4,sched_state,waiting
172557.554607,4,tick,""
172557.554609,5,queue_length,1
172557.554613,5,queue_length,0
172557.554624,5,sched_state,running
172557.554633,5,tick,""
172557.554637,5,reduction,""
172557.554639,5,sched_state,running
172557.554644,5,tick,""
172557.554648,5,reduction,""
172557.554651,5,sched_state,running
172557.554656,5,tick,""
172557.554660,5,reduction,""
172557.554662,5,sched_state,running
172557.554666,5,tick,""
172557.554682,3,sched_state,waiting
172557.554684,4,sched_state,waiting
172557.554687,6,sched_state,waiting
172557.554687,3,tick,""
172557.554690,4,tick,""
172557.554692,6,tick,""
172557.554694,0,channel_blocked,1030
172557.554697,5,yield,""
172557.554705,2,sched_state,waiting
172557.554711,2,tick,""
172557.554729,4,sched_state,waiting
172557.554731,6,sched_state,waiting
172557.554734,4,tick,""
172557.554736,6,tick,""
172557.554752,2,sched_state,waiting
172557.554758,2,tick,""
172557.554768,3,sched_state,waiting
172557.554774,3,tick,""
172557.554784,4,sched_state,waiting
172557.554789,4,tick,""
172557.554790,2,sched_state,waiting
172557.554796,2,tick,""
172557.554822,4,sched_state,waiting
172557.554828,4,tick,""
172557.554841,2,sched_state,waiting
172557.554846,2,tick,""
172557.554869,4,sched_state,waiting
172557.554873,4,tick,""
172557.554880,2,sched_state,waiting
172557.554885,2,tick,""
172557.555055,1,sched_state,waiting
172557.555058,0,tick,""
172557.555064,1,tick,""
172557.555065,0,reduction,""
172557.555065,5,sched_state,running
172557.555067,0,sched_state,running
172557.555071,5,tick,""
172557.555074,7,sched_state,waiting
172557.555080,7,tick,""
172557.555087,5,queue_length,1
172557.555089,6,sched_state,waiting
172557.555097,5,queue_length,0
172557.555097,6,tick,""
172557.555105,1,sched_state,waiting
172557.555106,5,sched_state,running
172557.555108,2,sched_state,waiting
172557.555111,1,tick,""
172557.555111,5,tick,""
172557.555116,2,tick,""
172557.555128,4,sched_state,waiting
172557.555131,0,channel_blocked,1030
172557.555133,4,tick,""
172557.555134,5,yield,""
172557.555139,5,sched_state,running
172557.555144,5,tick,""
172557.555151,5,queue_length,1
172557.555161,1,queue_length,1
172557.555164,5,queue_length,0
172557.555165,1,queue_length,0
172557.555169,4,sched_state,waiting
172557.555169,5,sched_state,waiting
172557.555168,6,sched_state,waiting
172557.555172,4,tick,""
172557.555173,5,tick,""
172557.555175,6,tick,""
172557.555175,1,sched_state,running
172557.555180,7,sched_state,waiting
172557.555181,1,tick,""
172557.555185,7,tick,""
172557.555197,0,channel_blocked,1030
172557.555200,1,yield,""
172557.555206,1,sched_state,running
172557.555212,1,tick,""
172557.555220,1,queue_length,1
172557.555222,5,sched_state,waiting
172557.555227,5,tick,""
172557.555232,1,queue_length,0
172557.555237,1,sched_state,running
172557.555238,2,sched_state,waiting
172557.555243,1,tick,""
172557.555244,2,tick,""
172557.555257,5,sched_state,waiting
172557.555259,0,channel_blocked,1030
172557.555261,5,tick,""
172557.555262,1,yield,""
172557.555271,1,sched_state,running
172557.555276,1,tick,""
172557.555282,7,sched_state,waiting
172557.555283,1,queue_length,1
172557.555287,7,tick,""
172557.555292,1,queue_length,0
172557.555298,5,sched_state,waiting
172557.555303,1,sched_state,running
172557.555305,5,tick,""
172557.555310,1,tick,""
172557.555325,0,channel_blocked,1030
172557.555328,1,yield,""
172557.555338,1,sched_state,running
172557.555350,1,tick,""
172557.555357,1,queue_length,1
172557.555367,1,queue_length,0
172557.555372,1,sched_state,running
172557.555377,1,tick,""
172557.555390,0,channel_blocked,1030
172557.555392,1,yield,""
172557.555400,1,sched_state,running
172557.555405,1,tick,""
172557.555411,1,queue_length,1
172557.555420,1,queue_length,0
172557.555431,1,sched_state,running
172557.555436,1,tick,""
172557.555449,0,channel_blocked,1030
172557.555451,1,yield,""
172557.555460,1,sched_state,running
172557.555464,1,tick,""
172557.555472,1,queue_length,1
172557.555480,1,queue_length,0
172557.555484,1,sched_state,running
172557.555488,1,tick,""
172557.555507,0,channel_blocked,1030
172557.555510,1,yield,""
172557.555519,1,sched_state,running
172557.555524,1,tick,""
172557.555530,1,queue_length,1
172557.555538,1,queue_length,0
172557.555545,1,sched_state,running
172557.555547,3,sched_state,waiting
172557.555549,1,tick,""
172557.555552,0,tick,""
172557.555555,3,tick,""
172557.555558,0,reduction,""
172557.555560,0,sched_state,running
172557.555563,0,channel_blocked,1030
172557.555566,1,yield,""
172557.555566,4,sched_state,waiting
172557.555569,2,sched_state,waiting
172557.555569,4,tick,""
172557.555573,1,sched_state,running
172557.555575,2,tick,""
172557.555578,1,tick,""
172557.555584,1,queue_length,1
172557.555597,5,sched_state,waiting
172557.555602,5,tick,""
172557.555608,3,sched_state,waiting
172557.555612,3,tick,""
172557.555631,5,sched_state,waiting
172557.555635,5,tick,""
172557.555568,6,sched_state,waiting
172557.555686,6,tick,""
172557.555690,5,queue_length,1
172557.555690,1,queue_length,0
172557.555700,5,queue_length,0
172557.555701,1,sched_state,waiting
172557.555705,5,sched_state,running
172557.555706,1,tick,""
172557.555710,5,tick,""
172557.555710,3,sched_state,waiting
172557.555716,3,tick,""
172557.555725,0,channel_blocked,1030
172557.555727,5,yield,""
172557.555732,5,sched_state,running
172557.555736,5,tick,""
172557.555743,5,queue_length,1
172557.555744,4,sched_state,waiting
172557.555745,1,sched_state,waiting
172557.555749,4,tick,""
172557.555751,1,tick,""
172557.555754,5,queue_length,0
172557.555760,5,sched_state,running
172557.555765,5,tick,""
172557.555765,3,sched_state,waiting
172557.555771,3,tick,""
172557.555784,0,channel_blocked,1030
172557.555787,5,yield,""
172557.555793,5,sched_state,running
172557.555798,5,tick,""
172557.555798,6,sched_state,waiting
172557.555804,6,tick,""
172557.555806,5,queue_length,1
172557.555815,3,sched_state,waiting
172557.555815,5,queue_length,0
172557.555820,3,tick,""
172557.555821,5,sched_state,running
172557.555826,5,tick,""
172557.555835,6,sched_state,waiting
172557.555840,6,tick,""
172557.555842,0,channel_blocked,1030
172557.555845,5,yield,""
172557.555850,5,sched_state,running
172557.555855,3,sched_state,waiting
172557.555856,5,tick,""
172557.555860,3,tick,""
172557.555865,5,queue_length,1
172557.555875,5,queue_length,0
172557.555879,6,sched_state,waiting
172557.555881,5,sched_state,running
172557.555884,6,tick,""
172557.555886,5,tick,""
172557.555891,3,sched_state,waiting
172557.555896,3,tick,""
172557.555901,0,channel_blocked,1030
172557.555903,5,yield,""
172557.555908,5,sched_state,running
172557.555912,5,tick,""
172557.555919,5,queue_length,1
172557.555931,5,queue_length,0
172557.555933,6,queue_length,1
172557.555936,5,sched_state,waiting
172557.555938,6,queue_length,0
172557.555941,5,tick,""
172557.555951,6,sched_state,running
172557.555966,6,tick,""
172557.555983,0,channel_blocked,1030
172557.555986,6,yield,""
172557.555991,6,sched_state,running
172557.555995,6,tick,""
172557.556006,6,queue_length,1
172557.556015,6,queue_length,0
172557.556022,6,sched_state,running
172557.556028,6,tick,""
172557.556045,0,channel_blocked,1030
172557.556048,6,yield,""
172557.556053,6,sched_state,running
172557.556058,6,tick,""
172557.556065,6,queue_length,1
172557.556075,6,queue_length,0
172557.556080,6,sched_state,running
172557.556086,6,tick,""
172557.556102,0,channel_blocked,1030
172557.556104,6,yield,""
172557.556125,6,sched_state,running
172557.556130,6,tick,""
172557.556138,6,queue_length,1
172557.556147,6,queue_length,0
172557.556153,6,sched_state,running
172557.556158,6,tick,""
172557.556172,0,channel_blocked,1030
172557.556175,6,yield,""
172557.556180,6,sched_state,running
172557.556185,6,tick,""
172557.556192,6,queue_length,1
172557.556200,6,queue_length,0
172557.556206,6,sched_state,running
172557.556210,6,tick,""
172557.556224,0,channel_blocked,1030
172557.556226,6,yield,""
172557.556231,6,sched_state,running
172557.556235,6,tick,""
172557.556246,6,queue_length,1
172557.556255,6,queue_length,0
172557.556260,6,sched_state,running
172557.556265,6,tick,""
172557.556281,0,channel_blocked,1030
172557.556284,6,yield,""
172557.556288,6,sched_state,running
172557.556293,6,tick,""
172557.556300,6,queue_length,1
172557.556309,6,queue_length,0
172557.556314,6,sched_state,running
172557.556319,6,tick,""
172557.556332,0,channel_blocked,1030
172557.556335,6,yield,""
172557.556339,6,sched_state,running
172557.556343,6,tick,""
172557.556349,6,queue_length,1
172557.556358,6,queue_length,0
172557.556363,6,sched_state,running
172557.556369,6,tick,""
172557.556382,0,channel_blocked,1030
172557.556384,6,yield,""
172557.556388,6,sched_state,running
172557.556393,6,tick,""
172557.556400,6,queue_length,1
172557.556408,6,queue_length,0
172557.556413,6,sched_state,running
172557.556418,6,tick,""
172557.556431,0,channel_blocked,1030
172557.556433,6,yield,""
172557.556438,6,sched_state,running
172557.556442,6,tick,""
172557.556448,6,queue_length,1
172557.556456,6,queue_length,0
172557.556461,6,sched_state,running
172557.556465,6,tick,""
172557.556477,7,sched_state,waiting
172557.556482,0,channel_blocked,1030
172557.556484,7,tick,""
172557.556485,6,yield,""
172557.556489,6,sched_state,running
172557.556491,0,tick,""
172557.556494,6,tick,""
172557.556496,0,reduction,""
172557.556499,0,sched_state,running
172557.556500,6,queue_length,1
172557.556511,6,queue_length,0
172557.556523,6,sched_state,running
172557.556528,6,tick,""
172557.556543,0,channel_blocked,1030
172557.556545,6,yield,""
172557.556551,6,sched_state,running
172557.556555,6,tick,""
172557.556562,6,queue_length,1
172557.556571,6,queue_length,0
172557.556580,6,sched_state,running
172557.556585,6,tick,""
172557.556600,0,channel_blocked,1030
172557.556603,6,yield,""
172557.556609,6,sched_state,running
172557.556614,6,tick,""
172557.556622,6,queue_length,1
172557.556630,6,queue_length,0
172557.556637,6,sched_state,running
172557.556642,6,tick,""
172557.556656,0,channel_blocked,1030
172557.556658,6,yield,""
172557.556663,6,sched_state,running
172557.556669,6,tick,""
172557.556676,6,queue_length,1
172557.556684,6,queue_length,0
172557.556690,6,sched_state,running
172557.556695,6,tick,""
172557.556717,0,channel_blocked,1030
172557.556719,6,yield,""
172557.556724,6,sched_state,running
172557.556729,6,tick,""
172557.556735,6,queue_length,1
172557.556745,6,queue_length,0
172557.556751,6,sched_state,running
172557.556756,6,tick,""
172557.556771,0,channel_blocked,1030
172557.556774,6,yield,""
172557.556778,6,sched_state,running
172557.556783,6,tick,""
172557.556789,6,queue_length,1
172557.556798,6,queue_length,0
172557.556803,6,sched_state,running
172557.556810,6,tick,""
172557.556824,0,channel_blocked,1030
172557.556826,6,yield,""
172557.556832,6,sched_state,running
172557.556839,6,tick,""
172557.556846,6,queue_length,1
172557.556855,6,queue_length,0
172557.556860,6,sched_state,running
172557.556865,6,tick,""
172557.556879,0,channel_blocked,1030
172557.556882,6,yield,""
172557.556888,6,sched_state,running
172557.556893,6,tick,""
172557.556900,6,queue_length,1
172557.556908,6,queue_length,0
172557.556914,6,sched_state,running
172557.556919,6,tick,""
172557.556933,0,channel_blocked,1030
172557.556935,6,yield,""
172557.556940,6,sched_state,running
172557.556945,6,tick,""
172557.557053,6,queue_length,1
172557.557066,6,queue_length,0
172557.557073,6,sched_state,running
172557.557079,6,tick,""
172557.557094,0,channel_blocked,1030
172557.557096,6,yield,""
172557.557101,6,sched_state,running
172557.557106,6,tick,""
172557.557113,6,queue_length,1
172557.557121,6,queue_length,0
172557.557126,6,sched_state,running
172557.557132,6,tick,""
172557.557149,0,channel_blocked,1030
172557.557152,6,yield,""
172557.557160,6,sched_state,running
172557.557164,6,tick,""
172557.557171,6,queue_length,1
172557.557180,6,queue_length,0
172557.557185,6,sched_state,running
172557.557190,6,tick,""
172557.557204,0,channel_blocked,1030
172557.557207,6,yield,""
172557.557213,6,sched_state,running
172557.557218,6,tick,""
172557.557225,6,queue_length,1
172557.557233,6,queue_length,0
172557.557238,6,sched_state,running
172557.557243,6,tick,""
172557.557257,0,channel_blocked,1030
172557.557260,6,yield,""
172557.557264,6,sched_state,running
172557.557270,6,tick,""
172557.557280,6,queue_length,1
172557.557289,6,queue_length,0
172557.557295,6,sched_state,running
172557.557300,6,tick,""
172557.557314,0,channel_blocked,1030
172557.557316,6,yield,""
172557.557321,6,sched_state,running
172557.557326,6,tick,""
172557.557332,6,queue_length,1
172557.557342,6,queue_length,0
172557.557348,6,sched_state,running
172557.557353,0,tick,""
172557.557353,6,tick,""
172557.557358,0,reduction,""
172557.557361,0,sched_state,running
172557.557363,2,sched_state,waiting
172557.557372,4,sched_state,waiting
172557.557372,1,sched_state,waiting
172557.557374,3,sched_state,waiting
172557.557374,5,sched_state,waiting
172557.557377,4,tick,""
172557.557379,1,tick,""
172557.557379,5,tick,""
172557.557381,3,tick,""
172557.557425,0,channel_blocked,1030
172557.557431,6,yield,""
172557.557434,1,sched_state,waiting
172557.557438,6,sched_state,running
172557.557441,1,tick,""
172557.557446,6,tick,""
172557.557459,7,sched_state,waiting
172557.557460,6,queue_length,1
172557.557465,7,tick,""
172557.557472,6,queue_length,0
172557.557477,6,sched_state,running
172557.557479,4,sched_state,waiting
172557.557483,4,tick,""
172557.557482,6,tick,""
172557.557497,0,channel_blocked,1030
172557.557499,6,yield,""
172557.557504,6,sched_state,running
172557.557508,6,tick,""
172557.557512,4,sched_state,waiting
172557.557517,6,queue_length,1
172557.557521,4,tick,""
172557.557527,6,queue_length,0
172557.557533,6,sched_state,running
172557.557538,6,tick,""
172557.557555,4,sched_state,waiting
172557.557556,0,channel_blocked,1030
172557.557559,4,tick,""
172557.557560,6,yield,""
172557.557564,7,sched_state,waiting
172557.557567,6,sched_state,running
172557.557570,7,tick,""
172557.557572,6,tick,""
172557.557579,6,queue_length,1
172557.557589,6,queue_length,0
172557.557594,6,sched_state,running
172557.557599,6,tick,""
172557.557613,0,channel_blocked,1030
172557.557616,4,sched_state,waiting
172557.557616,6,yield,""
172557.557620,4,tick,""
172557.557621,6,sched_state,running
172557.557627,6,tick,""
172557.557635,6,queue_length,1
172557.557643,4,sched_state,waiting
172557.557645,6,queue_length,0
172557.557647,4,tick,""
172557.557652,6,sched_state,running
172557.557658,6,tick,""
172557.557665,7,sched_state,waiting
172557.557671,7,tick,""
172557.557676,0,channel_blocked,1030
172557.557679,6,yield,""
172557.557683,6,sched_state,running
172557.557688,6,tick,""
172557.557700,7,sched_state,waiting
172557.557705,7,tick,""
172557.557705,6,queue_length,1
172557.557716,6,queue_length,0
172557.557722,6,sched_state,running
172557.557728,6,tick,""
172557.557732,7,sched_state,waiting
172557.557738,7,tick,""
172557.557743,0,channel_blocked,1030
172557.557746,6,yield,""
172557.557751,6,sched_state,running
172557.557756,6,tick,""
172557.557763,6,queue_length,1
172557.557772,6,queue_length,0
172557.557778,6,sched_state,running
172557.557783,6,tick,""
172557.557798,0,channel_blocked,1030
172557.557800,6,yield,""
172557.557804,6,sched_state,running
172557.557809,7,sched_state,waiting
172557.557809,6,tick,""
172557.557814,7,tick,""
172557.557820,6,queue_length,1
172557.557830,6,queue_length,0
172557.557837,0,tick,""
172557.557838,6,sched_state,running
172557.557839,2,tick,""
172557.557842,0,reduction,""
