timestamp,lpu,event,value
172277.703077,1,queue_length,1
172277.703081,4,sched_state,waiting
172277.703086,4,tick,""
172277.703089,1,queue_length,0
172277.703095,1,sched_state,running
172277.703100,1,tick,""
172277.703116,0,channel_blocked,833
172277.703119,1,yield,""
172277.703127,1,sched_state,running
172277.703139,1,tick,""
172277.703147,1,queue_length,1
172277.703148,4,sched_state,waiting
172277.703151,4,tick,""
172277.703155,1,queue_length,0
172277.703160,1,sched_state,running
172277.703165,1,tick,""
172277.703178,0,channel_blocked,833
172277.703181,1,yield,""
172277.703190,1,sched_state,running
172277.703202,1,tick,""
172277.703209,1,queue_length,1
172277.703213,4,sched_state,waiting
172277.703216,4,tick,""
172277.703218,1,queue_length,0
172277.703223,1,sched_state,running
172277.703227,1,tick,""
172277.703240,0,channel_blocked,833
172277.703242,1,yield,""
172277.703252,1,sched_state,running
172277.703257,1,tick,""
172277.703265,1,queue_length,1
172277.703273,1,queue_length,0
172277.703276,4,sched_state,waiting
172277.703279,4,tick,""
172277.703279,1,sched_state,running
172277.703283,1,tick,""
172277.703296,0,channel_blocked,833
172277.703298,1,yield,""
172277.703307,1,sched_state,running
172277.703313,1,tick,""
172277.703326,1,queue_length,1
172277.703335,1,queue_length,0
172277.703340,4,sched_state,waiting
172277.703340,1,sched_state,running
172277.703343,4,tick,""
172277.703345,1,tick,""
172277.703362,0,channel_blocked,833
172277.703364,1,yield,""
172277.703368,4,sched_state,waiting
172277.703371,4,tick,""
172277.703372,1,sched_state,running
172277.703376,1,tick,""
172277.703383,1,queue_length,1
172277.703392,1,queue_length,0
172277.703398,4,sched_state,waiting
172277.703399,1,sched_state,running
172277.703401,4,tick,""
172277.703404,1,tick,""
172277.703416,0,channel_blocked,833
172277.703418,1,yield,""
172277.703423,1,sched_state,running
172277.703428,1,tick,""
172277.703435,1,queue_length,1
172277.703443,1,queue_length,0
172277.703448,1,sched_state,running
172277.703453,1,tick,""
172277.703464,4,sched_state,waiting
172277.703466,0,channel_blocked,833
172277.703468,4,tick,""
172277.703468,1,yield,""
172277.703472,1,sched_state,running
172277.703476,1,tick,""
172277.703483,1,queue_length,1
172277.703493,1,queue_length,0
172277.703498,1,sched_state,running
172277.703503,1,tick,""
172277.703517,0,channel_blocked,833
172277.703519,1,yield,""
172277.703524,1,sched_state,running
172277.703528,1,tick,""
172277.703535,1,queue_length,1
172277.703543,1,queue_length,0
172277.703548,1,sched_state,running
172277.703553,1,tick,""
172277.703568,0,channel_blocked,833
172277.703571,1,yield,""
172277.703575,1,sched_state,running
172277.703580,1,tick,""
172277.703584,4,sched_state,waiting
172277.703587,1,queue_length,1
172277.703588,4,tick,""
172277.703595,1,queue_length,0
172277.703600,1,sched_state,running
172277.703604,1,tick,""
172277.703609,7,sched_state,waiting
172277.703611,0,tick,""
172277.703616,7,tick,""
172277.703617,0,reduction,""
172277.703619,0,channel_blocked,833
172277.703621,0,sched_state,running
172277.703622,1,yield,""
172277.703628,1,sched_state,running
172277.703632,1,tick,""
172277.703642,1,queue_length,1
172277.703650,4,sched_state,waiting
172277.703651,1,queue_length,0
172277.703654,4,tick,""
172277.703657,1,sched_state,running
172277.703661,1,tick,""
172277.703676,0,channel_blocked,833
172277.703679,1,yield,""
172277.703685,1,sched_state,running
172277.703689,1,tick,""
172277.703696,1,queue_length,1
172277.703704,1,queue_length,0
172277.703709,1,sched_state,running
172277.703713,1,tick,""
172277.703728,0,channel_blocked,833
172277.703731,1,yield,""
172277.703733,3,sched_state,waiting
172277.703735,1,sched_state,running
172277.703739,1,tick,""
172277.703739,3,tick,""
172277.703739,5,sched_state,waiting
172277.703745,5,tick,""
172277.703745,1,queue_length,1
172277.703753,1,queue_length,0
172277.703756,2,sched_state,waiting
172277.703761,1,sched_state,running
172277.703763,2,tick,""
172277.703766,1,tick,""
172277.703781,0,channel_blocked,833
172277.703784,7,sched_state,waiting
172277.703785,1,yield,""
172277.703789,1,sched_state,running
172277.703790,7,tick,""
172277.703794,1,tick,""
172277.703799,3,sched_state,waiting
172277.703803,5,sched_state,waiting
172277.703804,3,tick,""
172277.703805,1,queue_length,1
172277.703808,5,tick,""
172277.703809,2,sched_state,waiting
172277.703814,2,tick,""
172277.703814,1,queue_length,0
172277.703821,1,sched_state,running
172277.703826,1,tick,""
172277.703842,0,channel_blocked,833
172277.703844,1,yield,""
172277.703846,3,sched_state,waiting
172277.703848,2,sched_state,waiting
172277.703850,1,sched_state,running
172277.703857,3,tick,""
172277.703858,1,tick,""
172277.703860,2,tick,""
172277.703865,1,queue_length,1
172277.703875,1,queue_length,0
172277.703881,1,sched_state,running
172277.703886,1,tick,""
172277.703887,3,sched_state,waiting
172277.703892,3,tick,""
172277.703905,5,sched_state,waiting
172277.703905,0,channel_blocked,833
172277.703908,1,yield,""
172277.703910,5,tick,""
172277.703912,1,sched_state,running
172277.703917,1,tick,""
172277.703925,1,queue_length,1
172277.703937,1,queue_length,0
172277.703940,3,queue_length,1
172277.703943,1,sched_state,waiting
172277.703946,3,queue_length,0
172277.703948,1,tick,""
172277.703959,3,sched_state,running
172277.703968,3,tick,""
172277.703983,1,sched_state,waiting
172277.703987,0,channel_blocked,833
172277.703988,1,tick,""
172277.703990,3,yield,""
172277.703996,3,sched_state,running
172277.704001,3,tick,""
172277.704002,5,sched_state,waiting
172277.704007,5,tick,""
172277.704009,3,queue_length,1
172277.704020,3,queue_length,0
172277.704028,3,sched_state,running
172277.704034,3,tick,""
172277.704049,0,channel_blocked,833
172277.704052,3,yield,""
172277.704061,3,sched_state,running
172277.704066,3,tick,""
172277.704071,0,tick,""
172277.704070,6,sched_state,waiting
172277.704075,3,queue_length,1
172277.704077,0,reduction,""
172277.704078,6,tick,""
172277.704079,0,sched_state,running
172277.704085,3,queue_length,0
172277.704089,4,sched_state,waiting
172277.704090,3,sched_state,running
172277.704093,4,tick,""
172277.704097,1,sched_state,waiting
172277.704099,3,tick,""
172277.704099,2,sched_state,waiting
172277.704103,1,tick,""
172277.704105,2,tick,""
172277.704138,6,sched_state,waiting
172277.704139,0,channel_blocked,833
172277.704142,3,yield,""
172277.704143,6,tick,""
172277.704151,3,sched_state,running
172277.704154,5,sched_state,waiting
172277.704160,5,tick,""
172277.704164,3,tick,""
172277.704170,1,sched_state,waiting
172277.704175,3,queue_length,1
172277.704181,1,tick,""
172277.704189,6,sched_state,waiting
172277.704190,4,sched_state,waiting
172277.704190,3,queue_length,0
172277.704194,4,tick,""
172277.704195,6,tick,""
172277.704196,3,sched_state,running
172277.704205,3,tick,""
172277.704210,2,sched_state,waiting
172277.704215,2,tick,""
172277.704224,0,channel_blocked,833
172277.704226,3,yield,""
172277.704229,4,sched_state,waiting
172277.704234,4,tick,""
172277.704239,3,sched_state,running
172277.704243,6,sched_state,waiting
172277.704244,3,tick,""
172277.704248,6,tick,""
172277.704253,3,queue_length,1
172277.704266,3,queue_length,0
172277.704266,1,sched_state,waiting
172277.704271,1,tick,""
172277.704271,3,sched_state,running
172277.704276,3,tick,""
172277.704286,6,sched_state,waiting
172277.704291,6,tick,""
172277.704291,0,channel_blocked,833
172277.704293,3,yield,""
172277.704302,3,sched_state,running
172277.704307,3,tick,""
172277.704313,3,queue_length,1
172277.704323,3,queue_length,0
172277.704324,2,sched_state,waiting
172277.704329,2,tick,""
172277.704330,3,sched_state,running
172277.704335,3,tick,""
172277.704338,6,sched_state,waiting
172277.704342,6,tick,""
172277.704348,0,channel_blocked,833
172277.704351,3,yield,""
172277.704360,3,sched_state,running
172277.704365,3,tick,""
172277.704371,6,sched_state,waiting
172277.704372,3,queue_length,1
172277.704376,6,tick,""
172277.704385,3,queue_length,0
172277.704391,3,sched_state,running
172277.704396,3,tick,""
172277.704404,6,sched_state,waiting
172277.704410,6,tick,""
172277.704412,0,channel_blocked,833
172277.704416,3,yield,""
172277.704422,3,sched_state,running
172277.704427,3,tick,""
172277.704434,3,queue_length,1
172277.704443,3,queue_length,0
172277.704449,3,sched_state,running
172277.704453,3,tick,""
172277.704466,6,sched_state,waiting
172277.704468,0,channel_blocked,833
172277.704471,3,yield,""
172277.704472,6,tick,""
172277.704477,3,sched_state,running
172277.704482,3,tick,""
172277.704489,3,queue_length,1
172277.704498,3,queue_length,0
172277.704505,3,sched_state,running
172277.704510,3,tick,""
172277.704514,6,sched_state,waiting
172277.704518,6,tick,""
172277.704525,0,channel_blocked,833
172277.704528,3,yield,""
172277.704532,3,sched_state,running
172277.704536,3,tick,""
172277.704543,3,queue_length,1
172277.704552,3,queue_length,0
172277.704559,3,sched_state,running
172277.704564,3,tick,""
172277.704566,7,sched_state,waiting
172277.704570,0,tick,""
172277.704571,7,tick,""
172277.704575,0,reduction,""
172277.704577,0,sched_state,running
172277.704580,0,channel_blocked,833
172277.704583,3,yield,""
172277.704587,4,sched_state,waiting
172277.704589,3,sched_state,running
172277.704591,4,tick,""
172277.704591,2,sched_state,waiting
172277.704593,3,tick,""
172277.704594,6,sched_state,waiting
172277.704597,2,tick,""
172277.704597,1,sched_state,waiting
172277.704598,6,tick,""
172277.704603,1,tick,""
172277.704603,3,queue_length,1
172277.704613,3,queue_length,0
172277.704620,3,sched_state,running
172277.704624,3,tick,""
172277.704639,0,channel_blocked,833
172277.704642,3,yield,""
172277.704647,3,sched_state,running
172277.704653,3,tick,""
172277.704660,3,queue_length,1
172277.704671,2,sched_state,waiting
172277.704675,4,sched_state,waiting
172277.704677,1,queue_length,1
172277.704677,2,tick,""
172277.704679,4,tick,""
172277.704679,3,queue_length,0
172277.704682,1,queue_length,0
172277.704683,3,sched_state,waiting
172277.704688,1,sched_state,running
172277.704690,3,tick,""
172277.704695,1,tick,""
172277.704702,6,sched_state,waiting
172277.704708,6,tick,""
172277.704716,0,channel_blocked,833
172277.704719,1,yield,""
172277.704724,1,sched_state,running
172277.704724,2,sched_state,waiting
172277.704728,1,tick,""
172277.704730,2,tick,""
172277.704739,1,queue_length,1
172277.704740,4,sched_state,waiting
172277.704744,4,tick,""
172277.704752,1,queue_length,0
172277.704757,1,sched_state,waiting
172277.704760,2,sched_state,waiting
172277.704762,1,tick,""
172277.704765,2,tick,""
172277.704790,4,sched_state,waiting
172277.704793,4,tick,""
172277.704797,3,queue_length,1
172277.704804,3,queue_length,0
172277.704810,2,sched_state,waiting
172277.704812,3,sched_state,running
172277.704811,1,sched_state,waiting
172277.704815,2,tick,""
172277.704817,3,tick,""
172277.704817,1,tick,""
172277.704828,4,sched_state,waiting
172277.704831,4,tick,""
172277.704833,0,channel_blocked,833
172277.704836,3,yield,""
172277.704841,3,sched_state,running
172277.704845,3,tick,""
172277.704853,3,queue_length,1
172277.704853,2,sched_state,waiting
172277.704859,2,tick,""
172277.704863,3,queue_length,0
172277.704866,1,sched_state,waiting
172277.704869,3,sched_state,running
172277.704873,1,tick,""
172277.704875,3,tick,""
172277.704891,0,channel_blocked,833
172277.704894,3,yield,""
172277.704896,2,sched_state,waiting
172277.704898,3,sched_state,running
172277.704901,2,tick,""
172277.704902,3,tick,""
172277.704909,3,queue_length,1
172277.704916,1,sched_state,waiting
172277.704919,3,queue_length,0
172277.704921,1,tick,""
172277.704925,3,sched_state,running
172277.704930,3,tick,""
172277.704943,0,channel_blocked,833
172277.704945,3,yield,""
172277.704950,3,sched_state,running
172277.704954,3,tick,""
172277.704963,1,sched_state,waiting
172277.704962,3,queue_length,1
172277.704969,1,tick,""
172277.704971,2,sched_state,waiting
172277.704976,3,queue_length,0
172277.704977,2,tick,""
172277.704981,3,sched_state,running
172277.704986,3,tick,""
172277.705001,1,sched_state,waiting
172277.705002,0,channel_blocked,833
172277.705004,3,yield,""
172277.705008,1,tick,""
172277.705010,3,sched_state,running
172277.705015,3,tick,""
172277.705023,3,queue_length,1
172277.705031,3,queue_length,0
172277.705036,3,sched_state,running
172277.705045,3,tick,""
172277.705044,5,sched_state,waiting
172277.705046,0,tick,""
172277.705051,5,tick,""
172277.705058,0,reduction,""
172277.705060,0,channel_blocked,833
172277.705061,0,sched_state,running
172277.705062,3,yield,""
172277.705063,7,sched_state,waiting
172277.705067,3,sched_state,running
172277.705067,6,sched_state,waiting
172277.705069,7,tick,""
172277.705070,3,tick,""
172277.705072,6,tick,""
172277.705076,3,queue_length,1
172277.705077,1,sched_state,waiting
172277.705082,1,tick,""
172277.705085,3,queue_length,0
172277.705090,3,sched_state,running
172277.705095,3,tick,""
172277.705115,7,sched_state,waiting
172277.705117,0,channel_blocked,833
172277.705119,3,yield,""
172277.705120,7,tick,""
172277.705120,1,sched_state,waiting
172277.705124,3,sched_state,running
172277.705125,1,tick,""
172277.705128,3,tick,""
172277.705135,3,queue_length,1
172277.705144,3,queue_length,0
172277.705149,3,sched_state,running
172277.705153,3,tick,""
172277.705168,0,channel_blocked,833
172277.705169,7,sched_state,waiting
172277.705170,3,yield,""
172277.705173,7,tick,""
172277.705174,3,sched_state,running
172277.705178,3,tick,""
172277.705186,3,queue_length,1
172277.705187,6,sched_state,waiting
172277.705192,6,tick,""
172277.705195,3,queue_length,0
172277.705201,3,sched_state,running
172277.705205,3,tick,""
172277.705217,7,sched_state,waiting
172277.705219,0,channel_blocked,833
172277.705221,3,yield,""
172277.705222,7,tick,""
172277.705225,3,sched_state,running
172277.705229,3,tick,""
172277.705235,3,queue_length,1
172277.705239,4,sched_state,waiting
172277.705245,3,queue_length,0
172277.705246,4,tick,""
172277.705252,3,sched_state,running
172277.705259,3,tick,""
172277.705262,7,sched_state,waiting
172277.705268,7,tick,""
172277.705275,0,channel_blocked,833
172277.705278,3,yield,""
172277.705284,4,sched_state,waiting
172277.705284,3,sched_state,running
172277.705288,4,tick,""
172277.705289,3,tick,""
172277.705296,3,queue_length,1
172277.705306,7,sched_state,waiting
172277.705309,3,queue_length,0
172277.705311,7,tick,""
172277.705315,3,sched_state,running
172277.705319,3,tick,""
172277.705321,4,sched_state,waiting
172277.705324,4,tick,""
172277.705333,0,channel_blocked,833
172277.705336,3,yield,""
172277.705341,3,sched_state,running
172277.705347,3,tick,""
172277.705352,7,sched_state,waiting
172277.705358,3,queue_length,1
172277.705360,7,tick,""
172277.705363,4,sched_state,waiting
172277.705367,4,tick,""
172277.705368,3,queue_length,0
172277.705375,3,sched_state,running
172277.705381,3,tick,""
172277.705394,0,channel_blocked,833
172277.705396,3,yield,""
172277.705401,3,sched_state,running
172277.705405,3,tick,""
172277.705412,3,queue_length,1
172277.705420,3,queue_length,0
172277.705422,7,sched_state,waiting
172277.705425,3,sched_state,running
172277.705427,7,tick,""
172277.705430,3,tick,""
172277.705446,0,channel_blocked,833
172277.705449,3,yield,""
172277.705454,3,sched_state,running
172277.705459,7,sched_state,waiting
172277.705461,3,tick,""
172277.705470,7,tick,""
172277.705472,3,queue_length,1
172277.705481,3,queue_length,0
172277.705487,3,sched_state,running
172277.705492,3,tick,""
172277.705508,0,channel_blocked,833
172277.705511,3,yield,""
172277.705515,3,sched_state,running
172277.705520,3,tick,""
172277.705526,3,queue_length,1
172277.705534,3,queue_length,0
172277.705539,3,sched_state,running
172277.705544,3,tick,""
172277.705556,0,channel_blocked,833
172277.705558,3,yield,""
172277.705562,3,sched_state,running
172277.705566,3,tick,""
172277.705572,3,queue_length,1
172277.705580,3,queue_length,0
172277.705585,3,sched_state,running
172277.705589,3,tick,""
172277.705592,7,sched_state,waiting
172277.705599,7,tick,""
172277.705610,0,channel_blocked,833
172277.705614,3,yield,""
172277.705620,3,sched_state,running
172277.705625,3,tick,""
172277.705635,3,queue_length,1
172277.705646,7,queue_length,1
172277.705646,3,queue_length,0
172277.705650,7,queue_length,0
172277.705651,3,sched_state,waiting
172277.705655,3,tick,""
172277.705661,7,sched_state,running
172277.705669,7,tick,""
172277.705686,0,channel_blocked,833
172277.705688,3,sched_state,waiting
172277.705691,7,yield,""
172277.705694,3,tick,""
172277.705697,7,sched_state,running
172277.705702,7,tick,""
172277.705710,7,queue_length,1
172277.705720,7,queue_length,0
172277.705727,7,sched_state,running
172277.705732,7,tick,""
172277.705752,0,channel_blocked,833
172277.705752,3,sched_state,waiting
172277.705755,7,yield,""
172277.705757,3,tick,""
172277.705762,7,sched_state,running
172277.705766,7,tick,""
172277.705773,7,queue_length,1
172277.705782,7,queue_length,0
172277.705790,7,sched_state,running
172277.705796,7,tick,""
172277.705809,0,channel_blocked,833
172277.705812,7,yield,""
