timestamp,lpu,event,value
171020.692904,0,channel_blocked,727
171020.692906,4,yield,""
171020.692909,4,sched_state,running
171020.692912,4,tick,""
171020.692917,4,queue_length,1
171020.692922,4,queue_length,0
171020.692925,4,sched_state,running
171020.692928,4,tick,""
171020.692934,0,tick,""
171020.692938,0,reduction,""
171020.692938,7,sched_state,waiting
171020.692942,0,sched_state,running
171020.692943,0,channel_blocked,727
171020.692946,4,yield,""
171020.692946,7,tick,""
171020.692950,4,sched_state,running
171020.692954,4,tick,""
171020.692959,4,queue_length,1
171020.692965,4,queue_length,0
171020.692964,5,sched_state,waiting
171020.692968,4,sched_state,running
171020.692970,5,tick,""
171020.692971,4,tick,""
171020.692971,3,sched_state,waiting
171020.692974,1,sched_state,waiting
171020.692977,3,tick,""
171020.692979,1,tick,""
171020.692985,0,channel_blocked,727
171020.692986,4,yield,""
171020.692989,4,sched_state,running
171020.692992,4,tick,""
171020.692996,4,queue_length,1
171020.693002,4,queue_length,0
171020.693007,4,sched_state,running
171020.693006,7,sched_state,waiting
171020.693009,4,tick,""
171020.693012,7,tick,""
171020.693021,0,channel_blocked,727
171020.693023,4,yield,""
171020.693023,3,sched_state,waiting
171020.693025,4,sched_state,running
171020.693028,4,tick,""
171020.693028,3,tick,""
171020.693033,4,queue_length,1
171020.693038,4,queue_length,0
171020.693042,4,sched_state,running
171020.693045,4,tick,""
171020.693049,7,sched_state,waiting
171020.693054,7,tick,""
171020.693066,6,sched_state,waiting
171020.693075,6,tick,""
171020.693084,5,sched_state,waiting
171020.693089,3,sched_state,waiting
171020.693090,5,tick,""
171020.693095,3,tick,""
171020.693098,0,channel_blocked,727
171020.693100,4,yield,""
171020.693103,4,sched_state,running
171020.693106,4,tick,""
171020.693114,4,queue_length,1
171020.693121,4,queue_length,0
171020.693122,6,sched_state,waiting
171020.693124,4,sched_state,running
171020.693127,4,tick,""
171020.693128,6,tick,""
171020.693139,0,channel_blocked,727
171020.693139,5,sched_state,waiting
171020.693146,4,yield,""
171020.693149,5,tick,""
171020.693150,4,sched_state,running
171020.693156,4,tick,""
171020.693163,4,queue_length,1
171020.693168,6,sched_state,waiting
171020.693170,4,queue_length,0
171020.693173,4,sched_state,running
171020.693174,6,tick,""
171020.693176,4,tick,""
171020.693186,5,sched_state,waiting
171020.693188,0,channel_blocked,727
171020.693190,4,yield,""
171020.693192,5,tick,""
171020.693193,4,sched_state,running
171020.693196,4,tick,""
171020.693200,4,queue_length,1
171020.693209,4,queue_length,0
171020.693211,4,sched_state,waiting
171020.693214,4,tick,""
171020.693213,6,queue_length,1
171020.693217,6,queue_length,0
171020.693228,5,sched_state,waiting
171020.693234,5,tick,""
171020.693235,6,sched_state,running
171020.693238,4,sched_state,waiting
171020.693241,4,tick,""
171020.693247,6,tick,""
171020.693267,0,channel_blocked,727
171020.693271,6,yield,""
171020.693277,6,sched_state,running
171020.693283,6,tick,""
171020.693291,5,sched_state,waiting
171020.693295,6,queue_length,1
171020.693300,5,tick,""
171020.693305,6,queue_length,0
171020.693310,6,sched_state,running
171020.693316,6,tick,""
171020.693342,0,channel_blocked,727
171020.693346,6,yield,""
171020.693357,6,sched_state,running
171020.693363,6,tick,""
171020.693373,6,queue_length,1
171020.693383,6,queue_length,0
171020.693388,6,sched_state,running
171020.693393,6,tick,""
171020.693415,0,channel_blocked,727
171020.693418,6,yield,""
171020.693424,6,sched_state,running
171020.693429,6,tick,""
171020.693436,6,queue_length,1
171020.693445,6,queue_length,0
171020.693450,6,sched_state,running
171020.693455,6,tick,""
171020.693468,0,channel_blocked,727
171020.693474,6,yield,""
171020.693478,6,sched_state,running
171020.693483,6,tick,""
171020.693490,6,queue_length,1
171020.693500,6,queue_length,0
171020.693505,6,sched_state,running
171020.693511,6,tick,""
171020.693526,0,channel_blocked,727
171020.693529,6,yield,""
171020.693534,6,sched_state,running
171020.693538,6,tick,""
171020.693545,6,queue_length,1
171020.693554,6,queue_length,0
171020.693559,6,sched_state,running
171020.693564,6,tick,""
171020.693580,0,channel_blocked,727
171020.693583,6,yield,""
171020.693589,6,sched_state,running
171020.693594,6,tick,""
171020.693602,6,queue_length,1
171020.693610,6,queue_length,0
171020.693616,6,sched_state,running
171020.693621,6,tick,""
171020.693637,0,channel_blocked,727
171020.693640,6,yield,""
171020.693646,6,sched_state,running
171020.693653,6,tick,""
171020.693660,6,queue_length,1
171020.693672,6,queue_length,0
171020.693679,6,sched_state,running
171020.693684,6,tick,""
171020.693698,0,channel_blocked,727
171020.693701,6,yield,""
171020.693706,6,sched_state,running
171020.693710,6,tick,""
171020.693717,6,queue_length,1
171020.693725,6,queue_length,0
171020.693731,6,sched_state,running
171020.693737,6,tick,""
171020.693751,0,channel_blocked,727
171020.693754,2,sched_state,waiting
171020.693756,6,yield,""
171020.693757,0,tick,""
171020.693760,2,tick,""
171020.693761,6,sched_state,running
171020.693763,0,reduction,""
171020.693765,6,tick,""
171020.693765,0,sched_state,running
171020.693779,1,sched_state,waiting
171020.693780,6,queue_length,1
171020.693785,1,tick,""
171020.693787,3,sched_state,waiting
171020.693790,4,sched_state,waiting
171020.693791,6,queue_length,0
171020.693793,3,tick,""
171020.693795,4,tick,""
171020.693796,6,sched_state,running
171020.693801,6,tick,""
171020.693815,0,channel_blocked,727
171020.693817,6,yield,""
171020.693821,6,sched_state,running
171020.693825,6,tick,""
171020.693831,4,sched_state,waiting
171020.693833,6,queue_length,1
171020.693835,4,tick,""
171020.693840,2,sched_state,waiting
171020.693843,6,queue_length,0
171020.693840,3,sched_state,waiting
171020.693844,2,tick,""
171020.693849,6,sched_state,running
171020.693849,3,tick,""
171020.693853,6,tick,""
171020.693865,4,sched_state,waiting
171020.693868,4,tick,""
171020.693872,0,channel_blocked,727
171020.693875,6,yield,""
171020.693879,6,sched_state,running
171020.693883,6,tick,""
171020.693890,6,queue_length,1
171020.693899,5,sched_state,waiting
171020.693903,6,queue_length,0
171020.693905,4,sched_state,waiting
171020.693906,5,tick,""
171020.693907,6,sched_state,waiting
171020.693909,4,tick,""
171020.693912,6,tick,""
171020.693912,3,queue_length,1
171020.693917,1,sched_state,waiting
171020.693916,3,queue_length,0
171020.693922,1,tick,""
171020.693926,3,sched_state,running
171020.693933,3,tick,""
171020.693955,0,channel_blocked,727
171020.693958,3,yield,""
171020.693954,2,sched_state,waiting
171020.693962,3,sched_state,running
171020.693965,2,tick,""
171020.693967,3,tick,""
171020.693978,3,queue_length,1
171020.693978,6,sched_state,waiting
171020.693983,6,tick,""
171020.693987,4,sched_state,waiting
171020.693990,3,queue_length,0
171020.693993,4,tick,""
171020.693995,3,sched_state,waiting
171020.694000,3,tick,""
171020.694001,2,sched_state,waiting
171020.694007,2,tick,""
171020.694018,6,sched_state,waiting
171020.694022,4,sched_state,waiting
171020.694023,6,tick,""
171020.694026,4,tick,""
171020.694038,3,sched_state,waiting
171020.694043,3,tick,""
171020.694046,1,queue_length,1
171020.694051,1,queue_length,0
171020.694061,6,sched_state,waiting
171020.694066,6,tick,""
171020.694067,1,sched_state,running
171020.694074,1,tick,""
171020.694085,3,sched_state,waiting
171020.694088,2,sched_state,waiting
171020.694090,3,tick,""
171020.694089,0,channel_blocked,727
171020.694094,2,tick,""
171020.694095,1,yield,""
171020.694101,1,sched_state,running
171020.694107,4,sched_state,waiting
171020.694108,1,tick,""
171020.694111,4,tick,""
171020.694116,1,queue_length,1
171020.694132,1,queue_length,0
171020.694137,3,sched_state,waiting
171020.694138,1,sched_state,waiting
171020.694142,1,tick,""
171020.694143,3,tick,""
171020.694159,4,sched_state,waiting
171020.694162,4,tick,""
171020.694192,1,sched_state,waiting
171020.694196,1,tick,""
171020.694203,3,sched_state,waiting
171020.694206,3,tick,""
171020.694235,3,sched_state,waiting
171020.694238,3,tick,""
171020.694262,3,sched_state,waiting
171020.694267,3,tick,""
171020.694269,1,sched_state,waiting
171020.694271,4,sched_state,waiting
171020.694275,4,tick,""
171020.694275,1,tick,""
171020.694280,6,queue_length,1
171020.694286,6,queue_length,0
171020.694294,6,sched_state,running
171020.694303,6,tick,""
171020.694318,1,sched_state,waiting
171020.694318,3,sched_state,waiting
171020.694323,3,tick,""
171020.694324,1,tick,""
171020.694327,0,channel_blocked,727
171020.694330,6,yield,""
171020.694335,6,sched_state,running
171020.694340,6,tick,""
171020.694348,6,queue_length,1
171020.694363,6,queue_length,0
171020.694370,6,sched_state,running
171020.694377,6,tick,""
171020.694377,1,sched_state,waiting
171020.694382,1,tick,""
171020.694396,0,channel_blocked,727
171020.694400,6,yield,""
171020.694407,6,sched_state,running
171020.694411,6,tick,""
171020.694416,6,queue_length,1
171020.694427,6,queue_length,0
171020.694433,6,sched_state,running
171020.694439,6,tick,""
171020.694454,0,channel_blocked,727
171020.694456,6,yield,""
171020.694461,6,sched_state,running
171020.694465,6,tick,""
171020.694471,6,queue_length,1
171020.694482,6,queue_length,0
171020.694487,6,sched_state,running
171020.694492,6,tick,""
171020.694504,0,channel_blocked,727
171020.694507,6,yield,""
171020.694511,6,sched_state,running
171020.694515,6,tick,""
171020.694521,6,queue_length,1
171020.694529,6,queue_length,0
171020.694533,6,sched_state,running
171020.694538,6,tick,""
171020.694550,0,channel_blocked,727
171020.694552,6,yield,""
171020.694556,6,sched_state,running
171020.694560,6,tick,""
171020.694566,6,queue_length,1
171020.694574,6,queue_length,0
171020.694579,6,sched_state,running
171020.694585,6,tick,""
171020.694592,1,sched_state,waiting
171020.694600,1,tick,""
171020.694605,0,channel_blocked,727
171020.694608,6,yield,""
171020.694615,6,sched_state,running
171020.694620,6,tick,""
171020.694630,6,queue_length,1
171020.694642,6,queue_length,0
171020.694645,1,queue_length,1
171020.694647,6,sched_state,waiting
171020.694649,1,queue_length,0
171020.694652,6,tick,""
171020.694661,1,sched_state,running
171020.694669,1,tick,""
171020.694686,0,channel_blocked,727
171020.694690,1,yield,""
171020.694701,1,sched_state,running
171020.694707,1,tick,""
171020.694706,7,sched_state,waiting
171020.694710,0,tick,""
171020.694713,7,tick,""
171020.694716,0,reduction,""
171020.694718,0,sched_state,running
171020.694719,1,queue_length,1
171020.694733,1,queue_length,0
171020.694738,3,sched_state,waiting
171020.694739,1,sched_state,running
171020.694739,4,sched_state,waiting
171020.694743,3,tick,""
171020.694744,4,tick,""
171020.694745,1,tick,""
171020.694748,6,sched_state,waiting
171020.694754,6,tick,""
171020.694764,5,sched_state,waiting
171020.694771,5,tick,""
171020.694785,4,sched_state,waiting
171020.694789,4,tick,""
171020.694800,3,sched_state,waiting
171020.694800,6,sched_state,waiting
171020.694806,3,tick,""
171020.694806,6,tick,""
171020.694822,0,channel_blocked,727
171020.694825,1,yield,""
171020.694830,4,sched_state,waiting
171020.694834,4,tick,""
171020.694835,1,sched_state,running
171020.694840,1,tick,""
171020.694851,1,queue_length,1
171020.694863,1,queue_length,0
171020.694870,3,sched_state,waiting
171020.694870,4,sched_state,waiting
171020.694871,1,sched_state,running
171020.694873,4,tick,""
171020.694875,3,tick,""
171020.694877,1,tick,""
171020.694899,0,channel_blocked,727
171020.694902,1,yield,""
171020.694908,1,sched_state,running
171020.694911,3,sched_state,waiting
171020.694913,1,tick,""
171020.694917,3,tick,""
171020.694924,1,queue_length,1
171020.694934,1,queue_length,0
171020.694940,1,sched_state,running
171020.694945,1,tick,""
171020.694961,0,channel_blocked,727
171020.694963,1,yield,""
171020.694969,1,sched_state,running
171020.694974,1,tick,""
171020.694981,1,queue_length,1
171020.694989,1,queue_length,0
171020.694994,1,sched_state,running
171020.694999,1,tick,""
171020.695015,0,channel_blocked,727
171020.695018,1,yield,""
171020.695022,1,sched_state,running
171020.695026,1,tick,""
171020.695040,1,queue_length,1
171020.695050,1,queue_length,0
171020.695055,1,sched_state,running
171020.695060,1,tick,""
171020.695073,0,channel_blocked,727
171020.695075,1,yield,""
171020.695080,1,sched_state,running
171020.695084,1,tick,""
171020.695090,1,queue_length,1
171020.695099,1,queue_length,0
171020.695104,1,sched_state,running
171020.695108,1,tick,""
171020.695121,0,channel_blocked,727
171020.695123,1,yield,""
171020.695128,1,sched_state,running
171020.695133,1,tick,""
171020.695139,1,queue_length,1
171020.695152,1,queue_length,0
171020.695157,1,sched_state,running
171020.695161,1,tick,""
171020.695174,0,channel_blocked,727
171020.695177,1,yield,""
171020.695181,1,sched_state,running
171020.695185,1,tick,""
171020.695193,1,queue_length,1
171020.695201,1,queue_length,0
171020.695207,1,sched_state,running
171020.695211,1,tick,""
171020.695226,0,channel_blocked,727
171020.695228,1,yield,""
171020.695233,1,sched_state,running
171020.695237,1,tick,""
171020.695243,1,queue_length,1
171020.695251,1,queue_length,0
171020.695256,1,sched_state,running
171020.695260,1,tick,""
171020.695273,0,channel_blocked,727
171020.695275,1,yield,""
171020.695280,1,sched_state,running
171020.695284,1,tick,""
171020.695294,1,queue_length,1
171020.695302,1,queue_length,0
171020.695309,1,sched_state,running
171020.695314,1,tick,""
171020.695327,0,channel_blocked,727
171020.695330,1,yield,""
171020.695334,1,sched_state,running
171020.695338,1,tick,""
171020.695348,1,queue_length,1
171020.695356,1,queue_length,0
171020.695361,1,sched_state,running
171020.695366,1,tick,""
171020.695368,2,sched_state,waiting
171020.695372,0,tick,""
171020.695376,2,tick,""
171020.695384,0,reduction,""
171020.695385,7,sched_state,waiting
171020.695386,0,channel_blocked,727
171020.695389,1,yield,""
171020.695389,5,sched_state,waiting
171020.695390,7,tick,""
171020.695391,0,sched_state,running
171020.695394,1,sched_state,running
171020.695394,3,sched_state,waiting
171020.695395,4,sched_state,waiting
171020.695398,5,tick,""
171020.695398,6,sched_state,waiting
171020.695400,4,tick,""
171020.695400,1,tick,""
171020.695401,3,tick,""
171020.695405,6,tick,""
171020.695410,1,queue_length,1
171020.695419,1,queue_length,0
171020.695425,1,sched_state,running
171020.695430,1,tick,""
171020.695445,0,channel_blocked,727
171020.695448,1,yield,""
171020.695452,1,sched_state,running
171020.695459,1,tick,""
171020.695461,7,sched_state,waiting
171020.695462,6,sched_state,waiting
171020.695466,7,tick,""
171020.695467,1,queue_length,1
171020.695469,6,tick,""
171020.695476,4,sched_state,waiting
171020.695477,1,queue_length,0
171020.695480,4,tick,""
171020.695483,1,sched_state,running
171020.695488,1,tick,""
171020.695498,5,sched_state,waiting
171020.695503,5,tick,""
171020.695507,3,sched_state,waiting
171020.695513,3,tick,""
171020.695529,4,sched_state,waiting
171020.695531,0,channel_blocked,727
171020.695532,4,tick,""
171020.695534,1,yield,""
171020.695539,1,sched_state,running
171020.695543,1,tick,""
171020.695555,1,queue_length,1
171020.695557,3,sched_state,waiting
171020.695559,7,sched_state,waiting
171020.695563,3,tick,""
171020.695564,7,tick,""
171020.695569,4,queue_length,1
171020.695569,1,queue_length,0
171020.695572,4,queue_length,0
171020.695573,1,sched_state,waiting
171020.695579,4,sched_state,running
171020.695579,1,tick,""
171020.695579,5,sched_state,waiting
171020.695584,5,tick,""
171020.695584,4,tick,""
171020.695600,0,channel_blocked,727
171020.695602,4,yield,""
171020.695606,4,sched_state,running
171020.695609,4,tick,""
171020.695609,6,sched_state,waiting
171020.695614,4,queue_length,1
171020.695616,6,tick,""
171020.695621,4,queue_length,0
171020.695624,4,sched_state,running
171020.695627,4,tick,""
171020.695642,0,channel_blocked,727
171020.695644,4,yield,""
171020.695649,4,sched_state,running
171020.695652,4,tick,""
171020.695656,1,sched_state,waiting
171020.695658,6,sched_state,waiting
171020.695659,4,queue_length,1
171020.695658,3,sched_state,waiting
171020.695661,1,tick,""
171020.695664,6,tick,""
171020.695664,3,tick,""
171020.695665,4,queue_length,0
171020.695671,7,sched_state,waiting
171020.695675,4,sched_state,running
171020.695676,7,tick,""
171020.695680,4,tick,""
171020.695698,0,channel_blocked,727
171020.695701,4,yield,""
171020.695704,4,sched_state,running
171020.695702,5,sched_state,waiting
171020.695706,4,tick,""
171020.695709,5,tick,""
171020.695712,4,queue_length,1
171020.695712,3,sched_state,waiting
171020.695717,3,tick,""
171020.695724,4,queue_length,0
171020.695728,4,sched_state,running
171020.695730,4,tick,""
171020.695731,7,sched_state,waiting
171020.695731,1,sched_state,waiting
171020.695736,7,tick,""
171020.695737,1,tick,""
