timestamp,lpu,event,value
170806.804461,0,tick,""
170806.804466,0,reduction,""
170806.804469,0,sched_state,running
170806.804472,0,channel_blocked,887
170806.804475,7,yield,""
170806.804477,3,sched_state,waiting
170806.804475,1,sched_state,waiting
170806.804483,6,sched_state,waiting
170806.804486,3,tick,""
170806.804487,1,tick,""
170806.804487,7,sched_state,running
170806.804488,6,tick,""
170806.804491,7,tick,""
170806.804499,7,queue_length,1
170806.804517,7,queue_length,0
170806.804520,5,queue_length,1
170806.804521,2,sched_state,waiting
170806.804524,7,sched_state,waiting
170806.804525,5,queue_length,0
170806.804527,2,tick,""
170806.804529,7,tick,""
170806.804534,1,sched_state,waiting
170806.804539,1,tick,""
170806.804534,5,sched_state,running
170806.804541,3,sched_state,waiting
170806.804546,3,tick,""
170806.804546,5,tick,""
170806.804564,6,sched_state,waiting
170806.804564,0,channel_blocked,887
170806.804569,6,tick,""
170806.804570,5,yield,""
170806.804573,2,sched_state,waiting
170806.804575,5,sched_state,running
170806.804578,2,tick,""
170806.804581,5,tick,""
170806.804589,5,queue_length,1
170806.804591,7,sched_state,waiting
170806.804594,3,sched_state,waiting
170806.804596,7,tick,""
170806.804598,5,queue_length,0
170806.804598,3,tick,""
170806.804604,5,sched_state,running
170806.804610,5,tick,""
170806.804635,0,channel_blocked,887
170806.804638,5,yield,""
170806.804643,5,sched_state,running
170806.804653,1,sched_state,waiting
170806.804653,2,sched_state,waiting
170806.804655,5,tick,""
170806.804658,2,tick,""
170806.804659,1,tick,""
170806.804665,3,sched_state,waiting
170806.804666,7,sched_state,waiting
170806.804667,5,queue_length,1
170806.804671,3,tick,""
170806.804671,7,tick,""
170806.804678,5,queue_length,0
170806.804683,5,sched_state,running
170806.804689,5,tick,""
170806.804708,0,channel_blocked,887
170806.804710,5,yield,""
170806.804716,3,sched_state,waiting
170806.804718,5,sched_state,running
170806.804721,3,tick,""
170806.804723,5,tick,""
170806.804726,1,sched_state,waiting
170806.804731,1,tick,""
170806.804732,5,queue_length,1
170806.804742,2,sched_state,waiting
170806.804745,5,queue_length,0
170806.804748,2,tick,""
170806.804749,5,sched_state,waiting
170806.804753,5,tick,""
170806.804755,7,queue_length,1
170806.804760,7,queue_length,0
170806.804768,7,sched_state,running
170806.804777,4,sched_state,waiting
170806.804778,0,tick,""
170806.804781,4,tick,""
170806.804783,7,tick,""
170806.804788,0,reduction,""
170806.804791,0,sched_state,running
170806.804801,6,sched_state,waiting
170806.804804,0,channel_blocked,887
170806.804805,1,sched_state,waiting
170806.804806,6,tick,""
170806.804808,7,yield,""
170806.804812,1,tick,""
170806.804813,7,sched_state,running
170806.804822,7,tick,""
170806.804826,3,sched_state,waiting
170806.804827,4,sched_state,waiting
170806.804830,4,tick,""
170806.804830,7,queue_length,1
170806.804830,3,tick,""
170806.804839,5,sched_state,waiting
170806.804841,7,queue_length,0
170806.804845,5,tick,""
170806.804849,7,sched_state,running
170806.804856,7,tick,""
170806.804872,1,sched_state,waiting
170806.804878,1,tick,""
170806.804878,0,channel_blocked,887
170806.804882,7,yield,""
170806.804889,7,sched_state,running
170806.804899,6,sched_state,waiting
170806.804899,7,tick,""
170806.804904,6,tick,""
170806.804909,1,sched_state,waiting
170806.804910,7,queue_length,1
170806.804914,1,tick,""
170806.804920,7,queue_length,0
170806.804925,7,sched_state,running
170806.804930,7,tick,""
170806.804944,0,channel_blocked,887
170806.804948,7,yield,""
170806.804949,1,sched_state,waiting
170806.804954,1,tick,""
170806.804953,7,sched_state,running
170806.804968,7,tick,""
170806.804981,7,queue_length,1
170806.804986,1,sched_state,waiting
170806.804991,1,tick,""
170806.804991,7,queue_length,0
170806.804996,7,sched_state,running
170806.805001,7,tick,""
170806.805011,6,sched_state,waiting
170806.805016,6,tick,""
170806.805022,0,channel_blocked,887
170806.805025,7,yield,""
170806.805035,7,sched_state,running
170806.805041,7,tick,""
170806.805050,7,queue_length,1
170806.805050,6,sched_state,waiting
170806.805056,6,tick,""
170806.805059,7,queue_length,0
170806.805066,7,sched_state,running
170806.805071,7,tick,""
170806.805085,0,channel_blocked,887
170806.805087,7,yield,""
170806.805095,7,sched_state,running
170806.805100,7,tick,""
170806.805107,7,queue_length,1
170806.805118,7,queue_length,0
170806.805123,7,sched_state,running
170806.805127,7,tick,""
170806.805140,0,channel_blocked,887
170806.805142,7,yield,""
170806.805150,7,sched_state,running
170806.805154,7,tick,""
170806.805160,7,queue_length,1
170806.805168,7,queue_length,0
170806.805174,6,sched_state,waiting
170806.805177,7,sched_state,running
170806.805182,6,tick,""
170806.805182,7,tick,""
170806.805196,0,channel_blocked,887
170806.805199,7,yield,""
170806.805208,7,sched_state,running
170806.805213,7,tick,""
170806.805219,6,sched_state,waiting
170806.805220,7,queue_length,1
170806.805223,0,tick,""
170806.805223,6,tick,""
170806.805223,2,sched_state,waiting
170806.805228,2,tick,""
170806.805228,0,reduction,""
170806.805230,0,sched_state,running
170806.805230,7,queue_length,0
170806.805235,7,sched_state,running
170806.805240,7,tick,""
170806.805242,4,sched_state,waiting
170806.805242,5,sched_state,waiting
170806.805247,4,tick,""
170806.805250,5,tick,""
170806.805256,0,channel_blocked,887
170806.805259,7,yield,""
170806.805269,7,sched_state,running
170806.805274,7,tick,""
170806.805281,7,queue_length,1
170806.805290,1,sched_state,waiting
170806.805292,5,sched_state,waiting
170806.805292,7,queue_length,0
170806.805296,5,tick,""
170806.805296,1,tick,""
170806.805297,7,sched_state,running
170806.805297,4,sched_state,waiting
170806.805302,4,tick,""
170806.805302,7,tick,""
170806.805315,0,channel_blocked,887
170806.805317,7,yield,""
170806.805326,7,sched_state,running
170806.805330,7,tick,""
170806.805336,7,queue_length,1
170806.805347,7,queue_length,0
170806.805354,7,sched_state,running
170806.805357,5,sched_state,waiting
170806.805360,7,tick,""
170806.805363,5,tick,""
170806.805374,0,channel_blocked,887
170806.805376,7,yield,""
170806.805384,1,sched_state,waiting
170806.805386,7,sched_state,running
170806.805390,7,tick,""
170806.805390,1,tick,""
170806.805396,7,queue_length,1
170806.805403,5,sched_state,waiting
170806.805405,7,queue_length,0
170806.805408,5,tick,""
170806.805409,7,sched_state,running
170806.805414,7,tick,""
170806.805427,1,sched_state,waiting
170806.805431,0,channel_blocked,887
170806.805432,1,tick,""
170806.805435,7,yield,""
170806.805439,7,sched_state,running
170806.805444,7,tick,""
170806.805452,7,queue_length,1
170806.805468,7,queue_length,0
170806.805470,1,queue_length,1
170806.805474,1,queue_length,0
170806.805473,7,sched_state,waiting
170806.805481,7,tick,""
170806.805485,1,sched_state,running
170806.805492,1,tick,""
170806.805511,0,channel_blocked,887
170806.805515,1,yield,""
170806.805519,1,sched_state,running
170806.805524,1,tick,""
170806.805533,1,queue_length,1
170806.805533,7,sched_state,waiting
170806.805539,7,tick,""
170806.805541,1,queue_length,0
170806.805546,1,sched_state,running
170806.805552,1,tick,""
170806.805560,5,sched_state,waiting
170806.805566,5,tick,""
170806.805574,0,channel_blocked,887
170806.805575,7,sched_state,waiting
170806.805576,1,yield,""
170806.805580,7,tick,""
170806.805581,1,sched_state,running
170806.805586,1,tick,""
170806.805595,1,queue_length,1
170806.805604,1,queue_length,0
170806.805611,1,sched_state,running
170806.805616,1,tick,""
170806.805627,7,sched_state,waiting
170806.805632,0,channel_blocked,887
170806.805634,1,yield,""
170806.805637,7,tick,""
170806.805640,1,sched_state,running
170806.805644,1,tick,""
170806.805652,1,queue_length,1
170806.805661,1,queue_length,0
170806.805666,1,sched_state,running
170806.805670,1,tick,""
170806.805681,7,sched_state,waiting
170806.805685,0,channel_blocked,887
170806.805688,1,yield,""
170806.805689,7,tick,""
170806.805694,1,sched_state,running
170806.805698,1,tick,""
170806.805700,3,sched_state,waiting
170806.805702,0,tick,""
170806.805705,1,queue_length,1
170806.805706,0,reduction,""
170806.805707,3,tick,""
170806.805708,0,sched_state,running
170806.805713,1,queue_length,0
170806.805721,1,sched_state,running
170806.805724,6,sched_state,waiting
170806.805728,1,tick,""
170806.805730,7,sched_state,waiting
170806.805731,6,tick,""
170806.805731,2,sched_state,waiting
170806.805735,7,tick,""
170806.805737,2,tick,""
170806.805757,0,channel_blocked,887
170806.805760,1,yield,""
170806.805765,1,sched_state,running
170806.805770,1,tick,""
170806.805779,5,sched_state,waiting
170806.805780,1,queue_length,1
170806.805785,5,tick,""
170806.805795,3,sched_state,waiting
170806.805797,2,sched_state,waiting
170806.805801,3,tick,""
170806.805804,2,tick,""
170806.805806,1,queue_length,0
170806.805812,1,sched_state,running
170806.805818,1,tick,""
170806.805822,5,sched_state,waiting
170806.805827,5,tick,""
170806.805829,7,sched_state,waiting
170806.805834,7,tick,""
170806.805844,2,sched_state,waiting
170806.805844,6,sched_state,waiting
170806.805849,6,tick,""
170806.805849,2,tick,""
170806.805882,0,channel_blocked,887
170806.805885,1,yield,""
170806.805890,1,sched_state,running
170806.805894,6,sched_state,waiting
170806.805895,1,tick,""
170806.805900,6,tick,""
170806.805903,1,queue_length,1
170806.805912,1,queue_length,0
170806.805917,1,sched_state,running
170806.805925,1,tick,""
170806.805930,5,sched_state,waiting
170806.805933,6,sched_state,waiting
170806.805935,5,tick,""
170806.805938,6,tick,""
170806.805944,7,sched_state,waiting
170806.805946,0,channel_blocked,887
170806.805949,1,yield,""
170806.805949,7,tick,""
170806.805954,1,sched_state,running
170806.805958,1,tick,""
170806.805969,1,queue_length,1
170806.805979,1,queue_length,0
170806.805981,2,sched_state,waiting
170806.805985,1,sched_state,running
170806.805987,2,tick,""
170806.805991,1,tick,""
170806.806001,6,sched_state,waiting
170806.806007,6,tick,""
170806.806008,0,channel_blocked,887
170806.806011,1,yield,""
170806.806022,1,sched_state,running
170806.806023,2,sched_state,waiting
170806.806029,2,tick,""
170806.806029,1,tick,""
170806.806037,1,queue_length,1
170806.806047,1,queue_length,0
170806.806053,1,sched_state,running
170806.806054,7,sched_state,waiting
170806.806058,1,tick,""
170806.806060,7,tick,""
170806.806079,0,channel_blocked,887
170806.806083,1,yield,""
170806.806089,1,sched_state,running
170806.806092,2,sched_state,waiting
170806.806095,1,tick,""
170806.806098,2,tick,""
170806.806098,7,sched_state,waiting
170806.806103,1,queue_length,1
170806.806103,7,tick,""
170806.806113,1,queue_length,0
170806.806118,1,sched_state,running
170806.806127,1,tick,""
170806.806132,6,sched_state,waiting
170806.806138,6,tick,""
170806.806142,7,sched_state,waiting
170806.806143,0,channel_blocked,887
170806.806146,1,yield,""
170806.806147,7,tick,""
170806.806150,1,sched_state,running
170806.806155,1,tick,""
170806.806162,1,queue_length,1
170806.806173,2,sched_state,waiting
170806.806174,1,queue_length,0
170806.806179,2,tick,""
170806.806181,1,sched_state,running
170806.806186,1,tick,""
170806.806192,6,sched_state,waiting
170806.806201,6,tick,""
170806.806203,0,channel_blocked,887
170806.806206,1,yield,""
170806.806212,1,sched_state,running
170806.806217,1,tick,""
170806.806222,2,sched_state,waiting
170806.806224,1,queue_length,1
170806.806228,2,tick,""
170806.806233,1,queue_length,0
170806.806240,1,sched_state,running
170806.806245,1,tick,""
170806.806262,2,sched_state,waiting
170806.806266,7,sched_state,waiting
170806.806268,2,tick,""
170806.806271,4,sched_state,waiting
170806.806272,7,tick,""
170806.806274,0,tick,""
170806.806278,4,tick,""
170806.806288,0,reduction,""
170806.806289,3,sched_state,waiting
170806.806292,5,sched_state,waiting
170806.806294,6,sched_state,waiting
170806.806295,3,tick,""
170806.806298,0,sched_state,running
170806.806298,5,tick,""
170806.806299,6,tick,""
170806.806319,0,channel_blocked,887
170806.806321,1,yield,""
170806.806326,1,sched_state,running
170806.806330,1,tick,""
170806.806338,1,queue_length,1
170806.806350,1,queue_length,0
170806.806349,5,sched_state,waiting
170806.806355,5,tick,""
170806.806356,1,sched_state,running
170806.806358,3,sched_state,waiting
170806.806360,1,tick,""
170806.806363,3,tick,""
170806.806363,6,sched_state,waiting
170806.806369,6,tick,""
170806.806376,0,channel_blocked,887
170806.806378,1,yield,""
170806.806383,1,sched_state,running
170806.806387,1,tick,""
170806.806393,1,queue_length,1
170806.806406,1,queue_length,0
170806.806411,1,sched_state,running
170806.806414,3,sched_state,waiting
170806.806416,1,tick,""
170806.806420,3,tick,""
170806.806430,0,channel_blocked,887
170806.806431,5,sched_state,waiting
170806.806431,4,sched_state,waiting
170806.806434,1,yield,""
170806.806436,4,tick,""
170806.806436,5,tick,""
170806.806438,1,sched_state,running
170806.806442,1,tick,""
170806.806444,6,sched_state,waiting
170806.806448,1,queue_length,1
170806.806454,6,tick,""
170806.806462,1,queue_length,0
170806.806468,1,sched_state,running
170806.806476,1,tick,""
170806.806491,0,channel_blocked,887
170806.806493,1,yield,""
170806.806499,1,sched_state,running
170806.806503,1,tick,""
170806.806511,5,sched_state,waiting
170806.806512,1,queue_length,1
170806.806514,6,sched_state,waiting
170806.806517,5,tick,""
170806.806520,6,tick,""
170806.806523,1,queue_length,0
170806.806529,1,sched_state,running
170806.806535,1,tick,""
170806.806549,0,channel_blocked,887
170806.806551,5,sched_state,waiting
170806.806552,1,yield,""
170806.806556,1,sched_state,running
170806.806556,5,tick,""
170806.806561,1,tick,""
170806.806568,1,queue_length,1
170806.806581,1,queue_length,0
170806.806586,1,sched_state,running
170806.806589,5,sched_state,waiting
170806.806591,1,tick,""
170806.806593,5,tick,""
170806.806605,0,channel_blocked,887
170806.806608,1,yield,""
170806.806611,1,sched_state,running
170806.806615,1,tick,""
170806.806615,6,sched_state,waiting
170806.806622,1,queue_length,1
170806.806621,6,tick,""
170806.806629,1,queue_length,0
170806.806633,1,sched_state,running
170806.806638,1,tick,""
170806.806650,0,channel_blocked,887
170806.806653,1,yield,""
170806.806659,6,sched_state,waiting
170806.806665,1,sched_state,running
170806.806665,6,tick,""
170806.806670,1,tick,""
170806.806677,1,queue_length,1
170806.806687,1,queue_length,0
170806.806693,1,sched_state,running
170806.806693,5,sched_state,waiting
170806.806698,1,tick,""
170806.806698,5,tick,""
170806.806711,0,channel_blocked,887
170806.806713,1,yield,""
170806.806718,1,sched_state,running
170806.806723,1,tick,""
170806.806729,1,queue_length,1
170806.806737,1,queue_length,0
170806.806742,1,sched_state,running
170806.806754,1,tick,""
170806.806756,6,sched_state,waiting
170806.806762,6,tick,""
170806.806771,0,channel_blocked,887
170806.806774,1,yield,""
170806.806779,1,sched_state,running
170806.806784,1,tick,""
170806.806793,1,queue_length,1
170806.806795,5,sched_state,waiting
170806.806799,5,tick,""
170806.806803,1,queue_length,0
170806.806809,1,sched_state,running
170806.806813,1,tick,""
170806.806830,0,channel_blocked,887
170806.806833,1,yield,""
170806.806837,1,sched_state,running
170806.806841,1,tick,""
170806.806849,1,queue_length,1
170806.806853,6,sched_state,waiting
170806.806859,1,queue_length,0
170806.806859,6,tick,""
170806.806865,1,sched_state,running
170806.806872,1,tick,""
170806.806886,0,channel_blocked,887
170806.806889,1,yield,""
170806.806893,1,sched_state,running
170806.806896,5,sched_state,waiting
170806.806898,1,tick,""
170806.806900,5,tick,""
170806.806906,1,queue_length,1
170806.806915,1,queue_length,0
170806.806920,1,sched_state,running
170806.806925,1,tick,""
170806.806940,0,channel_blocked,887
170806.806942,5,sched_state,waiting
170806.806943,1,yield,""
170806.806947,1,sched_state,running
170806.806947,5,tick,""
170806.806958,1,tick,""
170806.806963,6,sched_state,waiting
170806.806968,1,queue_length,1
170806.806968,6,tick,""
170806.806978,1,queue_length,0
170806.806983,1,sched_state,running
170806.806988,1,tick,""
170806.807002,5,sched_state,waiting
170806.807004,0,channel_blocked,887
170806.807006,1,yield,""
170806.807006,5,tick,""
170806.807011,1,sched_state,running
170806.807015,1,tick,""
170806.807020,6,sched_state,waiting
170806.807024,1,queue_length,1
170806.807026,6,tick,""
170806.807034,1,queue_length,0
170806.807040,1,sched_state,running
170806.807046,1,tick,""
170806.807069,0,channel_blocked,887
170806.807071,1,yield,""
170806.807076,1,sched_state,running
170806.807080,1,tick,""
170806.807088,1,queue_length,1
170806.807096,1,queue_length,0
170806.807101,1,sched_state,running
170806.807106,1,tick,""
170806.807119,0,tick,""
170806.807119,0,channel_blocked,887
170806.807122,1,yield,""
170806.807125,0,reduction,""
170806.807126,1,sched_state,running
170806.807128,0,sched_state,running
170806.807131,1,tick,""
170806.807136,4,sched_state,waiting
170806.807136,7,sched_state,waiting
