timestamp,lpu,event,value
170774.523629,5,sched_state,waiting
170774.523630,0,tick,""
170774.523633,4,queue_length,1
170774.523635,5,tick,""
170774.523636,0,reduction,""
170774.523639,0,sched_state,running
170774.523640,4,queue_length,0
170774.523645,4,sched_state,running
170774.523646,1,sched_state,waiting
170774.523648,4,tick,""
170774.523650,1,tick,""
170774.523653,6,sched_state,waiting
170774.523659,6,tick,""
170774.523660,0,channel_blocked,889
170774.523661,4,yield,""
170774.523664,4,sched_state,running
170774.523667,4,tick,""
170774.523671,4,queue_length,1
170774.523678,4,queue_length,0
170774.523682,4,sched_state,running
170774.523685,4,tick,""
170774.523686,5,sched_state,waiting
170774.523692,5,tick,""
170774.523693,0,channel_blocked,889
170774.523695,4,yield,""
170774.523698,4,sched_state,running
170774.523700,4,tick,""
170774.523704,4,queue_length,1
170774.523707,2,sched_state,waiting
170774.523713,2,tick,""
170774.523715,4,queue_length,0
170774.523718,4,sched_state,running
170774.523722,4,tick,""
170774.523725,3,sched_state,waiting
170774.523732,3,tick,""
170774.523735,0,channel_blocked,889
170774.523737,4,yield,""
170774.523740,4,sched_state,running
170774.523744,4,tick,""
170774.523745,5,sched_state,waiting
170774.523749,4,queue_length,1
170774.523751,5,tick,""
170774.523756,4,queue_length,0
170774.523755,6,sched_state,waiting
170774.523758,2,sched_state,waiting
170774.523759,4,sched_state,running
170774.523761,6,tick,""
170774.523762,4,tick,""
170774.523762,2,tick,""
170774.523781,0,channel_blocked,889
170774.523783,4,yield,""
170774.523786,4,sched_state,running
170774.523785,5,sched_state,waiting
170774.523789,4,tick,""
170774.523790,5,tick,""
170774.523794,4,queue_length,1
170774.523803,4,queue_length,0
170774.523806,4,sched_state,waiting
170774.523807,2,sched_state,waiting
170774.523809,4,tick,""
170774.523813,2,tick,""
170774.523814,6,queue_length,1
170774.523821,6,queue_length,0
170774.523830,3,sched_state,waiting
170774.523836,3,tick,""
170774.523836,6,sched_state,running
170774.523843,4,sched_state,waiting
170774.523843,6,tick,""
170774.523846,4,tick,""
170774.523861,0,channel_blocked,889
170774.523864,6,yield,""
170774.523868,6,sched_state,running
170774.523868,2,sched_state,waiting
170774.523873,2,tick,""
170774.523873,6,tick,""
170774.523880,6,queue_length,1
170774.523884,3,sched_state,waiting
170774.523889,3,tick,""
170774.523890,6,queue_length,0
170774.523896,6,sched_state,running
170774.523901,6,tick,""
170774.523905,2,sched_state,waiting
170774.523910,2,tick,""
170774.523918,0,channel_blocked,889
170774.523922,6,yield,""
170774.523932,6,sched_state,running
170774.523938,6,tick,""
170774.523947,3,sched_state,waiting
170774.523953,3,tick,""
170774.523953,6,queue_length,1
170774.523966,6,queue_length,0
170774.523969,2,queue_length,1
170774.523971,6,sched_state,waiting
170774.523973,2,queue_length,0
170774.523975,6,tick,""
170774.523984,2,sched_state,running
170774.523987,3,sched_state,waiting
170774.523995,3,tick,""
170774.523996,2,tick,""
170774.524012,0,channel_blocked,889
170774.524018,2,yield,""
170774.524023,2,sched_state,running
170774.524028,2,tick,""
170774.524040,2,queue_length,1
170774.524043,6,sched_state,waiting
170774.524045,3,sched_state,waiting
170774.524049,6,tick,""
170774.524051,3,tick,""
170774.524052,2,queue_length,0
170774.524058,2,sched_state,running
170774.524064,2,tick,""
170774.524083,0,channel_blocked,889
170774.524086,2,yield,""
170774.524093,2,sched_state,running
170774.524094,6,sched_state,waiting
170774.524095,3,sched_state,waiting
170774.524098,6,tick,""
170774.524098,2,tick,""
170774.524100,3,tick,""
170774.524123,2,queue_length,1
170774.524131,7,sched_state,waiting
170774.524136,2,queue_length,0
170774.524138,0,tick,""
170774.524143,2,sched_state,running
170774.524144,0,reduction,""
170774.524146,0,sched_state,running
170774.524149,2,tick,""
170774.524151,7,tick,""
170774.524166,6,sched_state,waiting
170774.524169,0,channel_blocked,889
170774.524171,6,tick,""
170774.524171,2,yield,""
170774.524170,1,sched_state,waiting
170774.524172,5,sched_state,waiting
170774.524178,5,tick,""
170774.524178,1,tick,""
170774.524180,2,sched_state,running
170774.524186,2,tick,""
170774.524195,2,queue_length,1
170774.524204,2,queue_length,0
170774.524211,2,sched_state,running
170774.524217,2,tick,""
170774.524226,5,sched_state,waiting
170774.524231,5,tick,""
170774.524235,0,channel_blocked,889
170774.524237,7,sched_state,waiting
170774.524238,2,yield,""
170774.524243,1,sched_state,waiting
170774.524243,7,tick,""
170774.524248,2,sched_state,running
170774.524248,1,tick,""
170774.524257,2,tick,""
170774.524272,5,sched_state,waiting
170774.524273,2,queue_length,1
170774.524277,5,tick,""
170774.524286,2,queue_length,0
170774.524298,3,sched_state,waiting
170774.524299,7,sched_state,waiting
170774.524299,2,sched_state,running
170774.524304,7,tick,""
170774.524304,3,tick,""
170774.524305,2,tick,""
170774.524321,0,channel_blocked,889
170774.524324,2,yield,""
170774.524328,6,sched_state,waiting
170774.524333,6,tick,""
170774.524333,2,sched_state,running
170774.524338,2,tick,""
170774.524345,2,queue_length,1
170774.524348,3,sched_state,waiting
170774.524354,3,tick,""
170774.524355,2,queue_length,0
170774.524356,7,sched_state,waiting
170774.524360,2,sched_state,running
170774.524361,7,tick,""
170774.524367,2,tick,""
170774.524383,0,channel_blocked,889
170774.524383,6,sched_state,waiting
170774.524385,2,yield,""
170774.524388,6,tick,""
170774.524394,2,sched_state,running
170774.524399,2,tick,""
170774.524403,7,sched_state,waiting
170774.524406,2,queue_length,1
170774.524409,7,tick,""
170774.524418,2,queue_length,0
170774.524425,2,sched_state,waiting
170774.524424,6,sched_state,waiting
170774.524427,3,queue_length,1
170774.524429,6,tick,""
170774.524429,2,tick,""
170774.524433,3,queue_length,0
170774.524444,3,sched_state,running
170774.524448,7,sched_state,waiting
170774.524452,3,tick,""
170774.524452,7,tick,""
170774.524459,0,tick,""
170774.524460,4,sched_state,waiting
170774.524464,0,reduction,""
170774.524465,4,tick,""
170774.524466,0,sched_state,running
170774.524474,0,channel_blocked,889
170774.524477,3,yield,""
170774.524478,5,sched_state,waiting
170774.524482,3,sched_state,running
170774.524483,5,tick,""
170774.524486,3,tick,""
170774.524495,3,queue_length,1
170774.524505,3,queue_length,0
170774.524510,3,sched_state,running
170774.524514,1,sched_state,waiting
170774.524517,3,tick,""
170774.524520,1,tick,""
170774.524527,5,sched_state,waiting
170774.524532,5,tick,""
170774.524535,2,sched_state,waiting
170774.524540,2,tick,""
170774.524541,0,channel_blocked,889
170774.524544,3,yield,""
170774.524550,3,sched_state,running
170774.524558,3,tick,""
170774.524563,1,sched_state,waiting
170774.524565,6,sched_state,waiting
170774.524568,1,tick,""
170774.524569,3,queue_length,1
170774.524571,6,tick,""
170774.524581,3,queue_length,0
170774.524582,5,queue_length,1
170774.524586,3,sched_state,waiting
170774.524586,5,queue_length,0
170774.524590,3,tick,""
170774.524600,5,sched_state,running
170774.524608,1,sched_state,waiting
170774.524610,5,tick,""
170774.524612,6,sched_state,waiting
170774.524614,1,tick,""
170774.524617,6,tick,""
170774.524634,0,channel_blocked,889
170774.524638,5,yield,""
170774.524641,3,sched_state,waiting
170774.524645,5,sched_state,running
170774.524647,3,tick,""
170774.524651,5,tick,""
170774.524653,2,sched_state,waiting
170774.524658,2,tick,""
170774.524659,5,queue_length,1
170774.524670,5,queue_length,0
170774.524677,5,sched_state,running
170774.524682,5,tick,""
170774.524683,3,sched_state,waiting
170774.524688,3,tick,""
170774.524698,0,channel_blocked,889
170774.524701,5,yield,""
170774.524711,5,sched_state,running
170774.524717,5,tick,""
170774.524724,5,queue_length,1
170774.524743,5,queue_length,0
170774.524747,5,sched_state,waiting
170774.524751,5,tick,""
170774.524789,5,sched_state,waiting
170774.524791,3,queue_length,1
170774.524795,5,tick,""
170774.524796,3,queue_length,0
170774.524803,3,sched_state,running
170774.524810,3,tick,""
170774.524826,0,channel_blocked,889
170774.524832,3,yield,""
170774.524833,2,sched_state,waiting
170774.524836,3,sched_state,running
170774.524838,2,tick,""
170774.524840,3,tick,""
170774.524849,5,sched_state,waiting
170774.524849,3,queue_length,1
170774.524854,5,tick,""
170774.524858,3,queue_length,0
170774.524863,3,sched_state,running
170774.524868,3,tick,""
170774.524885,0,channel_blocked,889
170774.524889,3,yield,""
170774.524894,3,sched_state,running
170774.524899,3,tick,""
170774.524910,3,queue_length,1
170774.524919,3,queue_length,0
170774.524924,3,sched_state,running
170774.524930,3,tick,""
170774.524938,0,tick,""
170774.524943,0,reduction,""
170774.524946,0,sched_state,running
170774.524945,0,channel_blocked,889
170774.524948,3,yield,""
170774.524953,3,sched_state,running
170774.524956,4,sched_state,waiting
170774.524958,3,tick,""
170774.524961,4,tick,""
170774.524961,1,sched_state,waiting
170774.524964,5,sched_state,waiting
170774.524965,3,queue_length,1
170774.524967,1,tick,""
170774.524968,5,tick,""
170774.524974,3,queue_length,0
170774.524977,6,sched_state,waiting
170774.524983,3,sched_state,running
170774.524984,6,tick,""
170774.524987,3,tick,""
170774.524995,4,sched_state,waiting
170774.524999,4,tick,""
170774.525010,0,channel_blocked,889
170774.525013,3,yield,""
170774.525017,3,sched_state,running
170774.525021,1,sched_state,waiting
170774.525022,3,tick,""
170774.525026,6,sched_state,waiting
170774.525027,1,tick,""
170774.525030,3,queue_length,1
170774.525032,6,tick,""
170774.525032,4,sched_state,waiting
170774.525036,4,tick,""
170774.525036,7,sched_state,waiting
170774.525041,7,tick,""
170774.525043,3,queue_length,0
170774.525049,3,sched_state,running
170774.525053,3,tick,""
170774.525069,0,channel_blocked,889
170774.525071,3,yield,""
170774.525076,3,sched_state,running
170774.525081,3,tick,""
170774.525087,4,sched_state,waiting
170774.525088,3,queue_length,1
170774.525091,7,sched_state,waiting
170774.525092,4,tick,""
170774.525091,1,sched_state,waiting
170774.525096,7,tick,""
170774.525097,1,tick,""
170774.525104,3,queue_length,0
170774.525110,3,sched_state,running
170774.525116,3,tick,""
170774.525130,4,sched_state,waiting
170774.525132,0,channel_blocked,889
170774.525135,4,tick,""
170774.525135,3,yield,""
170774.525137,6,sched_state,waiting
170774.525140,3,sched_state,running
170774.525143,6,tick,""
170774.525145,3,tick,""
170774.525149,7,sched_state,waiting
170774.525153,3,queue_length,1
170774.525153,7,tick,""
170774.525162,3,queue_length,0
170774.525168,3,sched_state,running
170774.525174,3,tick,""
170774.525187,0,channel_blocked,889
170774.525191,3,yield,""
170774.525191,1,sched_state,waiting
170774.525196,3,sched_state,running
170774.525198,1,tick,""
170774.525202,3,tick,""
170774.525212,3,queue_length,1
170774.525212,6,sched_state,waiting
170774.525220,4,sched_state,waiting
170774.525221,6,tick,""
170774.525224,4,tick,""
170774.525228,3,queue_length,0
170774.525235,3,sched_state,running
170774.525240,3,tick,""
170774.525249,1,sched_state,waiting
170774.525254,1,tick,""
170774.525257,0,channel_blocked,889
170774.525260,3,yield,""
170774.525263,4,sched_state,waiting
170774.525264,3,sched_state,running
170774.525267,4,tick,""
170774.525269,3,tick,""
170774.525277,3,queue_length,1
170774.525288,3,queue_length,0
170774.525295,3,sched_state,running
170774.525298,6,sched_state,waiting
170774.525301,3,tick,""
170774.525304,6,tick,""
170774.525311,1,sched_state,waiting
170774.525317,1,tick,""
170774.525319,0,channel_blocked,889
170774.525322,3,yield,""
170774.525327,3,sched_state,running
170774.525331,3,tick,""
170774.525338,3,queue_length,1
170774.525347,6,sched_state,waiting
170774.525350,3,queue_length,0
170774.525352,6,tick,""
170774.525353,4,sched_state,waiting
170774.525356,4,tick,""
170774.525356,3,sched_state,running
170774.525361,3,tick,""
170774.525377,0,channel_blocked,889
170774.525380,3,yield,""
170774.525386,3,sched_state,running
170774.525390,3,tick,""
170774.525400,4,sched_state,waiting
170774.525400,3,queue_length,1
170774.525404,4,tick,""
170774.525410,2,sched_state,waiting
170774.525411,1,sched_state,waiting
170774.525415,2,tick,""
170774.525415,3,queue_length,0
170774.525416,6,queue_length,1
170774.525417,1,tick,""
170774.525420,3,sched_state,waiting
170774.525420,6,queue_length,0
170774.525421,0,tick,""
170774.525424,3,tick,""
170774.525433,0,reduction,""
170774.525433,6,sched_state,running
170774.525435,0,sched_state,running
170774.525440,6,tick,""
170774.525442,4,sched_state,waiting
170774.525446,4,tick,""
170774.525459,0,channel_blocked,889
170774.525462,6,yield,""
170774.525470,6,sched_state,running
170774.525475,6,tick,""
170774.525474,1,sched_state,waiting
170774.525480,1,tick,""
170774.525483,6,queue_length,1
170774.525491,3,sched_state,waiting
170774.525494,6,queue_length,0
170774.525496,3,tick,""
170774.525499,6,sched_state,running
170774.525504,6,tick,""
170774.525514,1,sched_state,waiting
170774.525519,1,tick,""
170774.525521,0,channel_blocked,889
170774.525523,6,yield,""
170774.525528,6,sched_state,running
170774.525532,6,tick,""
170774.525538,3,sched_state,waiting
170774.525539,6,queue_length,1
170774.525543,3,tick,""
170774.525549,6,queue_length,0
170774.525554,6,sched_state,running
170774.525559,6,tick,""
170774.525575,0,channel_blocked,889
170774.525578,6,yield,""
170774.525583,6,sched_state,running
170774.525588,6,tick,""
170774.525607,6,queue_length,1
170774.525613,1,sched_state,waiting
170774.525617,6,queue_length,0
170774.525619,1,tick,""
170774.525622,6,sched_state,running
170774.525627,6,tick,""
170774.525642,0,channel_blocked,889
170774.525645,6,yield,""
170774.525649,6,sched_state,running
170774.525653,6,tick,""
170774.525661,6,queue_length,1
170774.525670,6,queue_length,0
170774.525676,6,sched_state,running
170774.525681,6,tick,""
170774.525697,0,channel_blocked,889
170774.525699,6,yield,""
170774.525704,6,sched_state,running
170774.525708,6,tick,""
170774.525718,6,queue_length,1
170774.525726,6,queue_length,0
170774.525731,6,sched_state,running
170774.525735,6,tick,""
170774.525749,0,channel_blocked,889
170774.525752,6,yield,""
170774.525757,6,sched_state,running
170774.525762,6,tick,""
170774.525769,6,queue_length,1
170774.525777,6,queue_length,0
170774.525782,6,sched_state,running
170774.525787,6,tick,""
170774.525800,0,channel_blocked,889
170774.525802,6,yield,""
170774.525806,6,sched_state,running
170774.525811,6,tick,""
170774.525817,6,queue_length,1
170774.525825,6,queue_length,0
170774.525830,6,sched_state,running
170774.525836,6,tick,""
170774.525850,0,channel_blocked,889
170774.525853,6,yield,""
170774.525858,6,sched_state,running
170774.525863,6,tick,""
170774.525869,6,queue_length,1
170774.525877,6,queue_length,0
170774.525882,6,sched_state,running
170774.525888,6,tick,""
170774.525902,0,channel_blocked,889
170774.525905,6,yield,""
170774.525906,0,tick,""
170774.525911,0,reduction,""
170774.525911,6,sched_state,running
170774.525913,0,sched_state,running
170774.525916,6,tick,""
170774.525918,5,sched_state,waiting
170774.525924,4,sched_state,waiting
170774.525926,5,tick,""
170774.525928,1,sched_state,waiting
170774.525929,4,tick,""
170774.525932,6,queue_length,1
170774.525933,3,sched_state,waiting
170774.525934,1,tick,""
170774.525941,3,tick,""
170774.525942,6,queue_length,0
170774.525947,2,sched_state,waiting
170774.525948,6,sched_state,running
170774.525952,6,tick,""
170774.525952,2,tick,""
170774.525964,4,sched_state,waiting
170774.525967,4,tick,""
170774.525967,0,channel_blocked,889
170774.525969,6,yield,""
170774.525974,6,sched_state,running
170774.525978,6,tick,""
170774.525981,3,sched_state,waiting
170774.525985,6,queue_length,1
170774.525986,3,tick,""
170774.525997,6,queue_length,0
170774.526001,4,sched_state,waiting
170774.526002,6,sched_state,running
170774.526004,4,tick,""
170774.526007,6,tick,""
170774.526009,1,sched_state,waiting
170774.526020,1,tick,""
170774.526021,0,channel_blocked,889
170774.526023,6,yield,""
170774.526027,6,sched_state,running
170774.526031,6,tick,""
170774.526040,6,queue_length,1
170774.526048,2,sched_state,waiting
170774.526053,6,queue_length,0
170774.526053,2,tick,""
170774.526058,6,sched_state,waiting
170774.526063,6,tick,""
170774.526072,1,sched_state,waiting
170774.526077,1,tick,""
170774.526090,4,queue_length,1
170774.526094,4,queue_length,0
170774.526100,4,sched_state,running
170774.526102,6,sched_state,waiting
170774.526102,2,sched_state,waiting
170774.526105,4,tick,""
170774.526108,2,tick,""
170774.526108,6,tick,""
170774.526119,0,channel_blocked,889
170774.526121,4,yield,""
170774.526124,4,sched_state,running
170774.526128,4,tick,""
170774.526133,4,queue_length,1
170774.526139,4,queue_length,0
170774.526144,4,sched_state,running
170774.526148,4,tick,""
170774.526154,1,sched_state,waiting
170774.526155,2,sched_state,waiting
170774.526158,0,channel_blocked,889
170774.526159,4,yield,""
