timestamp,lpu,event,value
173397.595231,0,tick,""
173397.595232,0,channel_blocked,609
173397.595237,5,yield,""
173397.595243,5,sched_state,running
173397.595244,0,reduction,""
173397.595248,4,sched_state,waiting
173397.595249,5,tick,""
173397.595249,2,sched_state,waiting
173397.595255,4,tick,""
173397.595256,2,tick,""
173397.595256,6,sched_state,waiting
173397.595256,5,queue_length,1
173397.595262,6,tick,""
173397.595265,0,sched_state,running
173397.595268,5,queue_length,0
173397.595267,7,sched_state,waiting
173397.595267,3,sched_state,waiting
173397.595274,5,sched_state,running
173397.595277,7,tick,""
173397.595277,3,tick,""
173397.595280,5,tick,""
173397.595291,1,sched_state,waiting
173397.595296,1,tick,""
173397.595318,0,channel_blocked,609
173397.595322,5,yield,""
173397.595324,2,sched_state,waiting
173397.595327,5,sched_state,running
173397.595332,2,tick,""
173397.595333,5,tick,""
173397.595343,5,queue_length,1
173397.595349,1,sched_state,waiting
173397.595351,3,sched_state,waiting
173397.595354,1,tick,""
173397.595355,5,queue_length,0
173397.595357,3,tick,""
173397.595361,5,sched_state,running
173397.595362,6,sched_state,waiting
173397.595366,5,tick,""
173397.595367,6,tick,""
173397.595381,2,sched_state,waiting
173397.595386,2,tick,""
173397.595385,0,channel_blocked,609
173397.595388,5,yield,""
173397.595394,5,sched_state,running
173397.595398,5,tick,""
173397.595410,7,sched_state,waiting
173397.595411,5,queue_length,1
173397.595411,1,sched_state,waiting
173397.595416,7,tick,""
173397.595417,1,tick,""
173397.595423,5,queue_length,0
173397.595428,2,sched_state,waiting
173397.595431,5,sched_state,running
173397.595434,2,tick,""
173397.595437,5,tick,""
173397.595445,6,sched_state,waiting
173397.595450,6,tick,""
173397.595452,0,channel_blocked,609
173397.595455,5,yield,""
173397.595459,5,sched_state,running
173397.595464,5,tick,""
173397.595469,3,sched_state,waiting
173397.595471,7,sched_state,waiting
173397.595472,5,queue_length,1
173397.595474,3,tick,""
173397.595476,7,tick,""
173397.595482,5,queue_length,0
173397.595482,1,sched_state,waiting
173397.595489,5,sched_state,running
173397.595492,6,sched_state,waiting
173397.595493,5,tick,""
173397.595493,1,tick,""
173397.595498,6,tick,""
173397.595510,0,channel_blocked,609
173397.595514,5,yield,""
173397.595517,2,sched_state,waiting
173397.595519,5,sched_state,running
173397.595522,2,tick,""
173397.595525,5,tick,""
173397.595533,5,queue_length,1
173397.595535,7,sched_state,waiting
173397.595542,7,tick,""
173397.595543,5,queue_length,0
173397.595555,5,sched_state,running
173397.595561,5,tick,""
173397.595561,3,sched_state,waiting
173397.595567,3,tick,""
173397.595575,6,sched_state,waiting
173397.595579,2,sched_state,waiting
173397.595581,6,tick,""
173397.595580,7,sched_state,waiting
173397.595582,0,channel_blocked,609
173397.595583,2,tick,""
173397.595585,5,yield,""
173397.595587,7,tick,""
173397.595591,5,sched_state,running
173397.595597,5,tick,""
173397.595608,3,sched_state,waiting
173397.595608,5,queue_length,1
173397.595617,3,tick,""
173397.595620,5,queue_length,0
173397.595627,5,sched_state,running
173397.595633,5,tick,""
173397.595634,2,sched_state,waiting
173397.595639,2,tick,""
173397.595649,0,channel_blocked,609
173397.595649,6,sched_state,waiting
173397.595652,5,yield,""
173397.595654,6,tick,""
173397.595657,5,sched_state,running
173397.595661,5,tick,""
173397.595662,3,sched_state,waiting
173397.595667,3,tick,""
173397.595669,5,queue_length,1
173397.595672,7,sched_state,waiting
173397.595677,7,tick,""
173397.595680,5,queue_length,0
173397.595680,2,sched_state,waiting
173397.595685,2,tick,""
173397.595686,5,sched_state,running
173397.595692,5,tick,""
173397.595703,6,sched_state,waiting
173397.595707,0,tick,""
173397.595712,0,channel_blocked,609
173397.595714,0,reduction,""
173397.595715,5,yield,""
173397.595717,0,sched_state,running
173397.595721,5,sched_state,running
173397.595726,5,tick,""
173397.595732,1,sched_state,waiting
173397.595736,5,queue_length,1
173397.595737,1,tick,""
173397.595746,5,queue_length,0
173397.595752,5,sched_state,running
173397.595756,4,sched_state,waiting
173397.595757,5,tick,""
173397.595762,4,tick,""
173397.595774,0,channel_blocked,609
173397.595778,5,yield,""
173397.595783,5,sched_state,running
173397.595789,5,tick,""
173397.595798,5,queue_length,1
173397.595799,1,sched_state,waiting
173397.595804,1,tick,""
173397.595808,5,queue_length,0
173397.595812,6,tick,""
173397.595814,5,sched_state,running
173397.595819,5,tick,""
173397.595824,4,sched_state,waiting
173397.595828,4,tick,""
173397.595834,0,channel_blocked,609
173397.595837,5,yield,""
173397.595837,1,sched_state,waiting
173397.595841,1,tick,""
173397.595841,5,sched_state,running
173397.595845,5,tick,""
173397.595853,5,queue_length,1
173397.595856,6,sched_state,waiting
173397.595862,6,tick,""
173397.595865,5,queue_length,0
173397.595874,5,sched_state,running
173397.595879,1,sched_state,waiting
173397.595881,5,tick,""
173397.595884,1,tick,""
173397.595897,0,channel_blocked,609
173397.595900,5,yield,""
173397.595906,5,sched_state,running
173397.595911,5,tick,""
173397.595912,1,sched_state,waiting
173397.595915,1,tick,""
173397.595920,5,queue_length,1
173397.595931,5,queue_length,0
173397.595937,5,sched_state,running
173397.595941,6,sched_state,waiting
173397.595942,5,tick,""
173397.595946,6,tick,""
173397.595959,0,channel_blocked,609
173397.595962,5,yield,""
173397.595966,5,sched_state,running
173397.595970,5,tick,""
173397.595977,5,queue_length,1
173397.595986,5,queue_length,0
173397.595993,5,sched_state,running
173397.595999,5,tick,""
173397.596009,1,sched_state,waiting
173397.596014,1,tick,""
173397.596013,0,channel_blocked,609
173397.596016,5,yield,""
173397.596020,5,sched_state,running
173397.596025,5,tick,""
173397.596032,5,queue_length,1
173397.596042,5,queue_length,0
173397.596047,5,sched_state,running
173397.596052,5,tick,""
173397.596064,0,channel_blocked,609
173397.596067,5,yield,""
173397.596071,5,sched_state,running
173397.596077,5,tick,""
173397.596084,5,queue_length,1
173397.596093,5,queue_length,0
173397.596100,5,sched_state,running
173397.596102,1,sched_state,waiting
173397.596106,5,tick,""
173397.596106,1,tick,""
173397.596125,0,channel_blocked,609
173397.596127,5,yield,""
173397.596132,5,sched_state,running
173397.596138,5,tick,""
173397.596146,5,queue_length,1
173397.596156,5,queue_length,0
173397.596162,5,sched_state,running
173397.596168,5,tick,""
173397.596182,0,channel_blocked,609
173397.596184,5,yield,""
173397.596192,5,sched_state,running
173397.596191,3,sched_state,waiting
173397.596197,5,tick,""
173397.596197,3,tick,""
173397.596204,0,tick,""
173397.596210,5,queue_length,1
173397.596210,0,reduction,""
173397.596212,0,sched_state,running
173397.596221,5,queue_length,0
173397.596227,5,sched_state,running
173397.596232,5,tick,""
173397.596246,0,channel_blocked,609
173397.596248,5,yield,""
173397.596253,5,sched_state,running
173397.596258,5,tick,""
173397.596264,5,queue_length,1
173397.596276,5,queue_length,0
173397.596281,5,sched_state,running
173397.596286,5,tick,""
173397.596298,0,channel_blocked,609
173397.596301,5,yield,""
173397.596307,5,sched_state,running
173397.596312,5,tick,""
173397.596318,5,queue_length,1
173397.596327,5,queue_length,0
173397.596332,5,sched_state,running
173397.596337,5,tick,""
173397.596353,0,channel_blocked,609
173397.596355,5,yield,""
173397.596360,5,sched_state,running
173397.596364,5,tick,""
173397.596370,5,queue_length,1
173397.596378,5,queue_length,0
173397.596383,5,sched_state,running
173397.596389,5,tick,""
173397.596402,0,channel_blocked,609
173397.596405,5,yield,""
173397.596409,5,sched_state,running
173397.596414,5,tick,""
173397.596422,5,queue_length,1
173397.596430,5,queue_length,0
173397.596435,5,sched_state,running
173397.596440,5,tick,""
173397.596452,0,channel_blocked,609
173397.596454,5,yield,""
173397.596459,5,sched_state,running
173397.596463,5,tick,""
173397.596470,5,queue_length,1
173397.596478,5,queue_length,0
173397.596484,5,sched_state,running
173397.596489,5,tick,""
173397.596502,0,channel_blocked,609
173397.596505,5,yield,""
173397.596510,5,sched_state,running
173397.596515,5,tick,""
173397.596521,5,queue_length,1
173397.596528,5,queue_length,0
173397.596533,5,sched_state,running
173397.596538,5,tick,""
173397.596551,0,channel_blocked,609
173397.596554,5,yield,""
173397.596559,5,sched_state,running
173397.596564,5,tick,""
173397.596570,5,queue_length,1
173397.596578,5,queue_length,0
173397.596584,5,sched_state,running
173397.596589,5,tick,""
173397.596602,0,channel_blocked,609
173397.596604,5,yield,""
173397.596608,5,sched_state,running
173397.596613,5,tick,""
173397.596619,5,queue_length,1
173397.596627,5,queue_length,0
173397.596633,5,sched_state,running
173397.596638,5,tick,""
173397.596651,0,channel_blocked,609
173397.596653,5,yield,""
173397.596658,0,tick,""
173397.596661,5,sched_state,running
173397.596666,5,tick,""
173397.596671,7,sched_state,waiting
173397.596677,0,reduction,""
173397.596678,7,tick,""
173397.596679,1,sched_state,waiting
173397.596679,5,queue_length,1
173397.596680,0,sched_state,running
173397.596681,4,sched_state,waiting
173397.596684,1,tick,""
173397.596689,4,tick,""
173397.596691,5,queue_length,0
173397.596697,5,sched_state,running
173397.596702,5,tick,""
173397.596716,0,channel_blocked,609
173397.596718,5,yield,""
173397.596723,5,sched_state,running
173397.596729,5,tick,""
173397.596739,1,sched_state,waiting
173397.596741,7,sched_state,waiting
173397.596742,5,queue_length,1
173397.596742,4,sched_state,waiting
173397.596744,1,tick,""
173397.596746,7,tick,""
173397.596747,4,tick,""
173397.596751,5,queue_length,0
173397.596757,5,sched_state,running
173397.596762,5,tick,""
173397.596777,0,channel_blocked,609
173397.596779,5,yield,""
173397.596784,5,sched_state,running
173397.596784,4,sched_state,waiting
173397.596787,4,tick,""
173397.596788,1,sched_state,waiting
173397.596788,5,tick,""
173397.596792,1,tick,""
173397.596796,5,queue_length,1
173397.596806,5,queue_length,0
173397.596809,4,sched_state,waiting
173397.596811,4,tick,""
173397.596817,5,sched_state,running
173397.596823,5,tick,""
173397.596839,0,channel_blocked,609
173397.596842,5,yield,""
173397.596847,5,sched_state,running
173397.596854,5,tick,""
173397.596862,5,queue_length,1
173397.596872,5,queue_length,0
173397.596877,5,sched_state,running
173397.596882,5,tick,""
173397.596893,2,sched_state,waiting
173397.596900,2,tick,""
173397.596911,7,sched_state,waiting
173397.596912,4,sched_state,waiting
173397.596916,4,tick,""
173397.596916,7,tick,""
173397.596945,4,sched_state,waiting
173397.596946,2,sched_state,waiting
173397.596948,4,tick,""
173397.596952,2,tick,""
173397.596956,0,channel_blocked,609
173397.596959,5,yield,""
173397.596964,5,sched_state,running
173397.596966,7,sched_state,waiting
173397.596970,5,tick,""
173397.596973,7,tick,""
173397.596979,4,sched_state,waiting
173397.596982,4,tick,""
173397.596981,5,queue_length,1
173397.596993,5,queue_length,0
173397.596999,5,sched_state,running
173397.597004,5,tick,""
173397.597008,4,sched_state,waiting
173397.597012,4,tick,""
173397.597020,7,sched_state,waiting
173397.597026,0,channel_blocked,609
173397.597026,7,tick,""
173397.597029,5,yield,""
173397.597035,5,sched_state,running
173397.597039,4,sched_state,waiting
173397.597041,5,tick,""
173397.597043,4,tick,""
173397.597053,5,queue_length,1
173397.597055,2,sched_state,waiting
173397.597061,2,tick,""
173397.597063,5,queue_length,0
173397.597068,5,sched_state,running
173397.597074,5,tick,""
173397.597076,4,sched_state,waiting
173397.597079,4,tick,""
173397.597091,0,channel_blocked,609
173397.597094,5,yield,""
173397.597098,5,sched_state,running
173397.597101,7,sched_state,waiting
173397.597105,5,tick,""
173397.597106,4,sched_state,waiting
173397.597107,7,tick,""
173397.597109,4,tick,""
173397.597114,5,queue_length,1
173397.597124,5,queue_length,0
173397.597129,5,sched_state,running
173397.597135,5,tick,""
173397.597141,4,sched_state,waiting
173397.597144,4,tick,""
173397.597149,7,sched_state,waiting
173397.597151,0,channel_blocked,609
173397.597154,5,yield,""
173397.597155,7,tick,""
173397.597156,2,sched_state,waiting
173397.597159,5,sched_state,running
173397.597162,2,tick,""
173397.597164,5,tick,""
173397.597173,5,queue_length,1
173397.597176,4,sched_state,waiting
173397.597179,4,tick,""
173397.597183,5,queue_length,0
173397.597189,7,sched_state,waiting
173397.597189,5,sched_state,running
173397.597193,7,tick,""
173397.597195,5,tick,""
173397.597210,4,sched_state,waiting
173397.597212,0,channel_blocked,609
173397.597213,4,tick,""
173397.597215,5,yield,""
173397.597223,5,sched_state,running
173397.597229,5,tick,""
173397.597236,5,queue_length,1
173397.597244,4,sched_state,waiting
173397.597246,5,queue_length,0
173397.597247,4,tick,""
173397.597251,5,sched_state,running
173397.597256,2,sched_state,waiting
173397.597257,5,tick,""
173397.597262,2,tick,""
173397.597270,0,channel_blocked,609
173397.597272,5,yield,""
173397.597274,7,sched_state,waiting
173397.597277,5,sched_state,running
173397.597280,7,tick,""
173397.597281,5,tick,""
173397.597287,5,queue_length,1
173397.597295,5,queue_length,0
173397.597301,5,sched_state,running
173397.597306,5,tick,""
173397.597317,4,sched_state,waiting
173397.597318,7,sched_state,waiting
173397.597321,4,tick,""
173397.597322,7,tick,""
173397.597324,0,channel_blocked,609
173397.597335,5,yield,""
173397.597341,5,sched_state,running
173397.597346,5,tick,""
173397.597349,4,sched_state,waiting
173397.597352,4,tick,""
173397.597354,5,queue_length,1
173397.597369,5,queue_length,0
173397.597376,2,sched_state,waiting
173397.597377,5,sched_state,running
173397.597382,2,tick,""
173397.597383,5,tick,""
173397.597390,4,sched_state,waiting
173397.597393,4,tick,""
173397.597407,0,channel_blocked,609
173397.597410,5,yield,""
173397.597416,5,sched_state,running
173397.597428,5,tick,""
173397.597436,5,queue_length,1
173397.597449,5,queue_length,0
173397.597450,7,sched_state,waiting
173397.597453,5,sched_state,waiting
173397.597454,2,queue_length,1
173397.597456,7,tick,""
173397.597458,5,tick,""
173397.597458,2,queue_length,0
173397.597465,2,sched_state,running
173397.597474,2,tick,""
173397.597493,0,channel_blocked,609
173397.597494,4,sched_state,waiting
173397.597496,2,yield,""
173397.597497,4,tick,""
173397.597501,2,sched_state,running
173397.597507,2,tick,""
173397.597515,2,queue_length,1
173397.597528,2,queue_length,0
173397.597535,2,sched_state,waiting
173397.597536,4,sched_state,waiting
173397.597538,5,queue_length,1
173397.597539,4,tick,""
173397.597540,2,tick,""
173397.597543,5,queue_length,0
173397.597547,6,sched_state,waiting
173397.597548,0,tick,""
173397.597550,5,sched_state,running
173397.597553,6,tick,""
173397.597554,0,reduction,""
173397.597556,5,tick,""
173397.597558,0,sched_state,running
173397.597576,0,channel_blocked,609
173397.597579,5,yield,""
173397.597584,5,sched_state,running
173397.597590,5,tick,""
173397.597591,7,sched_state,waiting
173397.597592,3,sched_state,waiting
173397.597596,3,tick,""
173397.597596,7,tick,""
173397.597600,2,sched_state,waiting
173397.597604,5,queue_length,1
173397.597606,2,tick,""
173397.597615,5,queue_length,0
173397.597619,6,sched_state,waiting
173397.597621,5,sched_state,running
173397.597621,1,sched_state,waiting
173397.597624,6,tick,""
173397.597626,1,tick,""
173397.597626,5,tick,""
173397.597640,3,sched_state,waiting
173397.597641,2,sched_state,waiting
173397.597642,0,channel_blocked,609
173397.597645,5,yield,""
173397.597647,2,tick,""
173397.597648,3,tick,""
173397.597651,5,sched_state,running
173397.597657,5,tick,""
173397.597664,5,queue_length,1
173397.597678,5,queue_length,0
173397.597683,5,sched_state,waiting
173397.597688,5,tick,""
173397.597697,7,sched_state,waiting
173397.597702,7,tick,""
173397.597721,1,queue_length,1
173397.597723,2,sched_state,waiting
173397.597726,1,queue_length,0
173397.597728,2,tick,""
173397.597739,1,sched_state,running
173397.597746,1,tick,""
173397.597756,7,sched_state,waiting
173397.597761,3,sched_state,waiting
173397.597763,2,sched_state,waiting
173397.597763,7,tick,""
173397.597765,0,channel_blocked,609
173397.597767,3,tick,""
173397.597768,1,yield,""
173397.597767,2,tick,""
173397.597772,1,sched_state,running
173397.597777,1,tick,""
173397.597785,1,queue_length,1
173397.597794,1,queue_length,0
173397.597801,1,sched_state,running
173397.597806,1,tick,""
173397.597808,7,sched_state,waiting
173397.597813,7,tick,""
173397.597816,2,sched_state,waiting
173397.597822,2,tick,""
173397.597822,0,channel_blocked,609
