timestamp,lpu,event,value
148603.319593,0,queue_length,0
148603.319596,0,queue_length,0
148603.319597,0,sched_state,waiting
148603.319598,0,queue_length,0
148603.319599,4,sched_state,waiting
148603.319601,0,tick,""
148603.319600,7,sched_state,waiting
148603.319603,4,tick,""
148603.319603,0,queue_length,0
148603.319606,0,queue_length,0
148603.319606,7,tick,""
148603.319607,2,sched_state,waiting
148603.319610,0,queue_length,0
148603.319610,5,sched_state,waiting
148603.319612,2,tick,""
148603.319613,0,queue_length,0
148603.319616,0,queue_length,0
148603.319617,5,tick,""
148603.319617,4,sched_state,waiting
148603.319618,0,queue_length,0
148603.319619,0,sched_state,waiting
148603.319621,4,tick,""
148603.319623,2,sched_state,waiting
148603.319624,1,sched_state,waiting
148603.319625,0,queue_length,0
148603.319625,0,tick,""
148603.319627,2,tick,""
148603.319627,0,queue_length,0
148603.319628,1,tick,""
148603.319635,0,queue_length,0
148603.319635,4,sched_state,waiting
148603.319636,5,sched_state,waiting
148603.319638,0,queue_length,0
148603.319639,4,tick,""
148603.319639,7,sched_state,waiting
148603.319640,5,tick,""
148603.319641,0,queue_length,0
148603.319644,7,tick,""
148603.319646,0,queue_length,0
148603.319647,0,sched_state,waiting
148603.319649,0,queue_length,0
148603.319650,0,tick,""
148603.319651,0,queue_length,0
148603.319654,5,sched_state,waiting
148603.319656,3,sched_state,waiting
148603.319657,2,sched_state,waiting
148603.319658,4,sched_state,waiting
148603.319659,5,tick,""
148603.319660,4,tick,""
148603.319661,3,tick,""
148603.319661,2,tick,""
148603.319666,0,queue_length,0
148603.319668,7,sched_state,waiting
148603.319669,0,queue_length,0
148603.319671,0,queue_length,0
148603.319672,0,sched_state,waiting
148603.319678,0,queue_length,0
148603.319673,7,tick,""
148603.319674,5,sched_state,waiting
148603.319684,0,queue_length,0
148603.319685,5,tick,""
148603.319686,0,tick,""
148603.319690,4,sched_state,waiting
148603.319691,0,queue_length,0
148603.319693,4,tick,""
148603.319692,2,sched_state,waiting
148603.319709,0,queue_length,0
148603.319710,2,tick,""
148603.319711,1,sched_state,waiting
148603.319711,7,sched_state,waiting
148603.319712,0,queue_length,0
148603.319715,0,queue_length,0
148603.319715,1,tick,""
148603.319716,7,tick,""
148603.319718,0,queue_length,0
148603.319719,0,sched_state,waiting
148603.319720,4,sched_state,waiting
148603.319722,4,tick,""
148603.319723,0,tick,""
148603.319724,0,queue_length,0
148603.319724,3,sched_state,waiting
148603.319727,0,queue_length,0
148603.319729,3,tick,""
148603.319730,0,queue_length,0
148603.319730,2,sched_state,waiting
148603.319732,1,sched_state,waiting
148603.319733,4,sched_state,waiting
148603.319734,2,tick,""
148603.319732,0,queue_length,0
148603.319736,4,tick,""
148603.319737,1,tick,""
148603.319739,0,queue_length,0
148603.319741,0,queue_length,0
148603.319742,0,sched_state,waiting
148603.319744,0,queue_length,0
148603.319744,3,sched_state,waiting
148603.319746,0,tick,""
148603.319747,0,queue_length,0
148603.319747,4,sched_state,waiting
148603.319748,3,tick,""
148603.319750,4,tick,""
148603.319753,2,sched_state,waiting
148603.319754,7,sched_state,waiting
148603.319755,0,queue_length,0
148603.319756,2,tick,""
148603.319757,0,queue_length,0
148603.319759,7,tick,""
148603.319760,0,queue_length,0
148603.319763,5,sched_state,waiting
148603.319764,0,sched_state,waiting
148603.319766,3,sched_state,waiting
148603.319767,0,tick,""
148603.319768,5,tick,""
148603.319770,3,tick,""
148603.319771,0,queue_length,0
148603.319772,4,sched_state,waiting
148603.319775,4,tick,""
148603.319776,0,queue_length,0
148603.319778,0,queue_length,0
148603.319780,0,queue_length,0
148603.319782,0,queue_length,0
148603.319784,5,sched_state,waiting
148603.319785,0,queue_length,0
148603.319786,3,sched_state,waiting
148603.319788,5,tick,""
148603.319788,4,sched_state,waiting
148603.319790,3,tick,""
148603.319791,4,tick,""
148603.319790,7,sched_state,waiting
148603.319794,7,tick,""
148603.319794,0,queue_length,0
148603.319797,0,sched_state,waiting
148603.319799,0,tick,""
148603.319799,0,queue_length,0
148603.319802,0,queue_length,0
148603.319804,4,sched_state,waiting
148603.319806,4,tick,""
148603.319807,3,sched_state,waiting
148603.319804,0,queue_length,0
148603.319807,1,sched_state,waiting
148603.319810,0,queue_length,0
148603.319811,3,tick,""
148603.319811,1,tick,""
148603.319812,7,sched_state,waiting
148603.319813,0,queue_length,0
148603.319814,0,sched_state,waiting
148603.319815,7,tick,""
148603.319815,0,queue_length,0
148603.319816,0,tick,""
148603.319819,0,queue_length,0
148603.319821,4,sched_state,waiting
148603.319821,3,sched_state,waiting
148603.319822,0,queue_length,0
148603.319824,4,tick,""
148603.319826,0,queue_length,0
148603.319824,1,sched_state,waiting
148603.319828,0,queue_length,0
148603.319828,0,sched_state,waiting
148603.319828,3,tick,""
148603.319831,0,tick,""
148603.319830,7,sched_state,waiting
148603.319831,1,tick,""
148603.319833,5,sched_state,waiting
148603.319835,7,tick,""
148603.319837,4,sched_state,waiting
148603.319837,0,queue_length,0
148603.319837,5,tick,""
148603.319840,0,queue_length,0
148603.319842,0,queue_length,0
148603.319842,4,tick,""
148603.319845,0,queue_length,0
148603.319847,0,queue_length,0
148603.319848,0,sched_state,waiting
148603.319847,1,sched_state,waiting
148603.319849,7,sched_state,waiting
148603.319851,0,queue_length,0
148603.319852,1,tick,""
148603.319852,0,tick,""
148603.319853,7,tick,""
148603.319854,4,sched_state,waiting
148603.319855,3,sched_state,waiting
148603.319857,4,tick,""
148603.319858,3,tick,""
148603.319860,0,queue_length,0
148603.319861,5,sched_state,waiting
148603.319863,0,queue_length,0
148603.319866,0,queue_length,0
148603.319868,5,tick,""
148603.319869,7,sched_state,waiting
148603.319868,0,queue_length,0
148603.319873,7,tick,""
148603.319874,0,queue_length,0
148603.319875,4,sched_state,waiting
148603.319877,4,tick,""
148603.319878,0,queue_length,0
148603.319878,0,sched_state,waiting
148603.319880,3,sched_state,waiting
148603.319880,0,queue_length,0
148603.319882,0,tick,""
148603.319884,3,tick,""
148603.319885,1,sched_state,waiting
148603.319889,1,tick,""
148603.319890,5,sched_state,waiting
148603.319892,0,queue_length,0
148603.319893,7,sched_state,waiting
148603.319894,0,queue_length,0
148603.319895,4,sched_state,waiting
148603.319896,5,tick,""
148603.319897,0,queue_length,0
148603.319898,4,tick,""
148603.319897,7,tick,""
148603.319900,0,queue_length,0
148603.319902,0,queue_length,0
148603.319905,0,sched_state,waiting
148603.319905,1,sched_state,waiting
148603.319907,0,tick,""
148603.319908,0,queue_length,0
148603.319909,1,tick,""
148603.319910,5,sched_state,waiting
148603.319911,0,queue_length,0
148603.319912,4,sched_state,waiting
148603.319913,0,queue_length,0
148603.319914,5,tick,""
148603.319914,4,tick,""
148603.319915,7,sched_state,waiting
148603.319916,0,queue_length,0
148603.319919,0,sched_state,waiting
148603.319920,7,tick,""
148603.319919,0,queue_length,0
148603.319923,0,queue_length,0
148603.319923,0,tick,""
148603.319924,4,sched_state,waiting
148603.319926,4,tick,""
148603.319928,5,sched_state,waiting
148603.319929,3,sched_state,waiting
148603.319931,0,queue_length,0
148603.319931,1,sched_state,waiting
148603.319932,5,tick,""
148603.319933,3,tick,""
148603.319934,0,queue_length,0
148603.319935,1,tick,""
148603.319936,0,queue_length,0
148603.319941,0,sched_state,waiting
148603.319942,0,queue_length,0
148603.319944,0,tick,""
148603.319945,4,sched_state,waiting
148603.319945,0,queue_length,0
148603.319948,4,tick,""
148603.319948,0,queue_length,0
148603.319950,3,sched_state,waiting
148603.319951,0,queue_length,0
148603.319953,5,sched_state,waiting
148603.319953,0,queue_length,0
148603.319955,0,sched_state,waiting
148603.319955,3,tick,""
148603.319955,2,sched_state,waiting
148603.319958,4,sched_state,waiting
148603.319958,5,tick,""
148603.319960,7,sched_state,waiting
148603.319960,0,tick,""
148603.319961,2,tick,""
148603.319964,0,queue_length,0
148603.319964,7,tick,""
148603.319967,4,tick,""
148603.319968,0,queue_length,0
148603.319970,0,queue_length,0
148603.319971,3,sched_state,waiting
148603.319974,0,queue_length,0
148603.319977,3,tick,""
148603.319977,0,sched_state,waiting
148603.319978,5,sched_state,waiting
148603.319980,0,tick,""
148603.319982,5,tick,""
148603.319982,0,queue_length,0
148603.319984,2,sched_state,waiting
148603.319985,0,queue_length,0
148603.319989,2,tick,""
148603.319990,7,sched_state,waiting
148603.319990,0,queue_length,0
148603.319991,4,sched_state,waiting
148603.319994,0,queue_length,0
148603.319995,4,tick,""
148603.319996,7,tick,""
148603.320002,1,sched_state,waiting
148603.320003,3,sched_state,waiting
148603.320004,0,queue_length,0
148603.320006,0,queue_length,0
148603.320006,0,sched_state,waiting
148603.320007,1,tick,""
148603.320008,0,queue_length,0
148603.320009,5,sched_state,waiting
148603.320010,0,queue_length,0
148603.320011,3,tick,""
148603.320010,0,tick,""
148603.320013,5,tick,""
148603.320014,0,queue_length,0
148603.320016,0,queue_length,0
148603.320018,0,queue_length,0
148603.320018,7,sched_state,waiting
148603.320020,0,queue_length,0
148603.320019,1,sched_state,waiting
148603.320020,0,sched_state,waiting
148603.320023,7,tick,""
148603.320024,4,sched_state,waiting
148603.320027,4,tick,""
148603.320023,1,tick,""
148603.320024,5,sched_state,waiting
148603.320024,0,tick,""
148603.320032,0,queue_length,0
148603.320034,5,tick,""
148603.320035,0,queue_length,0
148603.320038,3,sched_state,waiting
148603.320038,0,queue_length,0
148603.320041,0,queue_length,0
148603.320042,3,tick,""
148603.320043,0,queue_length,0
148603.320043,1,sched_state,waiting
148603.320047,0,queue_length,0
148603.320047,1,tick,""
148603.320048,0,sched_state,waiting
148603.320052,2,sched_state,waiting
148603.320053,5,sched_state,waiting
148603.320053,7,sched_state,waiting
148603.320059,7,tick,""
148603.320058,2,tick,""
148603.320058,5,tick,""
148603.320059,0,tick,""
148603.320068,0,queue_length,0
148603.320069,3,sched_state,waiting
148603.320072,0,queue_length,0
148603.320075,1,sched_state,waiting
148603.320075,3,tick,""
148603.320075,0,queue_length,0
148603.320079,0,queue_length,0
148603.320081,4,sched_state,waiting
148603.320083,5,sched_state,waiting
148603.320084,1,tick,""
148603.320088,5,tick,""
148603.320089,4,tick,""
148603.320090,0,queue_length,0
148603.320091,7,sched_state,waiting
148603.320093,0,sched_state,waiting
148603.320093,0,queue_length,0
148603.320096,2,sched_state,waiting
148603.320096,0,queue_length,0
148603.320096,7,tick,""
148603.320098,0,tick,""
148603.320100,2,tick,""
148603.320102,0,queue_length,0
148603.320105,0,queue_length,0
148603.320113,0,queue_length,0
148603.320115,4,sched_state,waiting
148603.320116,0,queue_length,0
148603.320116,1,sched_state,waiting
148603.320118,4,tick,""
148603.320119,0,queue_length,0
148603.320119,7,sched_state,waiting
148603.320122,0,queue_length,0
148603.320121,1,tick,""
148603.320123,7,tick,""
148603.320123,0,sched_state,waiting
148603.320126,0,tick,""
148603.320125,2,sched_state,waiting
148603.320128,3,sched_state,waiting
148603.320129,2,tick,""
148603.320131,0,queue_length,0
148603.320133,4,sched_state,waiting
148603.320134,3,tick,""
148603.320135,0,queue_length,0
148603.320137,4,tick,""
148603.320138,0,queue_length,0
148603.320140,0,queue_length,0
148603.320140,7,sched_state,waiting
148603.320142,0,sched_state,waiting
148603.320143,0,queue_length,0
148603.320144,0,tick,""
148603.320145,7,tick,""
148603.320146,0,queue_length,0
148603.320148,0,queue_length,0
148603.320148,3,sched_state,waiting
148603.320149,4,sched_state,waiting
148603.320151,0,queue_length,0
148603.320152,4,tick,""
148603.320153,3,tick,""
148603.320154,0,sched_state,waiting
148603.320156,1,sched_state,waiting
148603.320156,5,sched_state,waiting
148603.320158,0,tick,""
148603.320158,7,sched_state,waiting
148603.320161,5,tick,""
148603.320161,1,tick,""
148603.320164,7,tick,""
148603.320167,0,queue_length,0
148603.320173,0,queue_length,0
148603.320173,4,sched_state,waiting
148603.320176,4,tick,""
148603.320178,0,queue_length,0
148603.320180,3,sched_state,waiting
148603.320184,0,queue_length,0
148603.320185,3,tick,""
148603.320186,5,sched_state,waiting
148603.320190,0,queue_length,0
148603.320191,5,tick,""
148603.320192,0,queue_length,0
148603.320192,1,sched_state,waiting
148603.320193,0,queue_length,0
148603.320196,0,queue_length,0
148603.320196,7,sched_state,waiting
148603.320196,1,tick,""
148603.320195,0,sched_state,waiting
148603.320199,0,queue_length,0
148603.320200,7,tick,""
148603.320200,0,tick,""
148603.320202,4,sched_state,waiting
148603.320205,4,tick,""
148603.320205,0,queue_length,0
148603.320209,0,queue_length,0
148603.320209,3,sched_state,waiting
148603.320212,0,queue_length,0
148603.320213,3,tick,""
148603.320214,0,queue_length,0
148603.320211,2,sched_state,waiting
148603.320217,7,sched_state,waiting
148603.320218,4,sched_state,waiting
148603.320220,2,tick,""
148603.320222,4,tick,""
148603.320220,1,sched_state,waiting
148603.320222,7,tick,""
148603.320223,0,sched_state,waiting
148603.320227,0,tick,""
148603.320228,1,tick,""
148603.320232,0,queue_length,0
148603.320236,0,queue_length,0
148603.320238,0,queue_length,0
148603.320239,0,queue_length,0
148603.320318,0,queue_length,0
148603.320322,0,queue_length,0
148603.320347,4,sched_state,waiting
148603.320351,2,sched_state,waiting
148603.320355,4,tick,""
148603.320355,7,sched_state,waiting
148603.320356,2,tick,""
148603.320357,3,sched_state,waiting
148603.320358,1,sched_state,waiting
148603.320360,7,tick,""
148603.320364,3,tick,""
148603.320364,6,sched_state,running
148603.320365,1,tick,""
148603.320367,0,sched_state,waiting
148603.320371,0,tick,""
148603.320366,0,queue_length,0
148603.320377,0,queue_length,0
148603.320380,0,queue_length,0
148603.320382,0,queue_length,0
148603.320384,0,queue_length,0
148603.320386,0,queue_length,0
148603.320385,2,sched_state,waiting
148603.320388,7,sched_state,waiting
148603.320388,3,sched_state,waiting
148603.320390,1,sched_state,waiting
148603.320391,2,tick,""
148603.320391,4,sched_state,waiting
148603.320393,3,tick,""
148603.320393,7,tick,""
148603.320396,1,tick,""
148603.320399,4,tick,""
148603.320400,0,sched_state,waiting
148603.320403,0,tick,""
148603.320403,0,queue_length,0
148603.320407,0,queue_length,0
148603.320410,0,queue_length,0
148603.320410,2,sched_state,waiting
148603.320413,0,queue_length,0
148603.320414,2,tick,""
148603.320415,0,queue_length,0
148603.320415,7,sched_state,waiting
148603.320418,0,queue_length,0
148603.320418,1,sched_state,waiting
148603.320419,7,tick,""
148603.320420,4,sched_state,waiting
148603.320421,0,queue_length,0
148603.320423,1,tick,""
148603.320424,4,tick,""
148603.320424,0,queue_length,0
148603.320424,0,sched_state,waiting
148603.320428,0,tick,""
148603.320429,0,queue_length,0
148603.320430,3,sched_state,waiting
148603.320430,7,sched_state,waiting
148603.320431,0,queue_length,0
148603.320434,0,queue_length,0
148603.320435,3,tick,""
148603.320435,7,tick,""
148603.320435,2,sched_state,waiting
148603.320437,4,sched_state,waiting
148603.320436,1,sched_state,waiting
148603.320439,2,tick,""
148603.320439,4,tick,""
148603.320441,1,tick,""
148603.320443,0,queue_length,0
148603.320445,0,sched_state,waiting
148603.320449,0,tick,""
148603.320449,0,queue_length,0
148603.320452,0,queue_length,0
148603.320455,0,queue_length,0
148603.320457,7,sched_state,waiting
148603.320458,0,queue_length,0
148603.320458,2,sched_state,waiting
148603.320459,4,sched_state,waiting
148603.320460,0,queue_length,0
148603.320461,7,tick,""
148603.320462,2,tick,""
148603.320463,1,sched_state,waiting
148603.320465,4,tick,""
148603.320465,3,sched_state,waiting
148603.320467,0,sched_state,waiting
148603.320467,1,tick,""
148603.320469,3,tick,""
148603.320470,0,tick,""
148603.320470,0,queue_length,0
148603.320473,0,queue_length,0
148603.320475,0,queue_length,0
148603.320476,0,queue_length,0
148603.320478,0,queue_length,0
148603.320478,7,sched_state,waiting
148603.320480,0,queue_length,0
148603.320481,1,sched_state,waiting
148603.320482,3,sched_state,waiting
148603.320482,7,tick,""
148603.320483,4,sched_state,waiting
148603.320485,1,tick,""
148603.320486,4,tick,""
148603.320487,3,tick,""
148603.320488,5,sched_state,waiting
148603.320495,0,sched_state,waiting
148603.320496,0,queue_length,0
148603.320498,5,tick,""
148603.320499,0,queue_length,0
148603.320501,0,tick,""
148603.320502,0,queue_length,0
148603.320504,0,queue_length,0
148603.320506,1,sched_state,waiting
148603.320507,4,sched_state,waiting
148603.320507,7,sched_state,waiting
148603.320510,4,tick,""
148603.320511,1,tick,""
148603.320512,7,tick,""
148603.320515,0,queue_length,0
148603.320517,3,sched_state,waiting
148603.320522,3,tick,""
148603.320524,0,queue_length,0
