timestamp,lpu,event,value
147984.441136,0,queue_length,0
147984.441137,2,tick,""
147984.441137,7,tick,""
147984.441138,0,queue_length,0
147984.441141,0,queue_length,0
147984.441142,5,sched_state,waiting
147984.441143,4,sched_state,waiting
147984.441144,0,sched_state,waiting
147984.441144,0,queue_length,0
147984.441145,4,tick,""
147984.441146,5,tick,""
147984.441147,0,tick,""
147984.441149,6,sched_state,waiting
147984.441150,7,sched_state,waiting
147984.441153,0,queue_length,0
147984.441154,7,tick,""
147984.441154,2,sched_state,waiting
147984.441155,6,tick,""
147984.441157,0,queue_length,0
147984.441158,2,tick,""
147984.441159,0,queue_length,0
147984.441162,0,queue_length,0
147984.441163,0,sched_state,waiting
147984.441164,0,queue_length,0
147984.441166,7,sched_state,waiting
147984.441167,0,tick,""
147984.441166,3,sched_state,waiting
147984.441168,5,sched_state,waiting
147984.441171,7,tick,""
147984.441171,3,tick,""
147984.441172,5,tick,""
147984.441178,0,queue_length,0
147984.441183,6,sched_state,waiting
147984.441184,0,queue_length,0
147984.441184,2,sched_state,waiting
147984.441187,6,tick,""
147984.441188,2,tick,""
147984.441187,0,queue_length,0
147984.441192,0,sched_state,waiting
147984.441194,0,queue_length,0
147984.441196,3,sched_state,waiting
147984.441197,0,tick,""
147984.441198,0,queue_length,0
147984.441200,5,sched_state,waiting
147984.441200,3,tick,""
147984.441202,0,queue_length,0
147984.441207,4,sched_state,waiting
147984.441208,5,tick,""
147984.441210,4,tick,""
147984.441211,0,queue_length,0
147984.441212,2,sched_state,waiting
147984.441213,0,queue_length,0
147984.441216,0,queue_length,0
147984.441216,2,tick,""
147984.441218,0,queue_length,0
147984.441222,0,queue_length,0
147984.441222,3,sched_state,waiting
147984.441224,5,sched_state,waiting
147984.441224,0,queue_length,0
147984.441225,0,sched_state,waiting
147984.441225,4,sched_state,waiting
147984.441225,3,tick,""
147984.441228,5,tick,""
147984.441229,4,tick,""
147984.441228,0,tick,""
147984.441229,7,sched_state,waiting
147984.441233,0,queue_length,0
147984.441233,7,tick,""
147984.441236,0,queue_length,0
147984.441240,0,queue_length,0
147984.441240,2,sched_state,waiting
147984.441243,0,queue_length,0
147984.441242,5,sched_state,waiting
147984.441244,2,tick,""
147984.441246,0,queue_length,0
147984.441247,5,tick,""
147984.441250,3,sched_state,waiting
147984.441250,7,sched_state,waiting
147984.441252,0,sched_state,waiting
147984.441255,7,tick,""
147984.441255,3,tick,""
147984.441254,6,sched_state,waiting
147984.441257,0,tick,""
147984.441257,0,queue_length,0
147984.441259,6,tick,""
147984.441260,0,queue_length,0
147984.441265,2,sched_state,waiting
147984.441263,0,queue_length,0
147984.441270,2,tick,""
147984.441274,0,queue_length,0
147984.441274,5,sched_state,waiting
147984.441278,3,sched_state,waiting
147984.441278,5,tick,""
147984.441279,0,queue_length,0
147984.441280,7,sched_state,waiting
147984.441281,4,sched_state,waiting
147984.441283,0,queue_length,0
147984.441283,3,tick,""
147984.441284,4,tick,""
147984.441283,7,tick,""
147984.441291,0,sched_state,waiting
147984.441293,0,queue_length,0
147984.441294,6,sched_state,waiting
147984.441295,0,tick,""
147984.441295,0,queue_length,0
147984.441298,6,tick,""
147984.441298,0,queue_length,0
147984.441301,0,queue_length,0
147984.441303,5,sched_state,waiting
147984.441304,0,queue_length,0
147984.441306,0,queue_length,0
147984.441306,5,tick,""
147984.441306,7,sched_state,waiting
147984.441308,3,sched_state,waiting
147984.441309,0,queue_length,0
147984.441311,0,queue_length,0
147984.441311,7,tick,""
147984.441311,3,tick,""
147984.441313,6,sched_state,waiting
147984.441313,0,sched_state,waiting
147984.441316,0,tick,""
147984.441317,2,sched_state,waiting
147984.441318,0,queue_length,0
147984.441319,6,tick,""
147984.441321,2,tick,""
147984.441322,0,queue_length,0
147984.441322,5,sched_state,waiting
147984.441324,0,queue_length,0
147984.441326,5,tick,""
147984.441327,0,queue_length,0
147984.441330,0,queue_length,0
147984.441332,6,sched_state,waiting
147984.441333,0,sched_state,waiting
147984.441334,4,sched_state,waiting
147984.441335,2,sched_state,waiting
147984.441333,0,queue_length,0
147984.441337,4,tick,""
147984.441337,0,tick,""
147984.441337,6,tick,""
147984.441338,2,tick,""
147984.441341,7,sched_state,waiting
147984.441341,5,sched_state,waiting
147984.441346,7,tick,""
147984.441348,5,tick,""
147984.441346,0,queue_length,0
147984.441355,0,queue_length,0
147984.441357,4,sched_state,waiting
147984.441358,0,queue_length,0
147984.441360,4,tick,""
147984.441367,6,sched_state,waiting
147984.441368,0,queue_length,0
147984.441370,2,sched_state,waiting
147984.441372,6,tick,""
147984.441373,0,queue_length,0
147984.441373,2,tick,""
147984.441374,0,sched_state,waiting
147984.441377,0,tick,""
147984.441377,0,queue_length,0
147984.441383,0,queue_length,0
147984.441383,5,sched_state,waiting
147984.441387,0,queue_length,0
147984.441386,7,sched_state,waiting
147984.441387,1,sched_state,running
147984.441389,0,queue_length,0
147984.441389,5,tick,""
147984.441390,0,queue_length,0
147984.441391,7,tick,""
147984.441391,3,sched_state,waiting
147984.441393,2,sched_state,waiting
147984.441394,4,sched_state,waiting
147984.441395,3,tick,""
147984.441396,4,tick,""
147984.441397,2,tick,""
147984.441400,0,queue_length,0
147984.441402,0,sched_state,waiting
147984.441404,0,queue_length,0
147984.441404,0,tick,""
147984.441406,0,queue_length,0
147984.441408,0,queue_length,0
147984.441408,5,sched_state,waiting
147984.441410,3,sched_state,waiting
147984.441411,0,queue_length,0
147984.441411,4,sched_state,waiting
147984.441413,5,tick,""
147984.441413,0,queue_length,0
147984.441414,3,tick,""
147984.441415,4,tick,""
147984.441416,2,sched_state,waiting
147984.441418,7,sched_state,waiting
147984.441420,2,tick,""
147984.441420,0,sched_state,waiting
147984.441422,7,tick,""
147984.441423,0,tick,""
147984.441431,0,queue_length,0
147984.441434,0,queue_length,0
147984.441437,0,queue_length,0
147984.441438,4,sched_state,waiting
147984.441439,0,queue_length,0
147984.441440,4,tick,""
147984.441441,0,queue_length,0
147984.441442,2,sched_state,waiting
147984.441444,0,queue_length,0
147984.441444,0,sched_state,waiting
147984.441444,3,sched_state,waiting
147984.441447,0,tick,""
147984.441446,2,tick,""
147984.441446,0,queue_length,0
147984.441450,3,tick,""
147984.441452,4,sched_state,waiting
147984.441452,5,sched_state,waiting
147984.441453,6,sched_state,waiting
147984.441455,4,tick,""
147984.441456,0,queue_length,0
147984.441457,5,tick,""
147984.441460,6,tick,""
147984.441461,0,queue_length,0
147984.441462,0,sched_state,waiting
147984.441463,0,queue_length,0
147984.441468,0,tick,""
147984.441471,2,sched_state,waiting
147984.441471,0,queue_length,0
147984.441474,0,queue_length,0
147984.441475,4,sched_state,waiting
147984.441476,2,tick,""
147984.441478,3,sched_state,waiting
147984.441479,4,tick,""
147984.441483,3,tick,""
147984.441486,0,queue_length,0
147984.441487,5,sched_state,waiting
147984.441491,0,queue_length,0
147984.441493,6,sched_state,waiting
147984.441494,5,tick,""
147984.441496,0,queue_length,0
147984.441497,0,sched_state,waiting
147984.441498,6,tick,""
147984.441499,0,tick,""
147984.441504,0,queue_length,0
147984.441504,7,sched_state,waiting
147984.441505,2,sched_state,waiting
147984.441507,0,queue_length,0
147984.441508,4,sched_state,waiting
147984.441509,7,tick,""
147984.441510,0,queue_length,0
147984.441509,2,tick,""
147984.441511,4,tick,""
147984.441515,0,queue_length,0
147984.441520,0,queue_length,0
147984.441521,0,sched_state,waiting
147984.441523,0,queue_length,0
147984.441523,0,tick,""
147984.441525,0,queue_length,0
147984.441525,6,sched_state,waiting
147984.441528,0,queue_length,0
147984.441528,7,sched_state,waiting
147984.441529,6,tick,""
147984.441530,2,sched_state,waiting
147984.441530,0,queue_length,0
147984.441531,4,sched_state,waiting
147984.441532,7,tick,""
147984.441534,4,tick,""
147984.441534,2,tick,""
147984.441538,5,sched_state,waiting
147984.441540,0,queue_length,0
147984.441540,0,sched_state,waiting
147984.441542,5,tick,""
147984.441544,0,queue_length,0
147984.441545,0,tick,""
147984.441546,0,queue_length,0
147984.441549,0,queue_length,0
147984.441551,0,queue_length,0
147984.441552,6,sched_state,waiting
147984.441553,0,queue_length,0
147984.441552,2,sched_state,waiting
147984.441555,5,sched_state,waiting
147984.441556,2,tick,""
147984.441556,6,tick,""
147984.441559,7,sched_state,waiting
147984.441560,5,tick,""
147984.441563,7,tick,""
147984.441633,0,queue_length,0
147984.441637,0,queue_length,0
147984.441639,0,queue_length,0
147984.441644,4,sched_state,waiting
147984.441645,2,sched_state,waiting
147984.441646,0,sched_state,waiting
147984.441646,5,sched_state,waiting
147984.441648,4,tick,""
147984.441650,2,tick,""
147984.441649,0,queue_length,0
147984.441650,0,tick,""
147984.441651,5,tick,""
147984.441657,7,sched_state,waiting
147984.441660,0,queue_length,0
147984.441659,6,sched_state,waiting
147984.441662,0,queue_length,0
147984.441662,7,tick,""
147984.441663,6,tick,""
147984.441664,0,queue_length,0
147984.441665,0,queue_length,0
147984.441669,4,sched_state,waiting
147984.441669,5,sched_state,waiting
147984.441670,2,sched_state,waiting
147984.441671,0,sched_state,waiting
147984.441673,4,tick,""
147984.441673,0,queue_length,0
147984.441674,2,tick,""
147984.441673,5,tick,""
147984.441674,0,tick,""
147984.441678,0,queue_length,0
147984.441681,0,queue_length,0
147984.441684,0,queue_length,0
147984.441685,4,sched_state,waiting
147984.441683,6,sched_state,waiting
147984.441687,4,tick,""
147984.441688,2,sched_state,waiting
147984.441687,0,queue_length,0
147984.441691,6,tick,""
147984.441692,2,tick,""
147984.441692,0,queue_length,0
147984.441695,0,queue_length,0
147984.441698,5,sched_state,waiting
147984.441698,0,queue_length,0
147984.441698,0,sched_state,waiting
147984.441699,4,sched_state,waiting
147984.441701,0,queue_length,0
147984.441702,4,tick,""
147984.441702,5,tick,""
147984.441702,0,tick,""
147984.441708,0,queue_length,0
147984.441708,7,sched_state,waiting
147984.441710,0,queue_length,0
147984.441710,2,sched_state,waiting
147984.441712,0,queue_length,0
147984.441711,6,sched_state,waiting
147984.441713,7,tick,""
147984.441714,2,tick,""
147984.441714,5,sched_state,waiting
147984.441715,6,tick,""
147984.441715,4,sched_state,waiting
147984.441718,4,tick,""
147984.441718,5,tick,""
147984.441721,0,queue_length,0
147984.441723,0,sched_state,waiting
147984.441723,0,queue_length,0
147984.441727,0,tick,""
147984.441727,0,queue_length,0
147984.441727,7,sched_state,waiting
147984.441729,0,queue_length,0
147984.441730,0,queue_length,0
147984.441732,0,queue_length,0
147984.441731,7,tick,""
147984.441731,2,sched_state,waiting
147984.441735,4,sched_state,waiting
147984.441734,5,sched_state,waiting
147984.441735,6,sched_state,waiting
147984.441735,2,tick,""
147984.441738,4,tick,""
147984.441739,6,tick,""
147984.441739,5,tick,""
147984.441740,0,queue_length,0
147984.441743,0,queue_length,0
147984.441745,0,sched_state,waiting
147984.441746,0,queue_length,0
147984.441749,0,queue_length,0
147984.441749,0,tick,""
147984.441750,4,sched_state,waiting
147984.441751,0,queue_length,0
147984.441752,4,tick,""
147984.441754,6,sched_state,waiting
147984.441756,7,sched_state,waiting
147984.441757,0,queue_length,0
147984.441757,6,tick,""
147984.441759,0,queue_length,0
147984.441759,5,sched_state,waiting
147984.441757,2,sched_state,waiting
147984.441762,4,sched_state,waiting
147984.441762,7,tick,""
147984.441763,5,tick,""
147984.441764,4,tick,""
147984.441764,2,tick,""
147984.441765,0,sched_state,waiting
147984.441769,0,queue_length,0
147984.441769,0,tick,""
147984.441771,0,queue_length,0
147984.441772,0,queue_length,0
147984.441784,4,sched_state,waiting
147984.441784,7,sched_state,waiting
147984.441785,0,queue_length,0
147984.441786,6,sched_state,waiting
147984.441786,4,tick,""
147984.441789,0,queue_length,0
147984.441789,7,tick,""
147984.441789,6,tick,""
147984.441791,0,queue_length,0
147984.441796,0,queue_length,0
147984.441796,5,sched_state,waiting
147984.441798,0,sched_state,waiting
147984.441801,5,tick,""
147984.441801,2,sched_state,waiting
147984.441802,0,tick,""
147984.441805,2,tick,""
147984.441809,0,queue_length,0
147984.441809,4,sched_state,waiting
147984.441812,4,tick,""
147984.441812,0,queue_length,0
147984.441815,0,queue_length,0
147984.441815,7,sched_state,waiting
147984.441817,6,sched_state,waiting
147984.441817,0,queue_length,0
147984.441820,7,tick,""
147984.441821,0,queue_length,0
147984.441821,6,tick,""
147984.441824,0,queue_length,0
147984.441826,2,sched_state,waiting
147984.441826,0,queue_length,0
147984.441827,4,sched_state,waiting
147984.441829,0,queue_length,0
147984.441828,0,sched_state,waiting
147984.441830,4,tick,""
147984.441830,2,tick,""
147984.441833,0,tick,""
147984.441835,0,queue_length,0
147984.441835,6,sched_state,waiting
147984.441837,0,queue_length,0
147984.441837,5,sched_state,waiting
147984.441838,6,tick,""
147984.441839,0,queue_length,0
147984.441841,2,sched_state,waiting
147984.441842,7,sched_state,waiting
147984.441842,5,tick,""
147984.441843,4,sched_state,waiting
147984.441845,2,tick,""
147984.441846,7,tick,""
147984.441847,0,sched_state,waiting
147984.441847,4,tick,""
147984.441850,0,tick,""
147984.441850,0,queue_length,0
147984.441854,0,queue_length,0
147984.441856,0,queue_length,0
147984.441858,6,sched_state,waiting
147984.441858,0,queue_length,0
147984.441860,2,sched_state,waiting
147984.441861,0,queue_length,0
147984.441861,1,tick,""
147984.441862,6,tick,""
147984.441863,7,sched_state,waiting
147984.441865,4,sched_state,waiting
147984.441865,2,tick,""
147984.441866,0,queue_length,0
147984.441867,4,tick,""
147984.441867,7,tick,""
147984.441870,0,queue_length,0
147984.441870,1,reduction,""
147984.441872,0,sched_state,waiting
147984.441873,0,queue_length,0
147984.441872,1,sched_state,running
147984.441875,0,queue_length,0
147984.441876,0,tick,""
147984.441877,2,sched_state,waiting
147984.441878,0,queue_length,0
147984.441879,4,sched_state,waiting
147984.441880,2,tick,""
147984.441881,0,queue_length,0
147984.441882,4,tick,""
147984.441885,6,sched_state,waiting
147984.441884,7,sched_state,waiting
147984.441891,7,tick,""
147984.441891,5,sched_state,waiting
147984.441891,0,queue_length,0
147984.441895,0,queue_length,0
147984.441896,5,tick,""
147984.441898,0,queue_length,0
147984.441899,6,tick,""
147984.441900,0,sched_state,waiting
147984.441905,2,sched_state,waiting
147984.441905,7,sched_state,waiting
147984.441906,3,sched_state,waiting
147984.441908,0,queue_length,0
147984.441909,0,tick,""
147984.441910,2,tick,""
147984.441911,3,tick,""
147984.441914,7,tick,""
147984.441912,0,queue_length,0
147984.441918,5,sched_state,waiting
147984.441920,0,queue_length,0
147984.441923,5,tick,""
147984.441928,0,queue_length,0
147984.441931,0,sched_state,waiting
147984.441933,6,sched_state,waiting
147984.441935,0,queue_length,0
147984.441936,0,tick,""
147984.441937,6,tick,""
147984.441938,0,queue_length,0
147984.441939,4,sched_state,waiting
147984.441940,2,sched_state,waiting
147984.441941,0,queue_length,0
147984.441940,3,sched_state,waiting
147984.441943,7,sched_state,waiting
147984.441944,0,queue_length,0
147984.441944,4,tick,""
147984.441945,3,tick,""
147984.441947,7,tick,""
147984.441948,0,queue_length,0
147984.441949,2,tick,""
147984.441951,0,queue_length,0
147984.441954,0,queue_length,0
147984.441954,0,sched_state,waiting
147984.441955,4,sched_state,waiting
147984.441956,0,queue_length,0
147984.441957,4,tick,""
147984.441958,0,tick,""
147984.441958,0,queue_length,0
147984.441961,7,sched_state,waiting
147984.441962,0,queue_length,0
147984.441964,0,queue_length,0
147984.441964,2,sched_state,waiting
147984.441965,7,tick,""
147984.441965,4,sched_state,waiting
147984.441966,3,sched_state,waiting
147984.441968,4,tick,""
147984.441969,2,tick,""
147984.441970,3,tick,""
147984.441970,5,sched_state,waiting
147984.441972,0,queue_length,0
147984.441972,0,sched_state,waiting
147984.441973,0,queue_length,0
147984.441975,5,tick,""
147984.441975,0,queue_length,0
147984.441976,0,tick,""
147984.441977,0,queue_length,0
147984.441981,2,sched_state,waiting
147984.441983,4,sched_state,waiting
147984.441984,3,sched_state,waiting
147984.441985,2,tick,""
147984.441985,4,tick,""
147984.441986,7,sched_state,waiting
147984.441985,0,queue_length,0
147984.441992,0,queue_length,0
147984.441993,7,tick,""
147984.441993,3,tick,""
147984.441995,0,queue_length,0
147984.441997,0,queue_length,0
147984.442000,0,queue_length,0
147984.442001,4,sched_state,waiting
147984.442001,0,sched_state,waiting
147984.442002,0,queue_length,0
147984.442005,4,tick,""
147984.442006,0,tick,""
147984.442007,3,sched_state,waiting
147984.442008,5,sched_state,waiting
147984.442012,3,tick,""
147984.442012,6,sched_state,waiting
