timestamp,lpu,event,value
148015.423844,6,sched_state,waiting
148015.423847,0,sched_state,waiting
148015.423848,4,tick,""
148015.423848,0,queue_length,0
148015.423848,6,tick,""
148015.423851,0,tick,""
148015.423851,0,queue_length,0
148015.423858,0,queue_length,0
148015.423858,7,sched_state,waiting
148015.423860,0,queue_length,0
148015.423862,7,tick,""
148015.423863,0,queue_length,0
148015.423863,5,sched_state,waiting
148015.423865,4,sched_state,waiting
148015.423865,0,queue_length,0
148015.423867,5,tick,""
148015.423867,6,sched_state,waiting
148015.423869,4,tick,""
148015.423869,0,queue_length,0
148015.423871,6,tick,""
148015.423873,0,sched_state,waiting
148015.423874,2,sched_state,waiting
148015.423875,0,queue_length,0
148015.423877,0,tick,""
148015.423877,2,tick,""
148015.423878,0,queue_length,0
148015.423880,0,queue_length,0
148015.423882,0,queue_length,0
148015.423882,4,sched_state,waiting
148015.423885,4,tick,""
148015.423885,0,queue_length,0
148015.423886,0,sched_state,waiting
148015.423884,6,sched_state,waiting
148015.423891,0,queue_length,0
148015.423890,5,sched_state,waiting
148015.423885,7,sched_state,waiting
148015.423892,6,tick,""
148015.423892,0,tick,""
148015.423894,4,sched_state,waiting
148015.423895,5,tick,""
148015.423895,7,tick,""
148015.423901,4,tick,""
148015.423901,0,queue_length,0
148015.423904,0,queue_length,0
148015.423906,0,queue_length,0
148015.423907,0,sched_state,waiting
148015.423907,2,sched_state,waiting
148015.423908,0,queue_length,0
148015.423910,0,tick,""
148015.423911,0,queue_length,0
148015.423911,2,tick,""
148015.423912,5,sched_state,waiting
148015.423914,7,sched_state,waiting
148015.423916,6,sched_state,waiting
148015.423915,0,queue_length,0
148015.423917,5,tick,""
148015.423918,7,tick,""
148015.423919,0,queue_length,0
148015.423920,6,tick,""
148015.423929,4,sched_state,waiting
148015.423930,0,sched_state,waiting
148015.423931,2,sched_state,waiting
148015.423932,4,tick,""
148015.423934,0,tick,""
148015.423934,2,tick,""
148015.423935,0,queue_length,0
148015.423937,0,queue_length,0
148015.423939,0,queue_length,0
148015.423942,0,queue_length,0
148015.423944,0,queue_length,0
148015.423944,5,sched_state,waiting
148015.423945,4,sched_state,waiting
148015.423946,0,queue_length,0
148015.423948,4,tick,""
148015.423948,2,sched_state,waiting
148015.423948,5,tick,""
148015.423950,6,sched_state,waiting
148015.423952,2,tick,""
148015.423953,0,sched_state,waiting
148015.423954,6,tick,""
148015.423955,0,tick,""
148015.423955,0,queue_length,0
148015.423959,0,queue_length,0
148015.423960,4,sched_state,waiting
148015.423962,0,queue_length,0
148015.423962,4,tick,""
148015.423964,0,queue_length,0
148015.423966,2,sched_state,waiting
148015.423967,0,queue_length,0
148015.423968,6,sched_state,waiting
148015.423970,0,queue_length,0
148015.423971,0,sched_state,waiting
148015.423971,1,sched_state,waiting
148015.423972,2,tick,""
148015.423973,6,tick,""
148015.423974,0,tick,""
148015.423974,5,sched_state,waiting
148015.423976,1,tick,""
148015.423979,5,tick,""
148015.423981,0,queue_length,0
148015.423982,4,sched_state,waiting
148015.423985,0,queue_length,0
148015.423988,4,tick,""
148015.423989,2,sched_state,waiting
148015.423990,0,queue_length,0
148015.423991,6,sched_state,waiting
148015.423994,2,tick,""
148015.423995,0,queue_length,0
148015.423996,6,tick,""
148015.423996,0,sched_state,waiting
148015.423998,0,queue_length,0
148015.423999,7,sched_state,waiting
148015.424001,0,queue_length,0
148015.424000,0,tick,""
148015.424003,0,queue_length,0
148015.424003,5,sched_state,waiting
148015.424005,0,queue_length,0
148015.424005,7,tick,""
148015.424007,0,queue_length,0
148015.424007,5,tick,""
148015.424008,1,sched_state,waiting
148015.424011,1,tick,""
148015.424011,6,sched_state,waiting
148015.424012,4,sched_state,waiting
148015.424014,0,sched_state,waiting
148015.424014,4,tick,""
148015.424018,0,tick,""
148015.424015,6,tick,""
148015.424014,0,queue_length,0
148015.424028,0,queue_length,0
148015.424030,7,sched_state,waiting
148015.424031,0,queue_length,0
148015.424034,0,queue_length,0
148015.424034,7,tick,""
148015.424037,1,sched_state,waiting
148015.424037,0,queue_length,0
148015.424039,4,sched_state,waiting
148015.424040,0,queue_length,0
148015.424040,1,tick,""
148015.424041,4,tick,""
148015.424042,0,sched_state,waiting
148015.424042,0,queue_length,0
148015.424045,6,sched_state,waiting
148015.424046,0,queue_length,0
148015.424046,0,tick,""
148015.424049,0,queue_length,0
148015.424050,6,tick,""
148015.424051,0,queue_length,0
148015.424053,7,sched_state,waiting
148015.424054,4,sched_state,waiting
148015.424057,4,tick,""
148015.424057,7,tick,""
148015.424058,5,sched_state,waiting
148015.424059,0,sched_state,waiting
148015.424059,2,sched_state,waiting
148015.424063,0,queue_length,0
148015.424063,5,tick,""
148015.424066,2,tick,""
148015.424064,0,tick,""
148015.424067,0,queue_length,0
148015.424075,0,queue_length,0
148015.424076,6,sched_state,waiting
148015.424078,7,sched_state,waiting
148015.424078,0,queue_length,0
148015.424083,7,tick,""
148015.424083,4,sched_state,waiting
148015.424083,6,tick,""
148015.424086,4,tick,""
148015.424094,0,queue_length,0
148015.424094,5,sched_state,waiting
148015.424097,0,queue_length,0
148015.424099,5,tick,""
148015.424099,2,sched_state,waiting
148015.424100,0,queue_length,0
148015.424103,2,tick,""
148015.424104,0,queue_length,0
148015.424105,0,sched_state,waiting
148015.424116,7,sched_state,waiting
148015.424116,0,queue_length,0
148015.424117,0,tick,""
148015.424121,7,tick,""
148015.424122,0,queue_length,0
148015.424123,6,sched_state,waiting
148015.424126,0,queue_length,0
148015.424128,1,sched_state,waiting
148015.424129,0,queue_length,0
148015.424129,4,sched_state,waiting
148015.424131,6,tick,""
148015.424132,1,tick,""
148015.424134,4,tick,""
148015.424138,7,sched_state,waiting
148015.424140,5,sched_state,waiting
148015.424141,0,queue_length,0
148015.424143,7,tick,""
148015.424144,0,queue_length,0
148015.424145,5,tick,""
148015.424146,0,queue_length,0
148015.424148,0,queue_length,0
148015.424148,6,sched_state,waiting
148015.424150,0,queue_length,0
148015.424150,0,sched_state,waiting
148015.424152,4,sched_state,waiting
148015.424153,0,queue_length,0
148015.424153,6,tick,""
148015.424155,4,tick,""
148015.424154,0,tick,""
148015.424159,1,sched_state,waiting
148015.424160,5,sched_state,waiting
148015.424165,1,tick,""
148015.424165,5,tick,""
148015.424165,0,queue_length,0
148015.424168,7,sched_state,waiting
148015.424169,0,queue_length,0
148015.424172,7,tick,""
148015.424173,0,queue_length,0
148015.424173,2,sched_state,waiting
148015.424183,0,queue_length,0
148015.424183,2,tick,""
148015.424194,6,sched_state,waiting
148015.424192,0,sched_state,waiting
148015.424196,0,queue_length,0
148015.424199,6,tick,""
148015.424199,0,tick,""
148015.424201,0,queue_length,0
148015.424201,1,sched_state,waiting
148015.424204,0,queue_length,0
148015.424204,5,sched_state,waiting
148015.424205,1,tick,""
148015.424207,0,queue_length,0
148015.424210,7,sched_state,waiting
148015.424210,5,tick,""
148015.424211,0,queue_length,0
148015.424211,2,sched_state,waiting
148015.424218,2,tick,""
148015.424218,6,sched_state,waiting
148015.424218,7,tick,""
148015.424220,4,sched_state,waiting
148015.424222,6,tick,""
148015.424225,4,tick,""
148015.424225,0,queue_length,0
148015.424227,0,sched_state,waiting
148015.424228,0,queue_length,0
148015.424231,0,queue_length,0
148015.424231,0,tick,""
148015.424233,0,queue_length,0
148015.424235,2,sched_state,waiting
148015.424236,0,queue_length,0
148015.424238,7,sched_state,waiting
148015.424239,0,queue_length,0
148015.424239,2,tick,""
148015.424241,6,sched_state,waiting
148015.424243,7,tick,""
148015.424243,0,queue_length,0
148015.424244,4,sched_state,waiting
148015.424244,6,tick,""
148015.424246,0,queue_length,0
148015.424247,4,tick,""
148015.424249,0,sched_state,waiting
148015.424249,0,queue_length,0
148015.424253,0,tick,""
148015.424255,0,queue_length,0
148015.424257,7,sched_state,waiting
148015.424258,0,queue_length,0
148015.424260,2,sched_state,waiting
148015.424260,6,sched_state,waiting
148015.424261,0,queue_length,0
148015.424262,4,sched_state,waiting
148015.424262,7,tick,""
148015.424263,2,tick,""
148015.424263,6,tick,""
148015.424264,4,tick,""
148015.424272,0,queue_length,0
148015.424272,5,sched_state,waiting
148015.424274,0,queue_length,0
148015.424274,0,sched_state,waiting
148015.424276,0,queue_length,0
148015.424277,5,tick,""
148015.424277,1,sched_state,waiting
148015.424278,7,sched_state,waiting
148015.424279,0,queue_length,0
148015.424281,1,tick,""
148015.424282,6,sched_state,waiting
148015.424283,4,sched_state,waiting
148015.424283,0,tick,""
148015.424286,4,tick,""
148015.424287,6,tick,""
148015.424287,0,queue_length,0
148015.424290,0,queue_length,0
148015.424291,7,tick,""
148015.424293,5,sched_state,waiting
148015.424294,0,queue_length,0
148015.424303,0,queue_length,0
148015.424305,0,sched_state,waiting
148015.424306,5,tick,""
148015.424308,1,sched_state,waiting
148015.424309,0,tick,""
148015.424311,0,queue_length,0
148015.424312,4,sched_state,waiting
148015.424312,1,tick,""
148015.424314,4,tick,""
148015.424315,0,queue_length,0
148015.424317,6,sched_state,waiting
148015.424319,0,queue_length,0
148015.424327,7,sched_state,waiting
148015.424327,6,tick,""
148015.424328,0,queue_length,0
148015.424331,0,queue_length,0
148015.424332,7,tick,""
148015.424335,5,sched_state,waiting
148015.424338,0,sched_state,waiting
148015.424341,5,tick,""
148015.424343,0,tick,""
148015.424342,0,queue_length,0
148015.424344,1,sched_state,waiting
148015.424347,2,sched_state,waiting
148015.424348,0,queue_length,0
148015.424349,4,sched_state,waiting
148015.424351,1,tick,""
148015.424351,4,tick,""
148015.424352,2,tick,""
148015.424353,0,queue_length,0
148015.424356,0,queue_length,0
148015.424358,7,sched_state,waiting
148015.424358,0,queue_length,0
148015.424361,0,queue_length,0
148015.424362,7,tick,""
148015.424364,0,queue_length,0
148015.424365,4,sched_state,waiting
148015.424366,0,queue_length,0
148015.424369,0,queue_length,0
148015.424369,4,tick,""
148015.424369,1,sched_state,waiting
148015.424371,2,sched_state,waiting
148015.424372,0,sched_state,waiting
148015.424373,1,tick,""
148015.424374,0,queue_length,0
148015.424375,6,sched_state,waiting
148015.424375,2,tick,""
148015.424376,0,tick,""
148015.424379,4,sched_state,waiting
148015.424379,6,tick,""
148015.424381,4,tick,""
148015.424382,0,queue_length,0
148015.424385,0,queue_length,0
148015.424386,7,sched_state,waiting
148015.424390,7,tick,""
148015.424396,0,queue_length,0
148015.424398,2,sched_state,waiting
148015.424399,0,queue_length,0
148015.424402,0,queue_length,0
148015.424401,0,sched_state,waiting
148015.424403,2,tick,""
148015.424404,5,sched_state,waiting
148015.424404,6,sched_state,waiting
148015.424406,0,tick,""
148015.424407,1,sched_state,waiting
148015.424410,1,tick,""
148015.424410,5,tick,""
148015.424412,6,tick,""
148015.424414,0,queue_length,0
148015.424417,0,queue_length,0
148015.424422,0,queue_length,0
148015.424435,4,sched_state,waiting
148015.424439,4,tick,""
148015.424504,0,queue_length,0
148015.424511,0,queue_length,0
148015.424513,0,queue_length,0
148015.424516,0,queue_length,0
148015.424517,1,sched_state,waiting
148015.424517,5,sched_state,waiting
148015.424521,4,sched_state,waiting
148015.424520,6,sched_state,waiting
148015.424521,1,tick,""
148015.424521,5,tick,""
148015.424523,4,tick,""
148015.424522,7,sched_state,waiting
148015.424526,6,tick,""
148015.424527,7,tick,""
148015.424531,0,queue_length,0
148015.424532,0,sched_state,waiting
148015.424533,0,queue_length,0
148015.424535,0,queue_length,0
148015.424537,0,queue_length,0
148015.424537,1,sched_state,waiting
148015.424537,0,tick,""
148015.424539,0,queue_length,0
148015.424542,6,sched_state,waiting
148015.424543,7,sched_state,waiting
148015.424543,4,sched_state,waiting
148015.424545,7,tick,""
148015.424546,6,tick,""
148015.424546,4,tick,""
148015.424549,5,sched_state,waiting
148015.424552,5,tick,""
148015.424553,0,queue_length,0
148015.424555,0,queue_length,0
148015.424707,1,tick,""
148015.424710,0,queue_length,0
148015.424789,7,sched_state,waiting
148015.424793,0,queue_length,0
148015.424793,0,sched_state,waiting
148015.424798,6,sched_state,waiting
148015.424811,0,queue_length,0
148015.424812,7,tick,""
148015.424812,3,sched_state,running
148015.424821,0,tick,""
148015.424821,6,tick,""
148015.424823,0,queue_length,0
148015.424834,0,queue_length,0
148015.424844,0,queue_length,0
148015.424847,1,sched_state,waiting
148015.424852,4,sched_state,waiting
148015.424860,7,sched_state,waiting
148015.424862,1,tick,""
148015.424865,0,queue_length,0
148015.424878,7,tick,""
148015.424879,4,tick,""
148015.424881,6,sched_state,waiting
148015.424882,5,sched_state,waiting
148015.424883,0,sched_state,waiting
148015.424886,6,tick,""
148015.424886,0,queue_length,0
148015.424887,0,tick,""
148015.424888,5,tick,""
148015.424890,0,queue_length,0
148015.424892,0,queue_length,0
148015.424894,0,queue_length,0
148015.424896,0,queue_length,0
148015.424895,7,sched_state,waiting
148015.424896,1,sched_state,waiting
148015.424897,0,queue_length,0
148015.424899,6,sched_state,waiting
148015.424900,7,tick,""
148015.424901,1,tick,""
148015.424902,4,sched_state,waiting
148015.424903,5,sched_state,waiting
148015.424903,6,tick,""
148015.424905,4,tick,""
148015.424907,5,tick,""
148015.424909,0,queue_length,0
148015.424909,0,sched_state,waiting
148015.424911,0,queue_length,0
148015.424913,0,tick,""
148015.424913,0,queue_length,0
148015.424916,0,queue_length,0
148015.424919,0,queue_length,0
148015.424919,6,sched_state,waiting
148015.424920,4,sched_state,waiting
148015.424921,0,queue_length,0
148015.424921,7,sched_state,waiting
148015.424923,5,sched_state,waiting
148015.424924,4,tick,""
148015.424924,6,tick,""
148015.424925,1,sched_state,waiting
148015.424926,7,tick,""
148015.424927,5,tick,""
148015.424929,1,tick,""
148015.424930,0,queue_length,0
148015.424933,0,sched_state,waiting
148015.424932,0,queue_length,0
148015.424936,0,queue_length,0
148015.424936,0,tick,""
148015.424938,0,queue_length,0
148015.424942,0,queue_length,0
148015.424941,7,sched_state,waiting
148015.424943,5,sched_state,waiting
148015.424945,4,sched_state,waiting
148015.424946,6,sched_state,waiting
148015.424948,4,tick,""
148015.424945,7,tick,""
148015.424949,5,tick,""
148015.424953,0,queue_length,0
148015.424954,6,tick,""
148015.424955,0,queue_length,0
148015.424955,1,sched_state,waiting
148015.424956,0,queue_length,0
148015.424958,0,queue_length,0
148015.424958,1,tick,""
148015.424961,4,sched_state,waiting
148015.424961,7,sched_state,waiting
148015.424963,0,sched_state,waiting
148015.424963,4,tick,""
148015.424965,7,tick,""
148015.424966,0,queue_length,0
148015.424966,0,tick,""
148015.424967,5,sched_state,waiting
148015.424969,0,queue_length,0
148015.424971,0,queue_length,0
148015.424971,5,tick,""
148015.424974,0,queue_length,0
148015.424976,4,sched_state,waiting
148015.424976,6,sched_state,waiting
148015.424978,1,sched_state,waiting
148015.424978,4,tick,""
148015.424980,0,queue_length,0
148015.424980,6,tick,""
148015.424981,1,tick,""
148015.424982,7,sched_state,waiting
148015.424983,0,queue_length,0
148015.424986,0,queue_length,0
148015.424986,7,tick,""
148015.424987,0,sched_state,waiting
148015.424989,0,queue_length,0
148015.424990,4,sched_state,waiting
148015.424991,0,tick,""
148015.424993,5,sched_state,waiting
148015.424995,4,tick,""
148015.424996,0,queue_length,0
148015.424997,5,tick,""
148015.424999,6,sched_state,waiting
148015.425000,0,queue_length,0
148015.425002,1,sched_state,waiting
148015.425003,0,queue_length,0
148015.425005,6,tick,""
148015.425006,0,queue_length,0
148015.425006,1,tick,""
148015.425010,0,queue_length,0
148015.425011,4,sched_state,waiting
148015.425013,0,queue_length,0
148015.425014,4,tick,""
148015.425013,0,sched_state,waiting
148015.425016,5,sched_state,waiting
148015.425016,0,queue_length,0
148015.425018,0,tick,""
148015.425020,0,queue_length,0
148015.425021,5,tick,""
148015.425024,4,sched_state,waiting
148015.425022,1,sched_state,waiting
148015.425026,4,tick,""
148015.425027,7,sched_state,waiting
148015.425027,6,sched_state,waiting
148015.425028,0,queue_length,0
148015.425029,1,tick,""
148015.425031,0,queue_length,0
148015.425031,6,tick,""
148015.425032,7,tick,""
148015.425035,0,queue_length,0
148015.425037,0,sched_state,waiting
148015.425038,0,queue_length,0
148015.425039,4,sched_state,waiting
148015.425040,0,queue_length,0
148015.425041,0,tick,""
148015.425042,4,tick,""
148015.425043,0,queue_length,0
148015.425046,0,queue_length,0
148015.425046,6,sched_state,waiting
148015.425049,1,sched_state,waiting
148015.425049,0,queue_length,0
148015.425050,4,sched_state,waiting
148015.425049,7,sched_state,waiting
