timestamp,lpu,event,value
148292.878629,2,sched_state,waiting
148292.878632,0,tick,""
148292.878631,5,sched_state,running
148292.878633,2,tick,""
148292.878634,7,sched_state,waiting
148292.878634,3,sched_state,waiting
148292.878638,3,tick,""
148292.878638,7,tick,""
148292.878638,0,queue_length,0
148292.878639,1,sched_state,waiting
148292.878643,1,tick,""
148292.878644,0,queue_length,0
148292.878647,0,queue_length,0
148292.878650,0,queue_length,0
148292.878650,0,sched_state,waiting
148292.878652,4,sched_state,waiting
148292.878654,0,tick,""
148292.878654,6,sched_state,waiting
148292.878655,4,tick,""
148292.878658,6,tick,""
148292.878663,0,queue_length,0
148292.878665,7,sched_state,waiting
148292.878668,0,queue_length,0
148292.878670,0,queue_length,0
148292.878670,3,sched_state,waiting
148292.878671,7,tick,""
148292.878672,1,sched_state,waiting
148292.878673,0,queue_length,0
148292.878673,3,tick,""
148292.878676,0,queue_length,0
148292.878679,4,sched_state,waiting
148292.878679,0,sched_state,waiting
148292.878680,1,tick,""
148292.878682,4,tick,""
148292.878683,0,queue_length,0
148292.878683,0,tick,""
148292.878684,6,sched_state,waiting
148292.878686,0,queue_length,0
148292.878688,6,tick,""
148292.878689,0,queue_length,0
148292.878691,7,sched_state,waiting
148292.878693,0,queue_length,0
148292.878695,0,queue_length,0
148292.878695,3,sched_state,waiting
148292.878698,0,queue_length,0
148292.878698,1,sched_state,waiting
148292.878699,3,tick,""
148292.878699,7,tick,""
148292.878701,4,sched_state,waiting
148292.878702,1,tick,""
148292.878703,4,tick,""
148292.878705,2,sched_state,waiting
148292.878707,0,queue_length,0
148292.878710,0,sched_state,waiting
148292.878711,2,tick,""
148292.878711,0,queue_length,0
148292.878715,0,queue_length,0
148292.878716,0,tick,""
148292.878721,1,sched_state,waiting
148292.878725,1,tick,""
148292.878726,7,sched_state,waiting
148292.878729,7,tick,""
148292.878718,0,queue_length,0
148292.878816,0,queue_length,0
148292.878818,0,queue_length,0
148292.878820,0,queue_length,0
148292.878822,0,queue_length,0
148292.878823,0,sched_state,waiting
148292.878823,2,sched_state,waiting
148292.878826,1,sched_state,waiting
148292.878827,3,sched_state,waiting
148292.878827,0,tick,""
148292.878829,2,tick,""
148292.878830,3,tick,""
148292.878830,1,tick,""
148292.878836,0,queue_length,0
148292.878836,7,sched_state,waiting
148292.878840,0,queue_length,0
148292.878841,7,tick,""
148292.878842,0,queue_length,0
148292.878845,0,queue_length,0
148292.878847,0,queue_length,0
148292.878848,3,sched_state,waiting
148292.878848,0,sched_state,waiting
148292.878850,1,sched_state,waiting
148292.878851,3,tick,""
148292.878851,0,tick,""
148292.878853,2,sched_state,waiting
148292.878854,1,tick,""
148292.878857,2,tick,""
148292.878855,4,sched_state,waiting
148292.878859,7,sched_state,waiting
148292.878860,0,queue_length,0
148292.878863,0,queue_length,0
148292.878863,7,tick,""
148292.878863,4,tick,""
148292.878865,0,queue_length,0
148292.878866,0,sched_state,waiting
148292.878868,0,queue_length,0
148292.878870,0,tick,""
148292.878870,0,queue_length,0
148292.878870,1,sched_state,waiting
148292.878874,0,queue_length,0
148292.878875,1,tick,""
148292.878875,7,sched_state,waiting
148292.878876,0,queue_length,0
148292.878877,2,sched_state,waiting
148292.878878,4,sched_state,waiting
148292.878879,7,tick,""
148292.878881,3,sched_state,waiting
148292.878881,2,tick,""
148292.878882,4,tick,""
148292.878884,0,sched_state,waiting
148292.878884,3,tick,""
148292.878888,0,tick,""
148292.878888,0,queue_length,0
148292.878891,0,queue_length,0
148292.878894,0,queue_length,0
148292.878895,1,sched_state,waiting
148292.878896,0,queue_length,0
148292.878899,0,queue_length,0
148292.878899,4,sched_state,waiting
148292.878901,0,queue_length,0
148292.878901,2,sched_state,waiting
148292.878902,4,tick,""
148292.878902,1,tick,""
148292.878903,3,sched_state,waiting
148292.878905,2,tick,""
148292.878906,7,sched_state,waiting
148292.878907,3,tick,""
148292.878909,7,tick,""
148292.878910,0,queue_length,0
148292.878913,0,queue_length,0
148292.878914,0,sched_state,waiting
148292.878915,0,queue_length,0
148292.878917,0,queue_length,0
148292.878918,0,tick,""
148292.878918,0,queue_length,0
148292.878919,2,sched_state,waiting
148292.878920,3,sched_state,waiting
148292.878923,4,sched_state,waiting
148292.878923,2,tick,""
148292.878924,3,tick,""
148292.878925,1,sched_state,waiting
148292.878926,4,tick,""
148292.878922,7,sched_state,waiting
148292.878929,1,tick,""
148292.878930,0,queue_length,0
148292.878931,7,tick,""
148292.878933,0,queue_length,0
148292.878935,0,queue_length,0
148292.878936,0,sched_state,waiting
148292.878937,0,queue_length,0
148292.878939,0,queue_length,0
148292.878939,0,tick,""
148292.878939,3,sched_state,waiting
148292.878944,2,sched_state,waiting
148292.878945,3,tick,""
148292.878940,4,sched_state,waiting
148292.878948,2,tick,""
148292.878950,0,queue_length,0
148292.878950,4,tick,""
148292.878953,0,queue_length,0
148292.878956,7,sched_state,waiting
148292.878959,0,queue_length,0
148292.878960,7,tick,""
148292.878962,0,queue_length,0
148292.878964,0,queue_length,0
148292.878966,0,queue_length,0
148292.878967,2,sched_state,waiting
148292.878964,3,sched_state,waiting
148292.878967,4,sched_state,waiting
148292.878968,0,sched_state,waiting
148292.878970,4,tick,""
148292.878971,3,tick,""
148292.878972,1,sched_state,waiting
148292.878971,2,tick,""
148292.878971,0,tick,""
148292.878976,0,queue_length,0
148292.878976,1,tick,""
148292.878978,0,queue_length,0
148292.878980,0,queue_length,0
148292.878982,0,queue_length,0
148292.878986,3,sched_state,waiting
148292.878986,7,sched_state,waiting
148292.878988,4,sched_state,waiting
148292.878988,0,sched_state,waiting
148292.878991,4,tick,""
148292.878990,7,tick,""
148292.878990,3,tick,""
148292.878991,0,queue_length,0
148292.878992,0,tick,""
148292.878995,0,queue_length,0
148292.878998,0,queue_length,0
148292.879000,4,sched_state,waiting
148292.879000,0,queue_length,0
148292.879001,2,sched_state,waiting
148292.879002,4,tick,""
148292.879002,0,queue_length,0
148292.879005,2,tick,""
148292.879005,3,sched_state,waiting
148292.879008,0,queue_length,0
148292.879008,1,sched_state,waiting
148292.879009,3,tick,""
148292.879011,0,queue_length,0
148292.879012,0,sched_state,waiting
148292.879013,1,tick,""
148292.879015,4,sched_state,waiting
148292.879017,4,tick,""
148292.879017,6,sched_state,waiting
148292.879017,0,tick,""
148292.879018,0,queue_length,0
148292.879021,0,queue_length,0
148292.879024,6,tick,""
148292.879025,2,sched_state,waiting
148292.879026,3,sched_state,waiting
148292.879028,0,queue_length,0
148292.879029,2,tick,""
148292.879030,1,sched_state,waiting
148292.879030,3,tick,""
148292.879032,0,queue_length,0
148292.879035,4,sched_state,waiting
148292.879036,1,tick,""
148292.879039,4,tick,""
148292.879041,0,queue_length,0
148292.879044,0,queue_length,0
148292.879044,0,sched_state,waiting
148292.879046,0,queue_length,0
148292.879046,6,sched_state,waiting
148292.879047,0,tick,""
148292.879048,2,sched_state,waiting
148292.879049,0,queue_length,0
148292.879051,6,tick,""
148292.879051,0,queue_length,0
148292.879052,2,tick,""
148292.879054,0,queue_length,0
148292.879057,4,sched_state,waiting
148292.879058,1,sched_state,waiting
148292.879060,4,tick,""
148292.879059,3,sched_state,waiting
148292.879061,0,queue_length,0
148292.879063,0,sched_state,waiting
148292.879064,3,tick,""
148292.879065,0,queue_length,0
148292.879066,1,tick,""
148292.879066,0,tick,""
148292.879067,0,queue_length,0
148292.879068,7,sched_state,waiting
148292.879071,0,queue_length,0
148292.879074,0,queue_length,0
148292.879075,6,sched_state,waiting
148292.879076,7,tick,""
148292.879077,0,queue_length,0
148292.879079,6,tick,""
148292.879079,3,sched_state,waiting
148292.879080,1,sched_state,waiting
148292.879082,2,sched_state,waiting
148292.879083,3,tick,""
148292.879084,0,queue_length,0
148292.879085,0,sched_state,waiting
148292.879086,1,tick,""
148292.879085,2,tick,""
148292.879087,0,queue_length,0
148292.879089,0,tick,""
148292.879090,0,queue_length,0
148292.879096,6,sched_state,waiting
148292.879096,0,queue_length,0
148292.879098,3,sched_state,waiting
148292.879099,0,queue_length,0
148292.879100,6,tick,""
148292.879101,1,sched_state,waiting
148292.879102,0,queue_length,0
148292.879102,3,tick,""
148292.879104,2,sched_state,waiting
148292.879105,0,queue_length,0
148292.879106,1,tick,""
148292.879107,0,sched_state,waiting
148292.879107,2,tick,""
148292.879108,0,queue_length,0
148292.879110,0,tick,""
148292.879111,0,queue_length,0
148292.879114,4,sched_state,waiting
148292.879115,5,tick,""
148292.879117,6,sched_state,waiting
148292.879117,0,queue_length,0
148292.879118,7,sched_state,waiting
148292.879119,4,tick,""
148292.879120,1,sched_state,waiting
148292.879121,6,tick,""
148292.879122,0,queue_length,0
148292.879124,1,tick,""
148292.879125,5,reduction,""
148292.879126,0,queue_length,0
148292.879126,2,sched_state,waiting
148292.879126,7,tick,""
148292.879128,5,sched_state,running
148292.879131,4,sched_state,waiting
148292.879131,2,tick,""
148292.879134,4,tick,""
148292.879134,0,sched_state,waiting
148292.879136,0,queue_length,0
148292.879145,0,queue_length,0
148292.879147,0,tick,""
148292.879148,0,queue_length,0
148292.879148,1,sched_state,waiting
148292.879152,0,queue_length,0
148292.879151,6,sched_state,waiting
148292.879154,0,queue_length,0
148292.879155,6,tick,""
148292.879157,1,tick,""
148292.879157,2,sched_state,waiting
148292.879158,7,sched_state,waiting
148292.879160,0,queue_length,0
148292.879162,2,tick,""
148292.879163,4,sched_state,waiting
148292.879163,7,tick,""
148292.879167,0,sched_state,waiting
148292.879167,0,queue_length,0
148292.879170,0,queue_length,0
148292.879170,4,tick,""
148292.879174,6,sched_state,waiting
148292.879178,6,tick,""
148292.879179,3,sched_state,waiting
148292.879181,0,queue_length,0
148292.879184,0,queue_length,0
148292.879184,3,tick,""
148292.879185,0,queue_length,0
148292.879187,0,queue_length,0
148292.879189,0,queue_length,0
148292.879188,7,sched_state,waiting
148292.879191,6,sched_state,waiting
148292.879192,4,sched_state,waiting
148292.879193,7,tick,""
148292.879193,3,sched_state,waiting
148292.879195,4,tick,""
148292.879195,6,tick,""
148292.879197,3,tick,""
148292.879199,0,queue_length,0
148292.879200,0,queue_length,0
148292.879202,0,queue_length,0
148292.879203,0,queue_length,0
148292.879203,7,sched_state,waiting
148292.879205,6,sched_state,waiting
148292.879206,4,sched_state,waiting
148292.879208,7,tick,""
148292.879207,3,sched_state,waiting
148292.879209,6,tick,""
148292.879211,3,tick,""
148292.879215,0,queue_length,0
148292.879218,0,queue_length,0
148292.879220,0,queue_length,0
148292.879223,6,sched_state,waiting
148292.879225,7,sched_state,waiting
148292.879225,3,sched_state,waiting
148292.879226,6,tick,""
148292.879229,7,tick,""
148292.879228,3,tick,""
148292.879232,0,queue_length,0
148292.879237,0,queue_length,0
148292.879240,0,queue_length,0
148292.879243,3,sched_state,waiting
148292.879244,7,sched_state,waiting
148292.879245,6,sched_state,waiting
148292.879248,7,tick,""
148292.879249,6,tick,""
148292.879255,0,queue_length,0
148292.879257,0,queue_length,0
148292.879261,7,sched_state,waiting
148292.879262,6,sched_state,waiting
148292.879263,7,tick,""
148292.879172,0,tick,""
148292.879266,6,tick,""
148292.879247,3,tick,""
148292.879273,0,queue_length,0
148292.879276,0,queue_length,0
148292.879277,2,sched_state,waiting
148292.879279,0,queue_length,0
148292.879281,0,queue_length,0
148292.879281,2,tick,""
148292.879281,7,sched_state,waiting
148292.879286,7,tick,""
148292.879287,3,sched_state,waiting
148292.879287,6,sched_state,waiting
148292.879291,0,sched_state,waiting
148292.879291,6,tick,""
148292.879291,3,tick,""
148292.879293,0,queue_length,0
148292.879294,0,tick,""
148292.879296,0,queue_length,0
148292.879298,0,queue_length,0
148292.879301,0,queue_length,0
148292.879302,2,sched_state,waiting
148292.879303,0,queue_length,0
148292.879303,3,sched_state,waiting
148292.879305,6,sched_state,waiting
148292.879306,2,tick,""
148292.879307,3,tick,""
148292.879308,7,sched_state,waiting
148292.879308,6,tick,""
148292.879310,4,tick,""
148292.879313,0,sched_state,waiting
148292.879314,7,tick,""
148292.879315,0,queue_length,0
148292.879317,0,tick,""
148292.879318,0,queue_length,0
148292.879321,0,queue_length,0
148292.879323,0,queue_length,0
148292.879323,2,sched_state,waiting
148292.879327,0,queue_length,0
148292.879328,2,tick,""
148292.879329,0,queue_length,0
148292.879330,4,sched_state,waiting
148292.879332,7,sched_state,waiting
148292.879335,4,tick,""
148292.879334,6,sched_state,waiting
148292.879335,0,queue_length,0
148292.879337,7,tick,""
148292.879338,0,queue_length,0
148292.879338,6,tick,""
148292.879342,0,sched_state,waiting
148292.879344,0,queue_length,0
148292.879345,0,tick,""
148292.879348,0,queue_length,0
148292.879350,7,sched_state,waiting
148292.879350,0,queue_length,0
148292.879352,6,sched_state,waiting
148292.879353,4,sched_state,waiting
148292.879353,7,tick,""
148292.879356,4,tick,""
148292.879355,2,sched_state,waiting
148292.879356,6,tick,""
148292.879358,0,queue_length,0
148292.879359,2,tick,""
148292.879361,0,sched_state,waiting
148292.879361,0,queue_length,0
148292.879364,0,tick,""
148292.879364,0,queue_length,0
148292.879367,0,queue_length,0
148292.879370,4,sched_state,waiting
148292.879369,6,sched_state,waiting
148292.879370,0,queue_length,0
148292.879371,2,sched_state,waiting
148292.879373,4,tick,""
148292.879374,6,tick,""
148292.879375,2,tick,""
148292.879376,7,sched_state,waiting
148292.879378,0,sched_state,waiting
148292.879380,7,tick,""
148292.879381,0,tick,""
148292.879381,0,queue_length,0
148292.879383,3,sched_state,waiting
148292.879387,3,tick,""
148292.879390,0,queue_length,0
148292.879391,4,sched_state,waiting
148292.879395,0,queue_length,0
148292.879398,2,sched_state,waiting
148292.879399,0,queue_length,0
148292.879402,0,queue_length,0
148292.879402,2,tick,""
148292.879405,0,queue_length,0
148292.879407,0,queue_length,0
148292.879407,7,sched_state,waiting
148292.879409,3,sched_state,waiting
148292.879410,0,sched_state,waiting
148292.879412,7,tick,""
148292.879412,6,sched_state,waiting
148292.879413,3,tick,""
148292.879415,0,tick,""
148292.879416,6,tick,""
148292.879420,0,queue_length,0
148292.879422,2,sched_state,waiting
148292.879424,0,queue_length,0
148292.879426,7,sched_state,waiting
148292.879427,2,tick,""
148292.879430,7,tick,""
148292.879464,4,tick,""
148292.879468,0,queue_length,0
148292.879474,0,queue_length,0
148292.879477,0,queue_length,0
148292.879479,0,queue_length,0
148292.879480,6,sched_state,waiting
148292.879481,0,sched_state,waiting
148292.879482,0,queue_length,0
148292.879483,2,sched_state,waiting
148292.879485,7,sched_state,waiting
148292.879486,6,tick,""
148292.879486,2,tick,""
148292.879486,0,tick,""
148292.879488,3,sched_state,waiting
148292.879489,7,tick,""
148292.879491,3,tick,""
148292.879495,0,queue_length,0
148292.879497,4,sched_state,waiting
148292.879499,0,queue_length,0
148292.879501,4,tick,""
148292.879501,0,queue_length,0
148292.879504,0,queue_length,0
148292.879506,0,queue_length,0
148292.879507,7,sched_state,waiting
148292.879507,0,sched_state,waiting
148292.879509,6,sched_state,waiting
148292.879509,0,queue_length,0
148292.879511,0,tick,""
148292.879511,3,sched_state,waiting
148292.879511,7,tick,""
148292.879513,6,tick,""
148292.879513,2,sched_state,waiting
148292.879515,3,tick,""
148292.879517,2,tick,""
148292.879519,0,queue_length,0
148292.879521,0,queue_length,0
148292.879523,0,queue_length,0
148292.879525,0,sched_state,waiting
148292.879525,0,queue_length,0
148292.879525,7,sched_state,waiting
148292.879527,0,queue_length,0
148292.879527,6,sched_state,waiting
148292.879529,0,tick,""
148292.879529,3,sched_state,waiting
148292.879530,7,tick,""
148292.879531,4,sched_state,waiting
148292.879531,6,tick,""
148292.879534,3,tick,""
148292.879536,4,tick,""
148292.879538,0,queue_length,0
148292.879544,0,queue_length,0
148292.879547,0,queue_length,0
148292.879549,0,queue_length,0
148292.879549,7,sched_state,waiting
148292.879553,0,queue_length,0
148292.879552,6,sched_state,waiting
148292.879554,7,tick,""
148292.879554,3,sched_state,waiting
148292.879557,6,tick,""
148292.879557,2,sched_state,waiting
148292.879558,3,tick,""
148292.879561,2,tick,""
148292.879563,0,sched_state,waiting
148292.879566,0,tick,""
148292.879567,0,queue_length,0
148292.879568,4,sched_state,waiting
148292.879570,0,queue_length,0
148292.879571,4,tick,""
148292.879572,0,queue_length,0
148292.879573,7,sched_state,waiting
148292.879575,0,queue_length,0
148292.879575,6,sched_state,waiting
148292.879579,6,tick,""
148292.879579,3,sched_state,waiting
148292.879580,7,tick,""
148292.879583,3,tick,""
148292.879587,0,queue_length,0
