timestamp,lpu,event,value
147916.588168,3,sched_state,waiting
147916.588169,1,sched_state,waiting
147916.588170,6,tick,""
147916.588171,0,queue_length,0
147916.588172,3,tick,""
147916.588174,1,tick,""
147916.588175,7,sched_state,waiting
147916.588179,0,queue_length,0
147916.588181,5,sched_state,waiting
147916.588181,7,tick,""
147916.588182,0,queue_length,0
147916.588186,5,tick,""
147916.588188,6,sched_state,waiting
147916.588188,0,queue_length,0
147916.588190,3,sched_state,waiting
147916.588192,0,tick,""
147916.588195,3,tick,""
147916.588193,6,tick,""
147916.588194,0,queue_length,0
147916.588201,0,queue_length,0
147916.588203,4,sched_state,waiting
147916.588203,7,sched_state,waiting
147916.588205,1,sched_state,waiting
147916.588207,4,tick,""
147916.588209,7,tick,""
147916.588212,5,sched_state,waiting
147916.588213,1,tick,""
147916.588218,5,tick,""
147916.588782,0,queue_length,1
147916.588784,2,sched_state,waiting
147916.588789,0,queue_length,0
147916.589148,2,tick,""
147916.590066,0,queue_length,0
147916.590071,0,queue_length,0
147916.590074,6,sched_state,waiting
147916.590075,0,queue_length,0
147916.590080,6,tick,""
147916.590081,0,queue_length,0
147916.590086,0,queue_length,0
147916.590091,0,queue_length,0
147916.590094,0,queue_length,0
147916.590096,0,sched_state,waiting
147916.590097,0,queue_length,0
147916.590100,5,sched_state,waiting
147916.590105,1,sched_state,waiting
147916.590104,7,sched_state,waiting
147916.590108,5,tick,""
147916.590110,1,tick,""
147916.590115,4,sched_state,waiting
147916.590114,7,tick,""
147916.590120,4,tick,""
147916.590122,0,queue_length,0
147916.590116,0,tick,""
147916.590127,0,queue_length,0
147916.590129,2,sched_state,waiting
147916.590131,1,sched_state,waiting
147916.590134,0,queue_length,0
147916.590134,6,sched_state,waiting
147916.590134,2,tick,""
147916.590137,0,queue_length,0
147916.590138,1,tick,""
147916.590138,6,tick,""
147916.590139,0,queue_length,0
147916.590143,7,sched_state,waiting
147916.590152,0,queue_length,0
147916.590153,4,sched_state,waiting
147916.590154,0,sched_state,waiting
147916.590155,0,queue_length,0
147916.590157,2,sched_state,waiting
147916.590158,4,tick,""
147916.590159,0,queue_length,0
147916.590158,7,tick,""
147916.590162,2,tick,""
147916.590159,0,tick,""
147916.590164,1,sched_state,waiting
147916.590168,1,tick,""
147916.590169,0,queue_length,0
147916.590169,6,sched_state,waiting
147916.590177,6,tick,""
147916.590178,0,queue_length,0
147916.590182,0,queue_length,0
147916.590184,4,sched_state,waiting
147916.590186,7,sched_state,waiting
147916.590188,4,tick,""
147916.590188,0,queue_length,0
147916.590189,2,sched_state,waiting
147916.590191,7,tick,""
147916.590191,0,queue_length,0
147916.590193,2,tick,""
147916.590193,0,sched_state,waiting
147916.590194,0,queue_length,0
147916.590195,0,tick,""
147916.590195,5,sched_state,waiting
147916.590197,0,queue_length,0
147916.590195,1,sched_state,waiting
147916.590201,1,tick,""
147916.590201,5,tick,""
147916.590202,6,sched_state,waiting
147916.590203,0,queue_length,0
147916.590205,0,queue_length,0
147916.590206,6,tick,""
147916.590207,0,queue_length,0
147916.590209,0,queue_length,0
147916.590209,2,sched_state,waiting
147916.590213,2,tick,""
147916.590215,0,queue_length,0
147916.590218,0,queue_length,0
147916.590217,0,sched_state,waiting
147916.590219,0,queue_length,0
147916.590221,1,sched_state,waiting
147916.590222,0,tick,""
147916.590222,6,sched_state,waiting
147916.590224,4,sched_state,waiting
147916.590223,2,sched_state,waiting
147916.590225,1,tick,""
147916.590226,6,tick,""
147916.590226,4,tick,""
147916.590227,2,tick,""
147916.590230,5,sched_state,waiting
147916.590233,0,queue_length,0
147916.590234,5,tick,""
147916.590235,0,queue_length,0
147916.590237,0,queue_length,0
147916.590238,0,queue_length,0
147916.590240,0,queue_length,0
147916.590241,0,queue_length,0
147916.590242,0,sched_state,waiting
147916.590243,6,sched_state,waiting
147916.590243,2,sched_state,waiting
147916.590244,4,sched_state,waiting
147916.590246,0,tick,""
147916.590247,4,tick,""
147916.590247,2,tick,""
147916.590247,6,tick,""
147916.590251,0,queue_length,0
147916.590253,7,sched_state,waiting
147916.590254,5,sched_state,waiting
147916.590254,0,queue_length,0
147916.590256,0,sched_state,waiting
147916.590257,0,queue_length,0
147916.590258,7,tick,""
147916.590259,5,tick,""
147916.590264,0,queue_length,0
147916.590265,0,tick,""
147916.590266,0,queue_length,0
147916.590268,6,sched_state,waiting
147916.590269,2,sched_state,waiting
147916.590270,4,sched_state,waiting
147916.590272,0,queue_length,0
147916.590273,4,tick,""
147916.590272,2,tick,""
147916.590272,6,tick,""
147916.590274,5,sched_state,waiting
147916.590276,0,queue_length,0
147916.590278,5,tick,""
147916.590280,7,sched_state,waiting
147916.590280,0,queue_length,0
147916.590283,0,queue_length,0
147916.590284,0,sched_state,waiting
147916.590286,0,queue_length,0
147916.590285,7,tick,""
147916.590288,2,sched_state,waiting
147916.590288,0,tick,""
147916.590289,4,sched_state,waiting
147916.590292,4,tick,""
147916.590292,2,tick,""
147916.590297,1,sched_state,waiting
147916.590301,0,queue_length,0
147916.590303,1,tick,""
147916.590304,0,queue_length,0
147916.590307,0,queue_length,0
147916.590307,5,sched_state,waiting
147916.590309,0,queue_length,0
147916.590311,0,queue_length,0
147916.590311,0,sched_state,waiting
147916.590312,5,tick,""
147916.590312,4,sched_state,waiting
147916.590317,2,sched_state,waiting
147916.590317,0,tick,""
147916.590314,0,queue_length,0
147916.590321,2,tick,""
147916.590324,4,tick,""
147916.590326,0,queue_length,0
147916.590329,0,queue_length,0
147916.590329,1,sched_state,waiting
147916.590331,5,sched_state,waiting
147916.590331,0,queue_length,0
147916.590333,1,tick,""
147916.590333,0,queue_length,0
147916.590334,5,tick,""
147916.590335,2,sched_state,waiting
147916.590338,4,sched_state,waiting
147916.590338,2,tick,""
147916.590340,6,sched_state,waiting
147916.590340,4,tick,""
147916.590341,0,queue_length,0
147916.590341,0,sched_state,waiting
147916.590345,0,queue_length,0
147916.590345,0,tick,""
147916.590347,0,queue_length,0
147916.590350,0,queue_length,0
147916.590352,1,sched_state,waiting
147916.590352,0,queue_length,0
147916.590353,2,sched_state,waiting
147916.590353,4,sched_state,waiting
147916.590357,2,tick,""
147916.590357,1,tick,""
147916.590357,4,tick,""
147916.590358,5,sched_state,waiting
147916.590362,5,tick,""
147916.590363,0,queue_length,0
147916.590364,0,sched_state,waiting
147916.590365,0,queue_length,0
147916.590366,0,queue_length,0
147916.590367,0,tick,""
147916.590370,4,sched_state,waiting
147916.590372,4,tick,""
147916.590374,1,sched_state,waiting
147916.590378,1,tick,""
147916.590368,0,queue_length,0
147916.590392,0,queue_length,0
147916.590393,6,tick,""
147916.590394,5,sched_state,waiting
147916.590395,0,queue_length,0
147916.590397,0,sched_state,waiting
147916.590398,5,tick,""
147916.590400,0,tick,""
147916.590401,0,queue_length,0
147916.590403,0,queue_length,0
147916.590405,0,queue_length,0
147916.590406,1,sched_state,waiting
147916.590408,6,sched_state,waiting
147916.590410,1,tick,""
147916.590411,2,sched_state,waiting
147916.590412,6,tick,""
147916.590415,2,tick,""
147916.590415,4,sched_state,waiting
147916.590419,0,queue_length,0
147916.590420,4,tick,""
147916.590420,5,sched_state,waiting
147916.590422,0,queue_length,0
147916.590424,0,queue_length,0
147916.590425,5,tick,""
147916.590427,0,queue_length,0
147916.590429,0,queue_length,0
147916.590430,6,sched_state,waiting
147916.590430,2,sched_state,waiting
147916.590430,0,sched_state,waiting
147916.590432,0,queue_length,0
147916.590433,0,tick,""
147916.590433,6,tick,""
147916.590433,2,tick,""
147916.590437,1,sched_state,waiting
147916.590439,5,sched_state,waiting
147916.590441,4,sched_state,waiting
147916.590441,1,tick,""
147916.590442,5,tick,""
147916.590441,0,queue_length,0
147916.590445,4,tick,""
147916.590445,0,queue_length,0
147916.590451,0,queue_length,0
147916.590452,0,sched_state,waiting
147916.590453,0,queue_length,0
147916.590456,0,queue_length,0
147916.590456,0,tick,""
147916.590456,6,sched_state,waiting
147916.590458,1,sched_state,waiting
147916.590460,6,tick,""
147916.590462,1,tick,""
147916.590464,5,sched_state,waiting
147916.590468,5,tick,""
147916.590459,0,queue_length,0
147916.590496,2,sched_state,waiting
147916.590499,2,tick,""
147916.590507,0,queue_length,0
147916.590508,4,sched_state,waiting
147916.590510,0,queue_length,0
147916.590512,4,tick,""
147916.590511,0,sched_state,waiting
147916.590513,0,queue_length,0
147916.590513,3,sched_state,running
147916.590515,0,queue_length,0
147916.590515,0,tick,""
147916.590517,0,queue_length,0
147916.590518,1,sched_state,waiting
147916.590520,6,sched_state,waiting
147916.590522,1,tick,""
147916.590522,5,sched_state,waiting
147916.590523,0,queue_length,0
147916.590525,6,tick,""
147916.590525,0,queue_length,0
147916.590526,5,tick,""
147916.590526,4,sched_state,waiting
147916.590528,0,queue_length,0
147916.590529,4,tick,""
147916.590530,0,queue_length,0
147916.590531,0,sched_state,waiting
147916.590535,0,tick,""
147916.590536,0,queue_length,0
147916.590536,2,sched_state,waiting
147916.590537,6,sched_state,waiting
147916.590538,0,queue_length,0
147916.590540,0,queue_length,0
147916.590540,2,tick,""
147916.590540,5,sched_state,waiting
147916.590541,6,tick,""
147916.590542,1,sched_state,waiting
147916.590543,4,sched_state,waiting
147916.590544,5,tick,""
147916.590545,1,tick,""
147916.590545,4,tick,""
147916.590546,0,queue_length,0
147916.590550,0,sched_state,waiting
147916.590550,0,queue_length,0
147916.590553,0,queue_length,0
147916.590556,0,queue_length,0
147916.590556,0,tick,""
147916.590558,1,sched_state,waiting
147916.590561,2,sched_state,waiting
147916.590562,1,tick,""
147916.590563,6,sched_state,waiting
147916.590566,6,tick,""
147916.590566,2,tick,""
147916.590572,5,sched_state,waiting
147916.590573,0,queue_length,0
147916.590575,0,queue_length,0
147916.590576,5,tick,""
147916.590576,4,sched_state,waiting
147916.590578,0,queue_length,0
147916.590579,4,tick,""
147916.590581,0,queue_length,0
147916.590581,0,sched_state,waiting
147916.590585,0,tick,""
147916.590587,1,sched_state,waiting
147916.590591,1,tick,""
147916.590592,0,queue_length,0
147916.590594,2,sched_state,waiting
147916.590596,0,queue_length,0
147916.590597,2,tick,""
147916.590598,0,queue_length,0
147916.590601,5,sched_state,waiting
147916.590602,6,sched_state,waiting
147916.590606,5,tick,""
147916.590606,6,tick,""
147916.590606,4,sched_state,waiting
147916.590606,0,queue_length,0
147916.590609,4,tick,""
147916.590610,0,queue_length,0
147916.590613,0,queue_length,0
147916.590614,0,sched_state,waiting
147916.590614,1,sched_state,waiting
147916.590616,0,queue_length,0
147916.590618,0,tick,""
147916.590618,0,queue_length,0
147916.590619,1,tick,""
147916.590621,0,queue_length,0
147916.590624,6,sched_state,waiting
147916.590625,2,sched_state,waiting
147916.590627,5,sched_state,waiting
147916.590627,6,tick,""
147916.590627,0,queue_length,0
147916.590628,2,tick,""
147916.590628,4,sched_state,waiting
147916.590630,0,queue_length,0
147916.590631,4,tick,""
147916.590631,5,tick,""
147916.590633,0,queue_length,0
147916.590637,0,sched_state,waiting
147916.590637,1,sched_state,waiting
147916.590640,0,queue_length,0
147916.590641,0,tick,""
147916.590641,6,sched_state,waiting
147916.590642,1,tick,""
147916.590643,0,queue_length,0
147916.590648,6,tick,""
147916.590649,2,sched_state,waiting
147916.590650,0,queue_length,0
147916.590650,4,sched_state,waiting
147916.590653,4,tick,""
147916.590652,2,tick,""
147916.590654,0,queue_length,0
147916.590657,0,queue_length,0
147916.590660,0,queue_length,0
147916.590661,0,sched_state,waiting
147916.590662,1,sched_state,waiting
147916.590664,5,sched_state,waiting
147916.590664,0,tick,""
147916.590666,1,tick,""
147916.590667,5,tick,""
147916.590672,0,queue_length,0
147916.590673,6,sched_state,waiting
147916.590675,0,queue_length,0
147916.590676,4,sched_state,waiting
147916.590677,6,tick,""
147916.590678,0,queue_length,0
147916.590678,4,tick,""
147916.590682,2,sched_state,waiting
147916.590684,0,queue_length,0
147916.590686,0,queue_length,0
147916.590686,2,tick,""
147916.590688,0,queue_length,0
147916.590688,5,sched_state,waiting
147916.590690,0,queue_length,0
147916.590690,1,sched_state,waiting
147916.590692,0,queue_length,0
147916.590693,6,sched_state,waiting
147916.590693,5,tick,""
147916.590694,1,tick,""
147916.590694,0,sched_state,waiting
147916.590695,4,sched_state,waiting
147916.590696,6,tick,""
147916.590698,0,tick,""
147916.590698,4,tick,""
147916.590701,0,queue_length,0
147916.590704,2,sched_state,waiting
147916.590704,0,queue_length,0
147916.590708,2,tick,""
147916.590710,1,sched_state,waiting
147916.590710,5,sched_state,waiting
147916.590714,1,tick,""
147916.590714,5,tick,""
147916.590716,0,queue_length,0
147916.590719,0,queue_length,0
147916.590721,0,queue_length,0
147916.590726,0,queue_length,0
147916.590728,4,sched_state,waiting
147916.590727,0,sched_state,waiting
147916.590728,0,queue_length,0
147916.590731,4,tick,""
147916.590731,0,queue_length,0
147916.590732,0,tick,""
147916.590733,5,sched_state,waiting
147916.590736,0,queue_length,0
147916.590736,2,sched_state,waiting
147916.590738,0,queue_length,0
147916.590737,5,tick,""
147916.590740,2,tick,""
147916.590741,1,sched_state,waiting
147916.590742,4,sched_state,waiting
147916.590745,4,tick,""
147916.590745,0,queue_length,0
147916.590746,0,sched_state,waiting
147916.590749,0,tick,""
147916.590750,0,queue_length,0
147916.590745,1,tick,""
147916.590752,0,queue_length,0
147916.590758,2,sched_state,waiting
147916.590758,7,sched_state,waiting
147916.590759,5,sched_state,waiting
147916.590761,0,queue_length,0
147916.590762,4,sched_state,waiting
147916.590763,2,tick,""
147916.590764,5,tick,""
147916.590764,0,queue_length,0
147916.590765,4,tick,""
147916.590768,7,tick,""
147916.590769,0,queue_length,0
147916.590771,0,sched_state,waiting
147916.590772,0,queue_length,0
147916.590775,0,queue_length,0
147916.590775,5,sched_state,waiting
147916.590776,4,sched_state,waiting
147916.590779,4,tick,""
147916.590779,1,sched_state,waiting
147916.590779,5,tick,""
147916.590781,0,queue_length,0
147916.590781,6,sched_state,waiting
147916.590781,2,sched_state,waiting
147916.590784,1,tick,""
147916.590785,0,queue_length,0
147916.590786,6,tick,""
147916.590786,2,tick,""
147916.590787,0,tick,""
147916.590789,0,queue_length,0
147916.590791,0,queue_length,0
147916.590796,0,queue_length,0
147916.590796,5,sched_state,waiting
147916.590798,1,sched_state,waiting
147916.590799,0,queue_length,0
147916.590801,5,tick,""
147916.590801,1,tick,""
147916.590802,0,queue_length,0
147916.590801,2,sched_state,waiting
147916.590806,2,tick,""
147916.590808,7,sched_state,waiting
147916.590808,0,sched_state,waiting
147916.590809,0,queue_length,0
147916.590812,0,queue_length,0
147916.590812,0,tick,""
147916.590812,7,tick,""
147916.590806,6,sched_state,waiting
147916.590814,0,queue_length,0
147916.590817,0,queue_length,0
147916.590817,6,tick,""
147916.590820,5,sched_state,waiting
147916.590820,0,queue_length,0
147916.590823,0,queue_length,0
147916.590824,5,tick,""
147916.590824,0,sched_state,waiting
147916.590826,4,sched_state,waiting
147916.590828,1,sched_state,waiting
147916.590829,7,sched_state,waiting
147916.590830,4,tick,""
147916.590830,6,sched_state,waiting
147916.590833,1,tick,""
147916.590834,0,queue_length,0
147916.590834,0,tick,""
147916.590835,6,tick,""
147916.590839,0,queue_length,0
147916.590844,0,queue_length,0
147916.590844,5,sched_state,waiting
147916.590847,4,sched_state,waiting
147916.590847,7,tick,""
147916.590849,5,tick,""
147916.590850,4,tick,""
147916.590856,0,queue_length,0
147916.590857,1,sched_state,waiting
147916.590859,0,queue_length,0
147916.590861,1,tick,""
147916.590861,0,queue_length,0
147916.590863,6,sched_state,waiting
147916.590864,0,queue_length,0
147916.590867,0,queue_length,0
147916.590867,6,tick,""
147916.590870,0,sched_state,waiting
147916.590871,4,sched_state,waiting
147916.590873,4,tick,""
147916.590873,0,tick,""
147916.590881,2,sched_state,waiting
147916.590886,2,tick,""
147916.590886,0,queue_length,0
147916.590891,0,queue_length,0
147916.590893,0,queue_length,0
147916.590893,1,sched_state,waiting
147916.590896,0,queue_length,0
147916.590896,6,sched_state,waiting
147916.590897,4,sched_state,waiting
147916.590899,0,queue_length,0
147916.590900,4,tick,""
147916.590901,6,tick,""
147916.590904,2,sched_state,waiting
147916.590905,0,queue_length,0
147916.590906,7,sched_state,waiting
147916.590908,2,tick,""
147916.590909,0,sched_state,waiting
147916.590911,7,tick,""
147916.590913,0,tick,""
147916.590951,1,tick,""
147916.590907,0,queue_length,0
147916.590974,0,queue_length,0
147916.590976,6,sched_state,waiting
147916.590980,0,queue_length,0
