timestamp,lpu,event,value
147941.476188,0,queue_length,0
147941.476193,0,queue_length,0
147941.476193,2,tick,""
147941.476195,4,sched_state,waiting
147941.476629,0,tick,""
147941.476800,4,tick,""
147941.476840,0,queue_length,0
147941.476846,7,sched_state,waiting
147941.476852,0,queue_length,0
147941.476861,0,queue_length,0
147941.476857,6,sched_state,waiting
147941.476862,7,tick,""
147941.476870,3,sched_state,waiting
147941.476871,5,sched_state,waiting
147941.476871,1,sched_state,waiting
147941.476885,3,tick,""
147941.476885,6,tick,""
147941.476897,2,sched_state,waiting
147941.476905,5,tick,""
147941.476905,1,tick,""
147941.476917,2,tick,""
147941.477367,0,queue_length,1
147941.477372,0,queue_length,0
147941.478752,0,queue_length,0
147941.478759,0,queue_length,0
147941.478762,0,queue_length,0
147941.478765,7,sched_state,waiting
147941.478768,0,queue_length,0
147941.478772,0,queue_length,0
147941.478771,7,tick,""
147941.478775,0,queue_length,0
147941.478776,3,sched_state,waiting
147941.478779,0,queue_length,0
147941.478781,0,queue_length,0
147941.478782,3,tick,""
147941.478787,7,sched_state,waiting
147941.478792,0,queue_length,0
147941.478793,0,sched_state,waiting
147941.478794,7,tick,""
147941.478796,6,sched_state,waiting
147941.478796,2,sched_state,waiting
147941.478800,3,sched_state,waiting
147941.478804,3,tick,""
147941.478806,6,tick,""
147941.478806,2,tick,""
147941.478811,0,queue_length,0
147941.478811,0,tick,""
147941.478814,0,queue_length,0
147941.478817,0,queue_length,0
147941.478819,0,queue_length,0
147941.478818,1,sched_state,waiting
147941.478818,5,sched_state,waiting
147941.478823,3,sched_state,waiting
147941.478823,6,sched_state,waiting
147941.478824,0,queue_length,0
147941.478827,3,tick,""
147941.478826,2,sched_state,waiting
147941.478827,1,tick,""
147941.478829,6,tick,""
147941.478827,5,tick,""
147941.478832,0,sched_state,waiting
147941.478834,2,tick,""
147941.478837,0,tick,""
147941.478838,0,queue_length,0
147941.478841,0,queue_length,0
147941.478844,3,sched_state,waiting
147941.478848,3,tick,""
147941.478852,0,queue_length,0
147941.478854,5,sched_state,waiting
147941.478857,0,queue_length,0
147941.478860,5,tick,""
147941.478860,6,sched_state,waiting
147941.478861,0,queue_length,0
147941.478863,7,sched_state,waiting
147941.478865,0,queue_length,0
147941.478865,6,tick,""
147941.478866,2,sched_state,waiting
147941.478867,7,tick,""
147941.478867,0,queue_length,0
147941.478870,2,tick,""
147941.478871,0,queue_length,0
147941.478871,0,sched_state,waiting
147941.478873,3,sched_state,waiting
147941.478875,0,queue_length,0
147941.478876,0,tick,""
147941.478877,0,queue_length,0
147941.478877,3,tick,""
147941.478879,0,queue_length,0
147941.478879,6,sched_state,waiting
147941.478883,0,queue_length,0
147941.478883,7,sched_state,waiting
147941.478884,5,sched_state,waiting
147941.478884,6,tick,""
147941.478885,2,sched_state,waiting
147941.478885,0,queue_length,0
147941.478887,7,tick,""
147941.478888,2,tick,""
147941.478888,5,tick,""
147941.478889,3,sched_state,waiting
147941.478890,1,sched_state,waiting
147941.478892,0,queue_length,0
147941.478894,3,tick,""
147941.478894,1,tick,""
147941.478896,0,queue_length,0
147941.478896,0,sched_state,waiting
147941.478899,0,queue_length,0
147941.478900,0,tick,""
147941.478902,0,queue_length,0
147941.478911,7,sched_state,waiting
147941.478911,0,queue_length,0
147941.478913,5,sched_state,waiting
147941.478915,0,queue_length,0
147941.478917,3,sched_state,waiting
147941.478912,6,sched_state,waiting
147941.478918,7,tick,""
147941.478919,0,queue_length,0
147941.478921,1,sched_state,waiting
147941.478922,6,tick,""
147941.478921,3,tick,""
147941.478922,5,tick,""
147941.478928,0,sched_state,waiting
147941.478935,0,queue_length,0
147941.478932,1,tick,""
147941.478940,0,queue_length,0
147941.478943,7,sched_state,waiting
147941.478944,0,queue_length,0
147941.478944,0,tick,""
147941.478946,0,queue_length,0
147941.478947,7,tick,""
147941.478949,3,sched_state,waiting
147941.478950,0,queue_length,0
147941.478953,3,tick,""
147941.478953,6,sched_state,waiting
147941.478954,0,queue_length,0
147941.478955,5,sched_state,waiting
147941.478958,0,queue_length,0
147941.478959,6,tick,""
147941.478959,5,tick,""
147941.478961,0,sched_state,waiting
147941.478962,1,sched_state,waiting
147941.478963,0,queue_length,0
147941.478965,0,tick,""
147941.478966,0,queue_length,0
147941.478966,1,tick,""
147941.478966,2,sched_state,waiting
147941.478969,0,queue_length,0
147941.478971,2,tick,""
147941.478971,0,queue_length,0
147941.478972,6,sched_state,waiting
147941.478973,5,sched_state,waiting
147941.478975,6,tick,""
147941.478977,5,tick,""
147941.478978,0,queue_length,0
147941.478980,7,sched_state,waiting
147941.478981,0,queue_length,0
147941.478984,7,tick,""
147941.478984,1,sched_state,waiting
147941.478985,2,sched_state,waiting
147941.478983,0,queue_length,0
147941.478987,0,sched_state,waiting
147941.478989,1,tick,""
147941.478989,0,queue_length,0
147941.478990,2,tick,""
147941.478990,0,tick,""
147941.478992,0,queue_length,0
147941.478995,0,queue_length,0
147941.478995,5,sched_state,waiting
147941.478997,7,sched_state,waiting
147941.478998,0,queue_length,0
147941.478998,6,sched_state,waiting
147941.478999,5,tick,""
147941.479000,0,queue_length,0
147941.479001,7,tick,""
147941.479005,3,sched_state,waiting
147941.479006,6,tick,""
147941.479006,2,sched_state,waiting
147941.479008,0,sched_state,waiting
147941.479009,3,tick,""
147941.479010,0,queue_length,0
147941.479010,2,tick,""
147941.479013,0,tick,""
147941.479015,0,queue_length,0
147941.479021,0,queue_length,0
147941.479025,7,sched_state,waiting
147941.479026,5,sched_state,waiting
147941.479026,0,queue_length,0
147941.479030,7,tick,""
147941.479030,5,tick,""
147941.479031,6,sched_state,waiting
147941.479036,6,tick,""
147941.479038,0,queue_length,0
147941.479039,3,sched_state,waiting
147941.479045,2,sched_state,waiting
147941.479043,0,queue_length,0
147941.479051,0,queue_length,0
147941.479052,2,tick,""
147941.479054,3,tick,""
147941.479054,0,queue_length,0
147941.479054,0,sched_state,waiting
147941.479058,7,sched_state,waiting
147941.479059,0,tick,""
147941.479062,0,queue_length,0
147941.479064,7,tick,""
147941.479065,0,queue_length,0
147941.479067,6,sched_state,waiting
147941.479068,0,queue_length,0
147941.479070,1,sched_state,waiting
147941.479070,5,sched_state,waiting
147941.479071,6,tick,""
147941.479070,0,queue_length,0
147941.479074,1,tick,""
147941.479074,5,tick,""
147941.479076,0,queue_length,0
147941.479078,0,queue_length,0
147941.479080,0,sched_state,waiting
147941.479081,0,queue_length,0
147941.479081,7,sched_state,waiting
147941.479084,0,tick,""
147941.479085,0,queue_length,0
147941.479086,7,tick,""
147941.479090,5,sched_state,waiting
147941.479090,1,sched_state,waiting
147941.479091,2,sched_state,waiting
147941.479092,6,sched_state,waiting
147941.479094,1,tick,""
147941.479095,2,tick,""
147941.479094,5,tick,""
147941.479095,6,tick,""
147941.479095,0,queue_length,0
147941.479099,0,queue_length,0
147941.479102,0,queue_length,0
147941.479105,0,queue_length,0
147941.479107,0,queue_length,0
147941.479107,0,sched_state,waiting
147941.479110,0,queue_length,0
147941.479111,0,tick,""
147941.479113,5,sched_state,waiting
147941.479115,2,sched_state,waiting
147941.479116,7,sched_state,waiting
147941.479116,3,sched_state,waiting
147941.479118,6,sched_state,waiting
147941.479119,2,tick,""
147941.479120,5,tick,""
147941.479121,3,tick,""
147941.479124,7,tick,""
147941.479124,6,tick,""
147941.479128,0,queue_length,0
147941.479137,0,queue_length,0
147941.479139,0,sched_state,waiting
147941.479140,0,queue_length,0
147941.479142,0,queue_length,0
147941.479143,0,tick,""
147941.479145,0,queue_length,0
147941.479147,0,queue_length,0
147941.479148,3,sched_state,waiting
147941.479150,7,sched_state,waiting
147941.479151,6,sched_state,waiting
147941.479149,0,queue_length,0
147941.479153,3,tick,""
147941.479154,7,tick,""
147941.479158,6,tick,""
147941.479159,5,sched_state,waiting
147941.479161,0,queue_length,0
147941.479163,0,sched_state,waiting
147941.479164,5,tick,""
147941.479165,0,queue_length,0
147941.479165,1,sched_state,waiting
147941.479166,0,tick,""
147941.479167,0,queue_length,0
147941.479168,1,tick,""
147941.479170,0,queue_length,0
147941.479172,6,sched_state,waiting
147941.479173,0,queue_length,0
147941.479173,7,sched_state,waiting
147941.479175,5,sched_state,waiting
147941.479176,6,tick,""
147941.479176,0,queue_length,0
147941.479180,5,tick,""
147941.479181,7,tick,""
147941.479182,0,queue_length,0
147941.479190,1,sched_state,waiting
147941.479191,0,sched_state,waiting
147941.479191,0,queue_length,0
147941.479191,3,sched_state,waiting
147941.479195,0,tick,""
147941.479194,1,tick,""
147941.479195,0,queue_length,0
147941.479196,3,tick,""
147941.479207,7,sched_state,waiting
147941.479207,6,sched_state,waiting
147941.479208,0,queue_length,0
147941.479209,5,sched_state,waiting
147941.479212,6,tick,""
147941.479212,7,tick,""
147941.479213,0,queue_length,0
147941.479215,0,queue_length,0
147941.479216,5,tick,""
147941.479218,0,queue_length,0
147941.479220,0,sched_state,waiting
147941.479221,0,queue_length,0
147941.479223,0,tick,""
147941.479224,0,queue_length,0
147941.479226,7,sched_state,waiting
147941.479229,2,sched_state,waiting
147941.479229,1,sched_state,waiting
147941.479230,5,sched_state,waiting
147941.479230,6,sched_state,waiting
147941.479232,7,tick,""
147941.479234,5,tick,""
147941.479234,6,tick,""
147941.479236,1,tick,""
147941.479237,2,tick,""
147941.479238,0,queue_length,0
147941.479242,0,queue_length,0
147941.479245,0,sched_state,waiting
147941.479248,0,queue_length,0
147941.479250,0,tick,""
147941.479252,7,sched_state,waiting
147941.479253,0,queue_length,0
147941.479254,5,sched_state,waiting
147941.479256,7,tick,""
147941.479258,0,queue_length,0
147941.479259,5,tick,""
147941.479259,6,sched_state,waiting
147941.479262,0,queue_length,0
147941.479263,6,tick,""
147941.479268,0,queue_length,0
147941.479268,1,sched_state,waiting
147941.479270,2,sched_state,waiting
147941.479272,0,queue_length,0
147941.479273,1,tick,""
147941.479274,0,sched_state,waiting
147941.479275,2,tick,""
147941.479275,0,queue_length,0
147941.479279,0,queue_length,0
147941.479279,0,tick,""
147941.479279,3,sched_state,waiting
147941.479282,5,sched_state,waiting
147941.479284,3,tick,""
147941.479284,7,sched_state,waiting
147941.479285,0,queue_length,0
147941.479286,6,sched_state,waiting
147941.479287,5,tick,""
147941.479288,7,tick,""
147941.479289,0,queue_length,0
147941.479290,6,tick,""
147941.479292,0,queue_length,0
147941.479297,0,queue_length,0
147941.479298,3,sched_state,waiting
147941.479299,0,queue_length,0
147941.479302,0,queue_length,0
147941.479301,5,sched_state,waiting
147941.479302,3,tick,""
147941.479304,7,sched_state,waiting
147941.479304,0,queue_length,0
147941.479306,5,tick,""
147941.479308,6,sched_state,waiting
147941.479309,2,sched_state,waiting
147941.479311,0,sched_state,waiting
147941.479310,7,tick,""
147941.479312,6,tick,""
147941.479312,2,tick,""
147941.479313,0,queue_length,0
147941.479314,0,tick,""
147941.479317,0,queue_length,0
147941.479322,3,sched_state,waiting
147941.479327,3,tick,""
147941.479330,0,queue_length,0
147941.479333,0,queue_length,0
147941.479335,1,sched_state,waiting
147941.479337,5,sched_state,waiting
147941.479338,0,queue_length,0
147941.479339,6,sched_state,waiting
147941.479340,0,queue_length,0
147941.479341,1,tick,""
147941.479341,5,tick,""
147941.479342,2,sched_state,waiting
147941.479343,6,tick,""
147941.479345,0,queue_length,0
147941.479346,2,tick,""
147941.479349,0,sched_state,waiting
147941.479350,0,queue_length,0
147941.479353,3,sched_state,waiting
147941.479354,0,queue_length,0
147941.479355,0,tick,""
147941.479356,1,sched_state,waiting
147941.479357,3,tick,""
147941.479358,0,queue_length,0
147941.479361,1,tick,""
147941.479362,0,queue_length,0
147941.479365,6,sched_state,waiting
147941.479367,5,sched_state,waiting
147941.479369,0,queue_length,0
147941.479370,2,sched_state,waiting
147941.479371,5,tick,""
147941.479373,6,tick,""
147941.479374,0,queue_length,0
147941.479375,2,tick,""
147941.479378,0,queue_length,0
147941.479384,7,sched_state,waiting
147941.479384,0,sched_state,waiting
147941.479385,0,queue_length,0
147941.479386,1,sched_state,waiting
147941.479388,0,queue_length,0
147941.479389,0,tick,""
147941.479389,7,tick,""
147941.479390,1,tick,""
147941.479391,0,queue_length,0
147941.479393,4,sched_state,running
147941.479394,0,queue_length,0
147941.479396,6,sched_state,waiting
147941.479398,0,queue_length,0
147941.479398,3,sched_state,waiting
147941.479399,7,sched_state,waiting
147941.479401,6,tick,""
147941.479403,3,tick,""
147941.479403,7,tick,""
147941.479403,0,queue_length,0
147941.479407,0,queue_length,0
147941.479410,0,queue_length,0
147941.479410,1,sched_state,waiting
147941.479411,0,sched_state,waiting
147941.479412,0,queue_length,0
147941.479414,1,tick,""
147941.479414,7,sched_state,waiting
147941.479415,0,tick,""
147941.479417,3,sched_state,waiting
147941.479418,5,sched_state,waiting
147941.479419,7,tick,""
147941.479421,3,tick,""
147941.479421,0,queue_length,0
147941.479423,5,tick,""
147941.479424,0,queue_length,0
147941.479424,6,sched_state,waiting
147941.479427,0,queue_length,0
147941.479428,6,tick,""
147941.479429,0,queue_length,0
147941.479431,0,sched_state,waiting
147941.479432,0,queue_length,0
147941.479435,0,queue_length,0
147941.479434,0,tick,""
147941.479434,3,sched_state,waiting
147941.479439,3,tick,""
147941.479439,6,sched_state,waiting
147941.479440,1,sched_state,waiting
147941.479440,2,sched_state,waiting
147941.479443,5,sched_state,waiting
147941.479444,1,tick,""
147941.479444,2,tick,""
147941.479447,6,tick,""
147941.479448,0,queue_length,0
147941.479450,5,tick,""
147941.479451,0,queue_length,0
147941.479455,0,queue_length,0
147941.479455,0,sched_state,waiting
147941.479459,0,tick,""
147941.479460,3,sched_state,waiting
147941.479462,0,queue_length,0
147941.479463,1,sched_state,waiting
147941.479464,3,tick,""
147941.479466,0,queue_length,0
147941.479468,1,tick,""
147941.479469,0,queue_length,0
147941.479470,6,sched_state,waiting
147941.479473,0,queue_length,0
147941.479474,6,tick,""
147941.479475,5,sched_state,waiting
147941.479478,2,sched_state,waiting
147941.479484,0,queue_length,0
147941.479486,2,tick,""
147941.479487,5,tick,""
147941.479488,0,queue_length,0
147941.479487,7,sched_state,waiting
147941.479490,0,queue_length,0
147941.479492,7,tick,""
147941.479493,0,queue_length,0
147941.479493,1,sched_state,waiting
147941.479495,0,sched_state,waiting
147941.479496,0,queue_length,0
147941.479497,1,tick,""
147941.479498,0,queue_length,0
147941.479499,0,tick,""
147941.479500,5,sched_state,waiting
147941.479504,7,sched_state,waiting
147941.479504,3,sched_state,waiting
147941.479504,5,tick,""
147941.479505,0,queue_length,0
147941.479507,2,sched_state,waiting
147941.479508,3,tick,""
147941.479508,0,queue_length,0
147941.479508,7,tick,""
147941.479511,0,queue_length,0
147941.479512,2,tick,""
147941.479515,0,queue_length,0
147941.479517,5,sched_state,waiting
147941.479518,0,queue_length,0
147941.479518,0,sched_state,waiting
147941.479521,0,queue_length,0
147941.479521,5,tick,""
147941.479522,0,tick,""
147941.479522,7,sched_state,waiting
147941.479526,1,sched_state,waiting
147941.479526,7,tick,""
147941.479527,2,sched_state,waiting
147941.479528,0,queue_length,0
147941.479530,1,tick,""
147941.479532,2,tick,""
147941.479530,3,sched_state,waiting
147941.479531,0,queue_length,0
147941.479538,3,tick,""
147941.479539,0,queue_length,0
147941.479540,0,sched_state,waiting
147941.479542,0,queue_length,0
147941.479544,7,sched_state,waiting
147941.479544,0,queue_length,0
147941.479544,0,tick,""
147941.479550,1,sched_state,waiting
147941.479551,7,tick,""
147941.479550,0,queue_length,0
147941.479553,2,sched_state,waiting
147941.479554,0,queue_length,0
147941.479556,3,sched_state,waiting
147941.479557,0,queue_length,0
147941.479557,1,tick,""
147941.479557,2,tick,""
147941.479559,0,sched_state,waiting
147941.479561,3,tick,""
147941.479562,0,tick,""
147941.479565,0,queue_length,0
147941.479565,5,sched_state,waiting
147941.479569,0,queue_length,0
147941.479570,5,tick,""
147941.479570,7,sched_state,waiting
147941.479572,0,queue_length,0
147941.479574,2,sched_state,waiting
147941.479575,0,queue_length,0
147941.479575,7,tick,""
147941.479577,3,sched_state,waiting
147941.479577,0,queue_length,0
147941.479578,2,tick,""
147941.479580,0,queue_length,0
147941.479581,3,tick,""
147941.479583,0,queue_length,0
147941.479583,0,sched_state,waiting
147941.479584,5,sched_state,waiting
147941.479586,0,queue_length,0
147941.479587,0,tick,""
147941.479589,2,sched_state,waiting
147941.479591,5,tick,""
147941.479592,3,sched_state,waiting
147941.479592,1,sched_state,waiting
